CollectionTime,7/10/2024 3:16:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,586
-959.9714848408522,634
-957.2358232597828,678
-954.5009119013725,653
-951.7667505983302,682
-949.0333391832855,688
-946.3006774887896,675
-943.5687653473143,650
-940.837602591253,668
-938.1071890529199,664
-935.3775245645503,668
-932.6486089583007,710
-929.9204420662485,711
-927.1930237203925,718
-924.4663537526524,674
-921.7404319948689,690
-919.0152582788041,660
-916.2908324361409,740
-913.5671542984834,672
-910.8442236973568,670
-908.1220404642074,686
-905.4006044304027,682
-902.679915427231,741
-899.959973285902,719
-897.2407778375464,654
-894.5223289132158,676
-891.8046263438832,728
-889.0876699604426,689
-886.3714595937089,666
-883.6559950744183,709
-880.9412762332282,650
-878.2273029007168,640
-875.5140749073835,649
-872.8015920836489,649
-870.0898542598545,654
-867.3788612662631,668
-864.6686129330585,635
-861.9591090903457,677
-859.2503495681506,639
-856.5423341964203,676
-853.8350628050229,648
-851.1285352237478,660
-848.4227512823054,650
-845.7177108103272,684
-843.0134136373656,672
-840.3098595928943,700
-837.6070485063082,739
-834.9049802069229,730
-832.2036545239757,712
-829.5030712866244,684
-826.8032303239481,719
-824.1041314649472,697
-821.4057745385428,718
-818.7081593735775,720
-816.0112857988148,686
-813.3151536429393,719
-810.6197627345566,695
-807.9251129021936,708
-805.2312039742981,716
-802.5380357792392,736
-799.8456081453069,726
-797.1539209007124,711
-794.462973873588,781
-791.772766891987,766
-789.083299783884,760
-786.3945723771743,727
-783.7065844996748,694
-781.0193359791231,701
-778.3328266431781,709
-775.6470563194197,747
-772.9620248353489,685
-770.2777320183878,700
-767.5941776958798,721
-764.9113616950891,721
-762.2292838432011,694
-759.5479439673222,711
-756.8673418944801,738
-754.1874774516235,750
-751.5083504656222,727
-748.8299607632671,737
-746.15230817127,804
-743.475392516264,753
-740.7992136248035,715
-738.1237713233636,729
-735.4490654383407,744
-732.7750957960521,752
-730.1018622227365,751
-727.4293645445534,749
-724.7576025875837,754
-722.0865761778291,761
-719.4162851412126,754
-716.7467293035781,808
-714.0779084906909,790
-711.409822528237,745
-708.7424712418238,747
-706.0758544569796,790
-703.4099719991541,784
-700.7448236937178,789
-698.0804093659622,797
-695.4167288411002,794
-692.7537819442656,766
-690.0915685005134,771
-687.4300883348199,803
-684.7693412720819,803
-682.1093271371178,818
-679.4500457546669,793
-676.7914969493897,809
-674.1336805458676,798
-671.4765963686034,809
-668.8202442420206,821
-666.1646239904642,828
-663.5097354382001,787
-660.8555784094151,829
-658.2021527282176,796
-655.5494582186366,839
-652.8974947046223,835
-650.2462620100463,861
-647.5957599587009,832
-644.9459883742998,848
-642.2969470804776,860
-639.6486359007902,839
-637.0010546587141,850
-634.3542031776476,822
-631.7080812809096,859
-629.0626887917401,853
-626.4180255333008,831
-623.7740913286734,904
-621.1308860008619,914
-618.4884093727904,891
-615.8466612673046,873
-613.2056415071715,877
-610.5653499150785,865
-607.9257863136347,910
-605.28695052537,900
-602.6488423727357,891
-600.0114616781036,902
-597.3748082637674,910
-594.7388819519412,933
-592.1036825647604,964
-589.4692099242818,1038
-586.8354638524829,939
-584.2024441712624,930
-581.5701507024403,934
-578.9385832677575,1016
-576.3077416888759,960
-573.6776257873787,924
-571.0482353847704,930
-568.4195703024757,943
-565.7916303618415,954
-563.164415384135,918
-560.5379251905453,895
-557.9121596021815,913
-555.2871184400748,967
-552.6628015251767,951
-550.0392086783606,932
-547.4163397204204,950
-544.794194472071,976
-542.1727727539491,973
-539.5520743866118,1018
-536.9320991905377,978
-534.3128469861261,1050
-531.6943175936979,1043
-529.0765108334947,1028
-526.4594265256793,1123
-523.8430644903358,1218
-521.2274245474689,1279
-518.612506517005,1393
-515.9983102187913,1404
-513.3848354725959,1428
-510.77208209810846,1469
-508.16004991493924,1535
-505.5487387426199,1816
-502.9381484006032,2050
-500.3282787082628,2056
-497.71912948489364,2026
-495.1107005497117,2051
-492.5029917218539,1746
-489.8960028203786,1579
-487.28973366426493,1470
-484.68418407241325,1386
-482.07935386364494,1275
-479.47524285670266,1244
-476.87185087025,1161
-474.2691777228715,1185
-471.66722323307334,1165
-469.0659872192821,1188
-466.4654694998459,1175
-463.86566989303384,1168
-461.26658821703614,1155
-458.66822428996414,1207
-456.07057792985,1201
-453.4736489546475,1187
-450.877437182231,1141
-448.28194243039627,1151
-445.68716451686,1161
-443.09310325926003,1132
-440.49975847515555,1168
-437.9071299820263,1124
-435.31521759727354,1132
-432.72402113821954,1203
-430.13354042210767,1209
-427.5437752661022,1201
-424.95472548728867,1094
-422.36639090267386,1178
-419.7787713291855,1233
-417.1918665836721,1396
-414.60567648290385,1332
-412.0202008435715,1276
-409.4354394822874,1323
-406.8513922155845,1301
-404.26805885991723,1341
-401.685439231661,1219
-399.103533147112,1337
-396.522340422488,1314
-393.9418608739278,1222
-391.3620943174908,1247
-388.7830405691583,1163
-386.2046994448317,1147
-383.6270707603344,1149
-381.05015433141045,1118
-378.473949973725,971
-375.8984575028645,901
-373.32367673433623,815
-370.74960748356875,821
-368.1762495659117,855
-365.60360279663576,757
-363.03166699093265,669
-360.4604419639154,639
-357.8899275306178,567
-355.32012350599507,556
-352.7510297049233,551
-350.1826459421999,517
-347.61497203254316,500
-345.04800779059235,576
-342.4817530309082,532
-339.91620756797226,555
-337.35137121618743,558
-334.7872437898774,591
-332.22382510328725,728
-329.66111497058273,617
-327.09911320585127,569
-324.53781962310075,617
-321.9772340362607,625
-319.4173562591816,596
-316.8581861056348,549
-314.2997233893127,585
-311.7419679238294,571
-309.1849195227194,580
-306.62857799943856,608
-304.0729431673641,727
-301.51801483979375,700
-298.963792829947,707
-296.41027695096386,766
-293.85746701590574,776
-291.3053628377552,706
-288.7539642294155,656
-286.2032710037115,689
-283.65328297338897,621
-281.1039999511146,643
-278.5554217494762,776
-276.007548180983,702
-273.4603790580651,660
-270.9139141930734,704
-268.3681533982807,720
-265.8230964858798,677
-263.27874326798565,754
-260.7350935566336,793
-258.1921471637804,905
-255.6499039013039,927
-253.10836358100266,829
-250.56752601459698,793
-248.02739101372765,781
-245.48795838995704,781
-242.94922795476816,710
-240.41119951956557,785
-237.8738728956746,898
-235.33724789434166,777
-232.80132432673452,733
-230.2661020039418,814
-227.73158073697357,771
-225.19776033676033,788
-222.66464061415422,809
-220.1322213799284,825
-217.60050244477725,767
-215.06948361931552,735
-212.53916471408013,798
-210.00954553952818,895
-207.48062590603843,803
-204.9524056239104,735
-202.4248845033651,788
-199.8980623545441,963
-197.37193898751036,944
-194.84651421224817,879
-192.32178783866232,917
-189.79775967657952,943
-187.27442953574644,956
-184.7517972258321,990
-182.2298625564256,991
-179.7086253370378,998
-177.18808537710026,935
-174.66824248596583,859
-172.14909647290835,835
-169.6306471471229,883
-167.11289431772548,1000
-164.59583779375328,1203
-162.07947738416453,1141
-159.5638128978386,1130
-157.04884414357605,1250
-154.53457093009854,1157
-152.02099306604828,1144
-149.50811035998936,1191
-146.99592262040665,1152
-144.48442965570587,1098
-141.97363127421409,1069
-139.46352728417958,1135
-136.95411749377126,1245
-134.44540171107985,1324
-131.93737974411636,1154
-129.43005140081357,1129
-126.92341648902493,1520
-124.41747481652521,2203
-121.91222619101006,2182
-119.40767042009657,2291
-116.90380731132257,2854
-114.40063667214702,3378
-111.8981583099503,4080
-109.3963720320337,3447
-106.89527764561933,2686
-104.39487495785067,2839
-101.89516377579241,3905
-99.39614390642998,5577
-96.89781515667039,6214
-94.40017733334128,5520
-91.90323024319173,4498
-89.40697369289148,4420
-86.91140748903172,5448
-84.41653143812482,7705
-81.92234534660395,9409
-79.42884902082358,7991
-76.93604226705907,8933
-74.4439248915071,13245
-71.95249670028534,20892
-69.46175749943245,26516
-66.97170709490854,30211
-64.48234529259423,27662
-61.99367189829195,21061
-59.50568671772464,14986
-57.01838955653636,14480
-54.53178022029283,15975
-52.045858514480074,17778
-49.560624244506016,19019
-47.07607721569923,20440
-44.59221723330904,21077
-42.10904410250669,17602
-39.62655762838392,15258
-37.14475761595372,14004
-34.66364387015028,11624
-32.18321619582866,12387
-29.70347439776515,14460
-27.224418280657005,13458
-24.74604764912317,14105
-22.26836230770266,19144
-19.7913620608565,30359
-17.315046712966478,52282
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21965
27.141735304626195,5701
29.605074844762612,4034
32.06773341487792,2707
34.52971121224755,2463
36.99100843422559,3600
39.45162527824516,3615
41.91156194181792,3147
44.370818622535126,2644
46.82939551806646,2126
49.287292826160524,2189
51.74451074464503,2743
54.201049471426245,3591
56.65690920448981,3413
59.112090141899785,2663
61.56659248179983,1927
64.02041642241159,1658
66.4735621620365,1705
68.92602989905402,1660
71.37781983192338,1403
73.82893215918205,1610
76.27936707944684,1851
78.72912479141326,2122
81.17820549385567,2111
83.62660938562783,2020
86.07433666566146,1888
88.5213875329681,1398
90.96776218663751,1395
93.41346082583925,1446
95.85848364982041,1681
98.30283085790859,1672
100.7465026495089,1724
103.18949922410604,1723
105.63182078126385,1763
108.07346752062438,2159
110.51443964190923,2232
112.95473734491827,1624
115.39436082953114,1449
117.83331029570547,1486
120.27158594347827,1573
122.7091879729652,1827
125.1461165843615,2088
127.58237197794062,1990
130.01795435405518,1427
132.4528639131364,1338
134.88710085569494,1398
137.32066538231982,1187
139.75355769367923,1179
142.1857779905207,1217
144.61732647366978,1299
147.04820334403132,1150
149.47840880258934,1053
151.90794305040674,1148
154.33680628862487,1403
156.76499871846443,1788
159.19252054122433,1854
161.61937195828352,1820
164.04555317109896,1891
166.47106438120693,2218
168.89590579022217,2606
171.320077599839,2668
173.7435800118302,2717
176.16641322804742,2728
178.58857745042144,2656
181.01007288096173,2878
183.43089972175687,2951
185.85105817497413,3021
188.27054844285988,2903
190.6893707277394,3112
193.10752523201643,3183
195.5250121581745,3160
197.9418317087751,3208
200.3579840864594,3184
202.7734694939469,3353
205.18828813403627,3208
207.6024402096051,3352
210.01592592360964,3481
212.42874547908548,3367
214.84089907914665,3417
217.2523869269868,3352
219.66320922587727,3317
222.0733661791695,3277
224.48285799029293,3360
226.8916848627572,3358
229.29984700014882,3507
231.7073446061355,3416
234.11417788446204,3360
236.520347038953,3348
238.92585227351185,3334
241.33069379212054,3494
243.73487179884035,3580
246.1383864978112,3631
248.541238093252,3623
250.9434267894609,3576
253.34495279081432,3566
255.74581630176783,3532
258.1460175268563,3592
260.54555667069314,3591
262.9444339379703,3515
265.3426495334594,3449
267.7402036620107,3493
270.1370965285529,3446
272.53332833809407,3440
274.9288992957214,3385
277.32380960660055,3279
279.718059475976,3313
282.1116491091717,3345
284.5045787115897,3359
286.89684848871195,3308
289.2884586460981,3424
291.67940938938807,3374
294.0697009242996,3325
296.4593334566299,3360
298.84830719225477,3303
301.23662233712923,3276
303.6242790972866,3270
306.01127767884,3177
308.39761828798066,3219
310.78330113097934,3243
313.16832641418534,3119
315.5526943440269,3127
317.9364051270112,3018
320.3194589697242,3148
322.70185607883093,3133
325.0835966610754,3097
327.4646809232805,2964
329.8451090723478,2943
332.2248813152577,2973
334.6039978590701,2973
336.9824589109231,3001
339.36026467803447,2861
341.7374153677,2844
344.113911187295,2967
346.48975234427337,2934
348.8649390461686,2981
351.2394715005918,3060
353.61334991523415,2884
355.9865744978655,2857
358.35914545633375,2858
360.73106299856715,2950
363.10232733257146,2845
365.47293866643247,2886
367.84289720831396,2817
370.2122031664593,2808
372.5808567491905,2837
374.9488581649083,2742
377.31620762209275,2797
379.6829053293021,2742
382.0489514951745,2701
384.4143463284262,2737
386.7790900378528,2723
389.14318283232853,2672
391.50662492080653,2783
393.86941651231916,2820
396.23155781597745,2827
398.5930490409713,2833
400.9538903965696,2925
403.3140820921202,2762
405.6736243370498,2729
408.03251734086336,2741
410.3907613131465,2659
412.74835646356166,2730
415.10530300185144,2789
417.4616011378372,2783
419.81725108141893,2726
422.1722530425758,2694
424.5266072313656,2734
426.880313857925,2718
429.2333731324701,2737
431.58578526529516,2754
433.9375504667738,2720
436.2886689473588,2706
438.63914091758113,2658
440.9889665880513,2637
443.33814616945835,2670
445.68667987257015,2651
448.03456790823395,2632
450.3818104873759,2615
452.72840782100013,2643
455.07436012019105,2644
457.41966759611057,2725
459.7643304600007,2763
462.10834892318155,2629
464.4517231970525,2641
466.79445349309174,2579
469.1365400228566,2675
471.4779829979826,2674
473.81878263018564,2630
476.15893913125876,2761
478.4984527130747,2769
480.8373235875855,2769
483.17555196682144,2811
485.5131380628919,2839
487.8500820879857,3035
490.1863842543697,3053
492.52204477439034,3213
494.8570638604725,3587
497.1914417251204,3788
499.52517858091653,4114
501.85827464052306,4492
504.19073011668036,4547
506.5225452222086,4442
508.85372017000566,4286
511.18425517304956,4291
513.514150444396,4191
515.8434061971808,4789
518.1720226446176,5494
520.4999999999999,5791
522.8273384766991,5603
525.1540382881666,5415
527.480099647932,4810
529.8055227696037,4192
532.1303078668694,3575
534.454455153496,3082
536.777964843328,3008
539.1008371502907,2941
541.4230722883866,2879
543.744670471698,2816
546.0656319143858,2805
548.3859568306899,2785
550.7056454349294,2834
553.0246979415016,2805
555.3431145648834,2773
557.6608955196306,2725
559.978041020377,2759
562.2945512818363,2775
564.6104265188006,2815
566.9256669461412,2875
569.2402727788082,2909
571.5542442318302,2907
573.8675815203156,2803
576.1802848594508,2843
578.4923544645015,2868
580.8037905508126,2933
583.114593333807,2900
585.4247630289875,2895
587.7342998519354,2847
590.0432040183106,2864
592.3514757438526,2965
594.6591152443794,2947
596.9661227357875,2838
599.2724984340531,2807
601.578242555231,2900
603.8833553154542,2900
606.1878369309362,2869
608.4916876179676,2925
610.7949075929192,2925
613.0974970722403,2875
615.3994562724587,2868
617.7007854101818,2810
620.0014847020951,2828
622.3015543649641,2821
624.6009946156324,2869
626.8998056710224,2887
629.1979877481361,2927
631.4955410640538,2857
633.7924658359349,2876
636.0887622810175,2798
638.3844306166192,2828
640.6794710601358,2814
642.9738838290426,2916
645.2676691408932,2870
647.5608272133207,2848
649.853358264037,2846
