CollectionTime,7/10/2024 3:21:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1017
-959.9714848408522,1125
-957.2358232597828,1147
-954.5009119013725,1147
-951.7667505983302,1156
-949.0333391832855,1146
-946.3006774887896,1173
-943.5687653473143,1213
-940.837602591253,1150
-938.1071890529199,1132
-935.3775245645503,1144
-932.6486089583007,1184
-929.9204420662485,1208
-927.1930237203925,1209
-924.4663537526524,1191
-921.7404319948689,1145
-919.0152582788041,1242
-916.2908324361409,1267
-913.5671542984834,1223
-910.8442236973568,1198
-908.1220404642074,1188
-905.4006044304027,1231
-902.679915427231,1232
-899.959973285902,1160
-897.2407778375464,1227
-894.5223289132158,1180
-891.8046263438832,1117
-889.0876699604426,1226
-886.3714595937089,1184
-883.6559950744183,1240
-880.9412762332282,1203
-878.2273029007168,1125
-875.5140749073835,1166
-872.8015920836489,1197
-870.0898542598545,1143
-867.3788612662631,1140
-864.6686129330585,1189
-861.9591090903457,1220
-859.2503495681506,1243
-856.5423341964203,1249
-853.8350628050229,1177
-851.1285352237478,1224
-848.4227512823054,1185
-845.7177108103272,1171
-843.0134136373656,1169
-840.3098595928943,1226
-837.6070485063082,1178
-834.9049802069229,1243
-832.2036545239757,1325
-829.5030712866244,1225
-826.8032303239481,1223
-824.1041314649472,1272
-821.4057745385428,1260
-818.7081593735775,1235
-816.0112857988148,1262
-813.3151536429393,1244
-810.6197627345566,1245
-807.9251129021936,1264
-805.2312039742981,1246
-802.5380357792392,1258
-799.8456081453069,1234
-797.1539209007124,1295
-794.462973873588,1287
-791.772766891987,1377
-789.083299783884,1300
-786.3945723771743,1276
-783.7065844996748,1322
-781.0193359791231,1281
-778.3328266431781,1221
-775.6470563194197,1261
-772.9620248353489,1270
-770.2777320183878,1290
-767.5941776958798,1285
-764.9113616950891,1287
-762.2292838432011,1248
-759.5479439673222,1264
-756.8673418944801,1306
-754.1874774516235,1291
-751.5083504656222,1375
-748.8299607632671,1366
-746.15230817127,1365
-743.475392516264,1395
-740.7992136248035,1327
-738.1237713233636,1305
-735.4490654383407,1325
-732.7750957960521,1336
-730.1018622227365,1366
-727.4293645445534,1313
-724.7576025875837,1319
-722.0865761778291,1359
-719.4162851412126,1326
-716.7467293035781,1343
-714.0779084906909,1393
-711.409822528237,1349
-708.7424712418238,1337
-706.0758544569796,1333
-703.4099719991541,1446
-700.7448236937178,1366
-698.0804093659622,1431
-695.4167288411002,1435
-692.7537819442656,1429
-690.0915685005134,1363
-687.4300883348199,1426
-684.7693412720819,1356
-682.1093271371178,1469
-679.4500457546669,1369
-676.7914969493897,1430
-674.1336805458676,1353
-671.4765963686034,1400
-668.8202442420206,1421
-666.1646239904642,1405
-663.5097354382001,1402
-660.8555784094151,1387
-658.2021527282176,1419
-655.5494582186366,1375
-652.8974947046223,1473
-650.2462620100463,1477
-647.5957599587009,1459
-644.9459883742998,1488
-642.2969470804776,1476
-639.6486359007902,1429
-637.0010546587141,1453
-634.3542031776476,1482
-631.7080812809096,1479
-629.0626887917401,1461
-626.4180255333008,1520
-623.7740913286734,1503
-621.1308860008619,1544
-618.4884093727904,1470
-615.8466612673046,1457
-613.2056415071715,1485
-610.5653499150785,1481
-607.9257863136347,1508
-605.28695052537,1581
-602.6488423727357,1479
-600.0114616781036,1505
-597.3748082637674,1485
-594.7388819519412,1555
-592.1036825647604,1580
-589.4692099242818,1690
-586.8354638524829,1610
-584.2024441712624,1500
-581.5701507024403,1593
-578.9385832677575,1619
-576.3077416888759,1561
-573.6776257873787,1642
-571.0482353847704,1628
-568.4195703024757,1628
-565.7916303618415,1635
-563.164415384135,1574
-560.5379251905453,1614
-557.9121596021815,1563
-555.2871184400748,1664
-552.6628015251767,1636
-550.0392086783606,1653
-547.4163397204204,1617
-544.794194472071,1616
-542.1727727539491,1640
-539.5520743866118,1674
-536.9320991905377,1724
-534.3128469861261,1665
-531.6943175936979,1672
-529.0765108334947,1722
-526.4594265256793,1672
-523.8430644903358,1852
-521.2274245474689,1989
-518.612506517005,1997
-515.9983102187913,1932
-513.3848354725959,2003
-510.77208209810846,2084
-508.16004991493924,2092
-505.5487387426199,2117
-502.9381484006032,2270
-500.3282787082628,2270
-497.71912948489364,2253
-495.1107005497117,2203
-492.5029917218539,2209
-489.8960028203786,1995
-487.28973366426493,1940
-484.68418407241325,1848
-482.07935386364494,1844
-479.47524285670266,1826
-476.87185087025,1820
-474.2691777228715,1838
-471.66722323307334,1794
-469.0659872192821,1789
-466.4654694998459,1915
-463.86566989303384,1760
-461.26658821703614,1796
-458.66822428996414,1779
-456.07057792985,1830
-453.4736489546475,1840
-450.877437182231,1797
-448.28194243039627,1855
-445.68716451686,1764
-443.09310325926003,1723
-440.49975847515555,1858
-437.9071299820263,1778
-435.31521759727354,1822
-432.72402113821954,1867
-430.13354042210767,1855
-427.5437752661022,1893
-424.95472548728867,1842
-422.36639090267386,1846
-419.7787713291855,1902
-417.1918665836721,2015
-414.60567648290385,1925
-412.0202008435715,1958
-409.4354394822874,1945
-406.8513922155845,2006
-404.26805885991723,1985
-401.685439231661,1964
-399.103533147112,2003
-396.522340422488,1977
-393.9418608739278,1892
-391.3620943174908,1858
-388.7830405691583,1781
-386.2046994448317,1761
-383.6270707603344,1700
-381.05015433141045,1604
-378.473949973725,1457
-375.8984575028645,1316
-373.32367673433623,1236
-370.74960748356875,1126
-368.1762495659117,1101
-365.60360279663576,921
-363.03166699093265,783
-360.4604419639154,679
-357.8899275306178,627
-355.32012350599507,591
-352.7510297049233,577
-350.1826459421999,534
-347.61497203254316,506
-345.04800779059235,559
-342.4817530309082,547
-339.91620756797226,577
-337.35137121618743,598
-334.7872437898774,671
-332.22382510328725,705
-329.66111497058273,555
-327.09911320585127,591
-324.53781962310075,637
-321.9772340362607,570
-319.4173562591816,543
-316.8581861056348,527
-314.2997233893127,513
-311.7419679238294,514
-309.1849195227194,511
-306.62857799943856,563
-304.0729431673641,698
-301.51801483979375,729
-298.963792829947,618
-296.41027695096386,619
-293.85746701590574,638
-291.3053628377552,618
-288.7539642294155,638
-286.2032710037115,671
-283.65328297338897,608
-281.1039999511146,644
-278.5554217494762,720
-276.007548180983,757
-273.4603790580651,630
-270.9139141930734,605
-268.3681533982807,643
-265.8230964858798,629
-263.27874326798565,714
-260.7350935566336,787
-258.1921471637804,798
-255.6499039013039,831
-253.10836358100266,733
-250.56752601459698,718
-248.02739101372765,755
-245.48795838995704,746
-242.94922795476816,718
-240.41119951956557,707
-237.8738728956746,808
-235.33724789434166,809
-232.80132432673452,723
-230.2661020039418,679
-227.73158073697357,727
-225.19776033676033,761
-222.66464061415422,748
-220.1322213799284,768
-217.60050244477725,654
-215.06948361931552,697
-212.53916471408013,851
-210.00954553952818,930
-207.48062590603843,861
-204.9524056239104,783
-202.4248845033651,882
-199.8980623545441,928
-197.37193898751036,959
-194.84651421224817,856
-192.32178783866232,921
-189.79775967657952,959
-187.27442953574644,1034
-184.7517972258321,973
-182.2298625564256,948
-179.7086253370378,918
-177.18808537710026,786
-174.66824248596583,866
-172.14909647290835,824
-169.6306471471229,965
-167.11289431772548,985
-164.59583779375328,1093
-162.07947738416453,1088
-159.5638128978386,1123
-157.04884414357605,1416
-154.53457093009854,1420
-152.02099306604828,1287
-149.50811035998936,1076
-146.99592262040665,1029
-144.48442965570587,1154
-141.97363127421409,1479
-139.46352728417958,1536
-136.95411749377126,1505
-134.44540171107985,1299
-131.93737974411636,1107
-129.43005140081357,1120
-126.92341648902493,1486
-124.41747481652521,2392
-121.91222619101006,3402
-119.40767042009657,4109
-116.90380731132257,4100
-114.40063667214702,3267
-111.8981583099503,2966
-109.3963720320337,2449
-106.89527764561933,2234
-104.39487495785067,3076
-101.89516377579241,5442
-99.39614390642998,7728
-96.89781515667039,7795
-94.40017733334128,6066
-91.90323024319173,6409
-89.40697369289148,9546
-86.91140748903172,12143
-84.41653143812482,12957
-81.92234534660395,8675
-79.42884902082358,6069
-76.93604226705907,11632
-74.4439248915071,22758
-71.95249670028534,31854
-69.46175749943245,34060
-66.97170709490854,31062
-64.48234529259423,22350
-61.99367189829195,14082
-59.50568671772464,10957
-57.01838955653636,11325
-54.53178022029283,11980
-52.045858514480074,13608
-49.560624244506016,15336
-47.07607721569923,16016
-44.59221723330904,17674
-42.10904410250669,16861
-39.62655762838392,15857
-37.14475761595372,14839
-34.66364387015028,12642
-32.18321619582866,12543
-29.70347439776515,13427
-27.224418280657005,12888
-24.74604764912317,13061
-22.26836230770266,18405
-19.7913620608565,36287
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21595
27.141735304626195,5509
29.605074844762612,3557
32.06773341487792,2966
34.52971121224755,2914
36.99100843422559,3433
39.45162527824516,3491
41.91156194181792,2864
44.370818622535126,2175
46.82939551806646,1935
49.287292826160524,2197
51.74451074464503,2839
54.201049471426245,3252
56.65690920448981,2709
59.112090141899785,2069
61.56659248179983,1523
64.02041642241159,1459
66.4735621620365,1543
68.92602989905402,1728
71.37781983192338,1808
73.82893215918205,2151
76.27936707944684,2242
78.72912479141326,2165
81.17820549385567,2105
83.62660938562783,2008
86.07433666566146,1837
88.5213875329681,1278
90.96776218663751,1309
93.41346082583925,1249
95.85848364982041,1472
98.30283085790859,1673
100.7465026495089,1619
103.18949922410604,1325
105.63182078126385,1551
108.07346752062438,1724
110.51443964190923,1603
112.95473734491827,1198
115.39436082953114,1072
117.83331029570547,1313
120.27158594347827,1359
122.7091879729652,1500
125.1461165843615,1585
127.58237197794062,1541
130.01795435405518,1159
132.4528639131364,1040
134.88710085569494,1097
137.32066538231982,941
139.75355769367923,1035
142.1857779905207,1178
144.61732647366978,1260
147.04820334403132,1061
149.47840880258934,1059
151.90794305040674,1167
154.33680628862487,1380
156.76499871846443,1642
159.19252054122433,1753
161.61937195828352,1764
164.04555317109896,1997
166.47106438120693,2328
168.89590579022217,2586
171.320077599839,2731
173.7435800118302,2869
176.16641322804742,2899
178.58857745042144,3046
181.01007288096173,3225
183.43089972175687,3347
185.85105817497413,3442
188.27054844285988,3547
190.6893707277394,3696
193.10752523201643,3845
195.5250121581745,3839
197.9418317087751,3894
200.3579840864594,3895
202.7734694939469,3940
205.18828813403627,4067
207.6024402096051,4093
210.01592592360964,4116
212.42874547908548,4231
214.84089907914665,4165
217.2523869269868,3974
219.66320922587727,4009
222.0733661791695,4019
224.48285799029293,4027
226.8916848627572,4034
229.29984700014882,4257
231.7073446061355,4144
234.11417788446204,4198
236.520347038953,4237
238.92585227351185,4190
241.33069379212054,4156
243.73487179884035,4303
246.1383864978112,4393
248.541238093252,4228
250.9434267894609,4328
253.34495279081432,4351
255.74581630176783,4362
258.1460175268563,4220
260.54555667069314,4250
262.9444339379703,4298
265.3426495334594,4175
267.7402036620107,4260
270.1370965285529,4226
272.53332833809407,4222
274.9288992957214,4216
277.32380960660055,4115
279.718059475976,3999
282.1116491091717,4029
284.5045787115897,4167
286.89684848871195,4080
289.2884586460981,4013
291.67940938938807,4009
294.0697009242996,4083
296.4593334566299,4094
298.84830719225477,4142
301.23662233712923,4060
303.6242790972866,4066
306.01127767884,3882
308.39761828798066,3942
310.78330113097934,4069
313.16832641418534,4020
315.5526943440269,3951
317.9364051270112,3884
320.3194589697242,3989
322.70185607883093,4028
325.0835966610754,4063
327.4646809232805,3798
329.8451090723478,3850
332.2248813152577,3708
334.6039978590701,3811
336.9824589109231,3757
339.36026467803447,3731
341.7374153677,3749
344.113911187295,3726
346.48975234427337,3889
348.8649390461686,3823
351.2394715005918,3767
353.61334991523415,3821
355.9865744978655,3769
358.35914545633375,3803
360.73106299856715,3891
363.10232733257146,3839
365.47293866643247,3686
367.84289720831396,3704
370.2122031664593,3730
372.5808567491905,3746
374.9488581649083,3708
377.31620762209275,3791
379.6829053293021,3755
382.0489514951745,3770
384.4143463284262,3750
386.7790900378528,3678
389.14318283232853,3687
391.50662492080653,3650
393.86941651231916,3705
396.23155781597745,3724
398.5930490409713,3798
400.9538903965696,3725
403.3140820921202,3693
405.6736243370498,3708
408.03251734086336,3728
410.3907613131465,3678
412.74835646356166,3587
415.10530300185144,3700
417.4616011378372,3756
419.81725108141893,3631
422.1722530425758,3711
424.5266072313656,3627
426.880313857925,3714
429.2333731324701,3738
431.58578526529516,3711
433.9375504667738,3672
436.2886689473588,3643
438.63914091758113,3676
440.9889665880513,3747
443.33814616945835,3649
445.68667987257015,3660
448.03456790823395,3598
450.3818104873759,3570
452.72840782100013,3580
455.07436012019105,3623
457.41966759611057,3658
459.7643304600007,3714
462.10834892318155,3663
464.4517231970525,3680
466.79445349309174,3625
469.1365400228566,3608
471.4779829979826,3563
473.81878263018564,3689
476.15893913125876,3694
478.4984527130747,3697
480.8373235875855,3721
483.17555196682144,3772
485.5131380628919,3688
487.8500820879857,3840
490.1863842543697,3903
492.52204477439034,4073
494.8570638604725,4128
497.1914417251204,4246
499.52517858091653,4551
501.85827464052306,4702
504.19073011668036,4775
506.5225452222086,4832
508.85372017000566,4794
511.18425517304956,4688
513.514150444396,4944
515.8434061971808,5416
518.1720226446176,5806
520.4999999999999,6221
522.8273384766991,5932
525.1540382881666,5557
527.480099647932,5374
529.8055227696037,4894
532.1303078668694,4464
534.454455153496,4023
536.777964843328,3967
539.1008371502907,3909
541.4230722883866,3737
543.744670471698,3811
546.0656319143858,3800
548.3859568306899,3780
550.7056454349294,3753
553.0246979415016,3654
555.3431145648834,3708
557.6608955196306,3824
559.978041020377,3686
562.2945512818363,3762
564.6104265188006,3860
566.9256669461412,3768
569.2402727788082,3760
571.5542442318302,3786
573.8675815203156,3710
576.1802848594508,3840
578.4923544645015,3740
580.8037905508126,3643
583.114593333807,3791
585.4247630289875,3757
587.7342998519354,3776
590.0432040183106,3678
592.3514757438526,3856
594.6591152443794,3786
596.9661227357875,3765
599.2724984340531,3635
601.578242555231,3747
603.8833553154542,3708
606.1878369309362,3707
608.4916876179676,3831
610.7949075929192,3745
613.0974970722403,3702
615.3994562724587,3877
