CollectionTime,7/10/2024 3:19:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1420
-959.9714848408522,1586
-957.2358232597828,1520
-954.5009119013725,1522
-951.7667505983302,1503
-949.0333391832855,1519
-946.3006774887896,1578
-943.5687653473143,1593
-940.837602591253,1553
-938.1071890529199,1585
-935.3775245645503,1542
-932.6486089583007,1579
-929.9204420662485,1623
-927.1930237203925,1589
-924.4663537526524,1614
-921.7404319948689,1569
-919.0152582788041,1566
-916.2908324361409,1617
-913.5671542984834,1567
-910.8442236973568,1558
-908.1220404642074,1494
-905.4006044304027,1610
-902.679915427231,1579
-899.959973285902,1597
-897.2407778375464,1583
-894.5223289132158,1606
-891.8046263438832,1569
-889.0876699604426,1596
-886.3714595937089,1531
-883.6559950744183,1607
-880.9412762332282,1566
-878.2273029007168,1625
-875.5140749073835,1586
-872.8015920836489,1595
-870.0898542598545,1595
-867.3788612662631,1567
-864.6686129330585,1617
-861.9591090903457,1601
-859.2503495681506,1628
-856.5423341964203,1617
-853.8350628050229,1613
-851.1285352237478,1553
-848.4227512823054,1578
-845.7177108103272,1605
-843.0134136373656,1680
-840.3098595928943,1677
-837.6070485063082,1680
-834.9049802069229,1667
-832.2036545239757,1599
-829.5030712866244,1631
-826.8032303239481,1618
-824.1041314649472,1630
-821.4057745385428,1613
-818.7081593735775,1647
-816.0112857988148,1591
-813.3151536429393,1597
-810.6197627345566,1632
-807.9251129021936,1677
-805.2312039742981,1653
-802.5380357792392,1635
-799.8456081453069,1676
-797.1539209007124,1752
-794.462973873588,1642
-791.772766891987,1668
-789.083299783884,1665
-786.3945723771743,1697
-783.7065844996748,1668
-781.0193359791231,1633
-778.3328266431781,1672
-775.6470563194197,1683
-772.9620248353489,1678
-770.2777320183878,1716
-767.5941776958798,1724
-764.9113616950891,1705
-762.2292838432011,1708
-759.5479439673222,1677
-756.8673418944801,1667
-754.1874774516235,1672
-751.5083504656222,1701
-748.8299607632671,1715
-746.15230817127,1733
-743.475392516264,1650
-740.7992136248035,1815
-738.1237713233636,1717
-735.4490654383407,1642
-732.7750957960521,1732
-730.1018622227365,1729
-727.4293645445534,1740
-724.7576025875837,1711
-722.0865761778291,1719
-719.4162851412126,1756
-716.7467293035781,1801
-714.0779084906909,1822
-711.409822528237,1773
-708.7424712418238,1774
-706.0758544569796,1762
-703.4099719991541,1785
-700.7448236937178,1793
-698.0804093659622,1780
-695.4167288411002,1754
-692.7537819442656,1817
-690.0915685005134,1794
-687.4300883348199,1743
-684.7693412720819,1783
-682.1093271371178,1829
-679.4500457546669,1801
-676.7914969493897,1737
-674.1336805458676,1812
-671.4765963686034,1771
-668.8202442420206,1831
-666.1646239904642,1837
-663.5097354382001,1772
-660.8555784094151,1829
-658.2021527282176,1899
-655.5494582186366,1840
-652.8974947046223,1799
-650.2462620100463,1847
-647.5957599587009,1857
-644.9459883742998,1887
-642.2969470804776,1907
-639.6486359007902,1920
-637.0010546587141,1923
-634.3542031776476,1937
-631.7080812809096,1855
-629.0626887917401,1856
-626.4180255333008,1907
-623.7740913286734,1844
-621.1308860008619,1889
-618.4884093727904,1996
-615.8466612673046,1952
-613.2056415071715,1888
-610.5653499150785,1900
-607.9257863136347,1914
-605.28695052537,1909
-602.6488423727357,2041
-600.0114616781036,1910
-597.3748082637674,1905
-594.7388819519412,1932
-592.1036825647604,2038
-589.4692099242818,2013
-586.8354638524829,2020
-584.2024441712624,1925
-581.5701507024403,2059
-578.9385832677575,2072
-576.3077416888759,2005
-573.6776257873787,1974
-571.0482353847704,1985
-568.4195703024757,2065
-565.7916303618415,2121
-563.164415384135,2023
-560.5379251905453,2016
-557.9121596021815,2061
-555.2871184400748,1987
-552.6628015251767,2053
-550.0392086783606,2056
-547.4163397204204,2030
-544.794194472071,2048
-542.1727727539491,2020
-539.5520743866118,2087
-536.9320991905377,2100
-534.3128469861261,2174
-531.6943175936979,2167
-529.0765108334947,2138
-526.4594265256793,2113
-523.8430644903358,2227
-521.2274245474689,2275
-518.612506517005,2394
-515.9983102187913,2402
-513.3848354725959,2416
-510.77208209810846,2535
-508.16004991493924,2639
-505.5487387426199,2682
-502.9381484006032,2778
-500.3282787082628,2859
-497.71912948489364,2867
-495.1107005497117,2776
-492.5029917218539,2596
-489.8960028203786,2413
-487.28973366426493,2412
-484.68418407241325,2297
-482.07935386364494,2296
-479.47524285670266,2201
-476.87185087025,2254
-474.2691777228715,2294
-471.66722323307334,2319
-469.0659872192821,2320
-466.4654694998459,2261
-463.86566989303384,2247
-461.26658821703614,2301
-458.66822428996414,2259
-456.07057792985,2274
-453.4736489546475,2323
-450.877437182231,2249
-448.28194243039627,2301
-445.68716451686,2243
-443.09310325926003,2273
-440.49975847515555,2229
-437.9071299820263,2171
-435.31521759727354,2283
-432.72402113821954,2222
-430.13354042210767,2306
-427.5437752661022,2317
-424.95472548728867,2242
-422.36639090267386,2375
-419.7787713291855,2336
-417.1918665836721,2408
-414.60567648290385,2470
-412.0202008435715,2350
-409.4354394822874,2454
-406.8513922155845,2486
-404.26805885991723,2300
-401.685439231661,2332
-399.103533147112,2338
-396.522340422488,2409
-393.9418608739278,2385
-391.3620943174908,2307
-388.7830405691583,2263
-386.2046994448317,2159
-383.6270707603344,2014
-381.05015433141045,1883
-378.473949973725,1760
-375.8984575028645,1499
-373.32367673433623,1379
-370.74960748356875,1258
-368.1762495659117,1130
-365.60360279663576,993
-363.03166699093265,797
-360.4604419639154,712
-357.8899275306178,645
-355.32012350599507,575
-352.7510297049233,547
-350.1826459421999,526
-347.61497203254316,524
-345.04800779059235,538
-342.4817530309082,538
-339.91620756797226,551
-337.35137121618743,502
-334.7872437898774,524
-332.22382510328725,618
-329.66111497058273,547
-327.09911320585127,542
-324.53781962310075,593
-321.9772340362607,563
-319.4173562591816,508
-316.8581861056348,507
-314.2997233893127,527
-311.7419679238294,503
-309.1849195227194,490
-306.62857799943856,537
-304.0729431673641,596
-301.51801483979375,652
-298.963792829947,616
-296.41027695096386,603
-293.85746701590574,629
-291.3053628377552,657
-288.7539642294155,628
-286.2032710037115,595
-283.65328297338897,575
-281.1039999511146,629
-278.5554217494762,675
-276.007548180983,633
-273.4603790580651,591
-270.9139141930734,571
-268.3681533982807,579
-265.8230964858798,558
-263.27874326798565,597
-260.7350935566336,631
-258.1921471637804,718
-255.6499039013039,758
-253.10836358100266,646
-250.56752601459698,589
-248.02739101372765,652
-245.48795838995704,675
-242.94922795476816,632
-240.41119951956557,652
-237.8738728956746,755
-235.33724789434166,707
-232.80132432673452,627
-230.2661020039418,662
-227.73158073697357,698
-225.19776033676033,699
-222.66464061415422,735
-220.1322213799284,764
-217.60050244477725,690
-215.06948361931552,693
-212.53916471408013,770
-210.00954553952818,796
-207.48062590603843,720
-204.9524056239104,650
-202.4248845033651,777
-199.8980623545441,881
-197.37193898751036,859
-194.84651421224817,711
-192.32178783866232,759
-189.79775967657952,770
-187.27442953574644,802
-184.7517972258321,825
-182.2298625564256,815
-179.7086253370378,895
-177.18808537710026,887
-174.66824248596583,805
-172.14909647290835,835
-169.6306471471229,816
-167.11289431772548,827
-164.59583779375328,884
-162.07947738416453,906
-159.5638128978386,852
-157.04884414357605,1058
-154.53457093009854,1102
-152.02099306604828,1078
-149.50811035998936,921
-146.99592262040665,792
-144.48442965570587,867
-141.97363127421409,1014
-139.46352728417958,1244
-136.95411749377126,1280
-134.44540171107985,1195
-131.93737974411636,1049
-129.43005140081357,1078
-126.92341648902493,1455
-124.41747481652521,1894
-121.91222619101006,2506
-119.40767042009657,3023
-116.90380731132257,3418
-114.40063667214702,3130
-111.8981583099503,3278
-109.3963720320337,3721
-106.89527764561933,3967
-104.39487495785067,4003
-101.89516377579241,3751
-99.39614390642998,3637
-96.89781515667039,3366
-94.40017733334128,2765
-91.90323024319173,2683
-89.40697369289148,4700
-86.91140748903172,8094
-84.41653143812482,10917
-81.92234534660395,10366
-79.42884902082358,5997
-76.93604226705907,4610
-74.4439248915071,7771
-71.95249670028534,13944
-69.46175749943245,18584
-66.97170709490854,20308
-64.48234529259423,17899
-61.99367189829195,13414
-59.50568671772464,10700
-57.01838955653636,11136
-54.53178022029283,12579
-52.045858514480074,13568
-49.560624244506016,15266
-47.07607721569923,16053
-44.59221723330904,16860
-42.10904410250669,15005
-39.62655762838392,12332
-37.14475761595372,11705
-34.66364387015028,9550
-32.18321619582866,8934
-29.70347439776515,9729
-27.224418280657005,9771
-24.74604764912317,10738
-22.26836230770266,15610
-19.7913620608565,29915
-17.315046712966478,57201
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21469
27.141735304626195,5093
29.605074844762612,3142
32.06773341487792,2282
34.52971121224755,2392
36.99100843422559,3038
39.45162527824516,2846
41.91156194181792,2480
44.370818622535126,1995
46.82939551806646,1592
49.287292826160524,1652
51.74451074464503,2046
54.201049471426245,2659
56.65690920448981,2486
59.112090141899785,1974
61.56659248179983,1518
64.02041642241159,1338
66.4735621620365,1434
68.92602989905402,1420
71.37781983192338,1236
73.82893215918205,1324
76.27936707944684,1481
78.72912479141326,1647
81.17820549385567,1516
83.62660938562783,1532
86.07433666566146,1622
88.5213875329681,1214
90.96776218663751,1125
93.41346082583925,1020
95.85848364982041,1121
98.30283085790859,1280
100.7465026495089,1404
103.18949922410604,1312
105.63182078126385,1444
108.07346752062438,1664
110.51443964190923,1670
112.95473734491827,1144
115.39436082953114,1075
117.83331029570547,1157
120.27158594347827,1280
122.7091879729652,1352
125.1461165843615,1248
127.58237197794062,1114
130.01795435405518,964
132.4528639131364,866
134.88710085569494,956
137.32066538231982,872
139.75355769367923,844
142.1857779905207,977
144.61732647366978,1032
147.04820334403132,995
149.47840880258934,971
151.90794305040674,1098
154.33680628862487,1357
156.76499871846443,1519
159.19252054122433,1811
161.61937195828352,1876
164.04555317109896,2253
166.47106438120693,2607
168.89590579022217,2824
171.320077599839,2964
173.7435800118302,3068
176.16641322804742,3191
178.58857745042144,3373
181.01007288096173,3638
183.43089972175687,3662
185.85105817497413,3733
188.27054844285988,3936
190.6893707277394,3961
193.10752523201643,4118
195.5250121581745,4379
197.9418317087751,4303
200.3579840864594,4313
202.7734694939469,4479
205.18828813403627,4488
207.6024402096051,4593
210.01592592360964,4553
212.42874547908548,4653
214.84089907914665,4600
217.2523869269868,4600
219.66320922587727,4486
222.0733661791695,4546
224.48285799029293,4630
226.8916848627572,4627
229.29984700014882,4713
231.7073446061355,4613
234.11417788446204,4674
236.520347038953,4705
238.92585227351185,4738
241.33069379212054,4762
243.73487179884035,4743
246.1383864978112,4883
248.541238093252,4736
250.9434267894609,4739
253.34495279081432,4796
255.74581630176783,4757
258.1460175268563,4824
260.54555667069314,4701
262.9444339379703,4613
265.3426495334594,4601
267.7402036620107,4565
270.1370965285529,4795
272.53332833809407,4698
274.9288992957214,4621
277.32380960660055,4575
279.718059475976,4537
282.1116491091717,4656
284.5045787115897,4631
286.89684848871195,4590
289.2884586460981,4540
291.67940938938807,4539
294.0697009242996,4495
296.4593334566299,4575
298.84830719225477,4549
301.23662233712923,4685
303.6242790972866,4654
306.01127767884,4590
308.39761828798066,4487
310.78330113097934,4499
313.16832641418534,4487
315.5526943440269,4348
317.9364051270112,4506
320.3194589697242,4578
322.70185607883093,4497
325.0835966610754,4465
327.4646809232805,4371
329.8451090723478,4383
332.2248813152577,4373
334.6039978590701,4375
336.9824589109231,4210
339.36026467803447,4176
341.7374153677,4310
344.113911187295,4331
346.48975234427337,4344
348.8649390461686,4385
351.2394715005918,4447
353.61334991523415,4327
355.9865744978655,4222
358.35914545633375,4267
360.73106299856715,4323
363.10232733257146,4367
365.47293866643247,4269
367.84289720831396,4208
370.2122031664593,4383
372.5808567491905,4309
374.9488581649083,4263
377.31620762209275,4241
379.6829053293021,4131
382.0489514951745,4184
384.4143463284262,4303
386.7790900378528,4223
389.14318283232853,4183
391.50662492080653,4225
393.86941651231916,4296
396.23155781597745,4180
398.5930490409713,4268
400.9538903965696,4229
403.3140820921202,4268
405.6736243370498,4259
408.03251734086336,4148
410.3907613131465,4150
412.74835646356166,4105
415.10530300185144,4237
417.4616011378372,4198
419.81725108141893,4151
422.1722530425758,4209
424.5266072313656,4260
426.880313857925,4225
429.2333731324701,4205
431.58578526529516,4247
433.9375504667738,4254
436.2886689473588,4214
438.63914091758113,4184
440.9889665880513,4162
443.33814616945835,4211
445.68667987257015,4109
448.03456790823395,4107
450.3818104873759,4069
452.72840782100013,4132
455.07436012019105,4078
457.41966759611057,4171
459.7643304600007,4214
462.10834892318155,4122
464.4517231970525,4189
466.79445349309174,4190
469.1365400228566,4118
471.4779829979826,4070
473.81878263018564,4132
476.15893913125876,4216
478.4984527130747,4126
480.8373235875855,4305
483.17555196682144,4200
485.5131380628919,4414
487.8500820879857,4354
490.1863842543697,4423
492.52204477439034,4638
494.8570638604725,4687
497.1914417251204,4944
499.52517858091653,5346
501.85827464052306,5598
504.19073011668036,5476
506.5225452222086,5751
508.85372017000566,5527
511.18425517304956,5542
513.514150444396,5568
515.8434061971808,5923
518.1720226446176,6787
520.4999999999999,6918
522.8273384766991,6699
525.1540382881666,6324
527.480099647932,5947
529.8055227696037,5585
532.1303078668694,4816
534.454455153496,4600
536.777964843328,4371
539.1008371502907,4420
541.4230722883866,4383
543.744670471698,4279
546.0656319143858,4295
548.3859568306899,4322
550.7056454349294,4312
553.0246979415016,4271
555.3431145648834,4309
557.6608955196306,4268
559.978041020377,4129
562.2945512818363,4265
564.6104265188006,4368
566.9256669461412,4298
569.2402727788082,4382
571.5542442318302,4326
573.8675815203156,4331
576.1802848594508,4407
578.4923544645015,4443
580.8037905508126,4451
583.114593333807,4462
585.4247630289875,4371
587.7342998519354,4341
590.0432040183106,4286
592.3514757438526,4481
594.6591152443794,4423
596.9661227357875,4332
599.2724984340531,4427
601.578242555231,4348
603.8833553154542,4418
606.1878369309362,4374
608.4916876179676,4360
610.7949075929192,4254
613.0974970722403,4399
615.3994562724587,4327
617.7007854101818,4424
620.0014847020951,4354
