CollectionTime,7/10/2024 3:21:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1073
-959.9714848408522,1075
-957.2358232597828,1134
-954.5009119013725,1116
-951.7667505983302,1168
-949.0333391832855,1089
-946.3006774887896,1105
-943.5687653473143,1144
-940.837602591253,1080
-938.1071890529199,1144
-935.3775245645503,1082
-932.6486089583007,1138
-929.9204420662485,1194
-927.1930237203925,1204
-924.4663537526524,1147
-921.7404319948689,1095
-919.0152582788041,1176
-916.2908324361409,1261
-913.5671542984834,1182
-910.8442236973568,1166
-908.1220404642074,1152
-905.4006044304027,1161
-902.679915427231,1146
-899.959973285902,1152
-897.2407778375464,1073
-894.5223289132158,1153
-891.8046263438832,1133
-889.0876699604426,1143
-886.3714595937089,1167
-883.6559950744183,1181
-880.9412762332282,1192
-878.2273029007168,1116
-875.5140749073835,1116
-872.8015920836489,1097
-870.0898542598545,1168
-867.3788612662631,1150
-864.6686129330585,1181
-861.9591090903457,1178
-859.2503495681506,1162
-856.5423341964203,1216
-853.8350628050229,1152
-851.1285352237478,1171
-848.4227512823054,1139
-845.7177108103272,1144
-843.0134136373656,1193
-840.3098595928943,1187
-837.6070485063082,1235
-834.9049802069229,1288
-832.2036545239757,1183
-829.5030712866244,1174
-826.8032303239481,1181
-824.1041314649472,1201
-821.4057745385428,1183
-818.7081593735775,1250
-816.0112857988148,1207
-813.3151536429393,1239
-810.6197627345566,1217
-807.9251129021936,1205
-805.2312039742981,1188
-802.5380357792392,1259
-799.8456081453069,1212
-797.1539209007124,1265
-794.462973873588,1263
-791.772766891987,1284
-789.083299783884,1276
-786.3945723771743,1217
-783.7065844996748,1233
-781.0193359791231,1206
-778.3328266431781,1239
-775.6470563194197,1207
-772.9620248353489,1251
-770.2777320183878,1254
-767.5941776958798,1238
-764.9113616950891,1238
-762.2292838432011,1230
-759.5479439673222,1276
-756.8673418944801,1228
-754.1874774516235,1310
-751.5083504656222,1313
-748.8299607632671,1299
-746.15230817127,1300
-743.475392516264,1280
-740.7992136248035,1329
-738.1237713233636,1327
-735.4490654383407,1316
-732.7750957960521,1298
-730.1018622227365,1314
-727.4293645445534,1319
-724.7576025875837,1293
-722.0865761778291,1305
-719.4162851412126,1282
-716.7467293035781,1334
-714.0779084906909,1360
-711.409822528237,1314
-708.7424712418238,1294
-706.0758544569796,1335
-703.4099719991541,1354
-700.7448236937178,1383
-698.0804093659622,1345
-695.4167288411002,1351
-692.7537819442656,1325
-690.0915685005134,1329
-687.4300883348199,1369
-684.7693412720819,1366
-682.1093271371178,1322
-679.4500457546669,1373
-676.7914969493897,1334
-674.1336805458676,1395
-671.4765963686034,1376
-668.8202442420206,1388
-666.1646239904642,1375
-663.5097354382001,1410
-660.8555784094151,1363
-658.2021527282176,1359
-655.5494582186366,1399
-652.8974947046223,1383
-650.2462620100463,1403
-647.5957599587009,1412
-644.9459883742998,1419
-642.2969470804776,1468
-639.6486359007902,1443
-637.0010546587141,1402
-634.3542031776476,1459
-631.7080812809096,1424
-629.0626887917401,1451
-626.4180255333008,1403
-623.7740913286734,1466
-621.1308860008619,1507
-618.4884093727904,1462
-615.8466612673046,1414
-613.2056415071715,1439
-610.5653499150785,1393
-607.9257863136347,1403
-605.28695052537,1477
-602.6488423727357,1533
-600.0114616781036,1512
-597.3748082637674,1532
-594.7388819519412,1506
-592.1036825647604,1544
-589.4692099242818,1605
-586.8354638524829,1580
-584.2024441712624,1482
-581.5701507024403,1539
-578.9385832677575,1541
-576.3077416888759,1526
-573.6776257873787,1583
-571.0482353847704,1513
-568.4195703024757,1588
-565.7916303618415,1621
-563.164415384135,1596
-560.5379251905453,1543
-557.9121596021815,1613
-555.2871184400748,1640
-552.6628015251767,1517
-550.0392086783606,1555
-547.4163397204204,1606
-544.794194472071,1638
-542.1727727539491,1617
-539.5520743866118,1600
-536.9320991905377,1689
-534.3128469861261,1648
-531.6943175936979,1630
-529.0765108334947,1667
-526.4594265256793,1705
-523.8430644903358,1754
-521.2274245474689,1853
-518.612506517005,1982
-515.9983102187913,1936
-513.3848354725959,1958
-510.77208209810846,1858
-508.16004991493924,2015
-505.5487387426199,2089
-502.9381484006032,2227
-500.3282787082628,2231
-497.71912948489364,2320
-495.1107005497117,2193
-492.5029917218539,2139
-489.8960028203786,2000
-487.28973366426493,1911
-484.68418407241325,1779
-482.07935386364494,1832
-479.47524285670266,1768
-476.87185087025,1791
-474.2691777228715,1757
-471.66722323307334,1845
-469.0659872192821,1743
-466.4654694998459,1763
-463.86566989303384,1776
-461.26658821703614,1759
-458.66822428996414,1762
-456.07057792985,1770
-453.4736489546475,1750
-450.877437182231,1786
-448.28194243039627,1774
-445.68716451686,1751
-443.09310325926003,1792
-440.49975847515555,1731
-437.9071299820263,1771
-435.31521759727354,1714
-432.72402113821954,1791
-430.13354042210767,1781
-427.5437752661022,1843
-424.95472548728867,1799
-422.36639090267386,1833
-419.7787713291855,1838
-417.1918665836721,1941
-414.60567648290385,1994
-412.0202008435715,1864
-409.4354394822874,1925
-406.8513922155845,1961
-404.26805885991723,1903
-401.685439231661,1888
-399.103533147112,1924
-396.522340422488,1970
-393.9418608739278,1851
-391.3620943174908,1795
-388.7830405691583,1846
-386.2046994448317,1665
-383.6270707603344,1649
-381.05015433141045,1561
-378.473949973725,1477
-375.8984575028645,1310
-373.32367673433623,1196
-370.74960748356875,1114
-368.1762495659117,1094
-365.60360279663576,942
-363.03166699093265,739
-360.4604419639154,682
-357.8899275306178,653
-355.32012350599507,557
-352.7510297049233,573
-350.1826459421999,534
-347.61497203254316,514
-345.04800779059235,543
-342.4817530309082,557
-339.91620756797226,586
-337.35137121618743,624
-334.7872437898774,694
-332.22382510328725,689
-329.66111497058273,573
-327.09911320585127,563
-324.53781962310075,619
-321.9772340362607,574
-319.4173562591816,531
-316.8581861056348,524
-314.2997233893127,517
-311.7419679238294,525
-309.1849195227194,525
-306.62857799943856,554
-304.0729431673641,643
-301.51801483979375,706
-298.963792829947,647
-296.41027695096386,623
-293.85746701590574,629
-291.3053628377552,662
-288.7539642294155,700
-286.2032710037115,710
-283.65328297338897,630
-281.1039999511146,639
-278.5554217494762,712
-276.007548180983,703
-273.4603790580651,647
-270.9139141930734,643
-268.3681533982807,607
-265.8230964858798,633
-263.27874326798565,708
-260.7350935566336,811
-258.1921471637804,779
-255.6499039013039,786
-253.10836358100266,745
-250.56752601459698,735
-248.02739101372765,779
-245.48795838995704,794
-242.94922795476816,746
-240.41119951956557,716
-237.8738728956746,843
-235.33724789434166,782
-232.80132432673452,718
-230.2661020039418,690
-227.73158073697357,742
-225.19776033676033,777
-222.66464061415422,794
-220.1322213799284,790
-217.60050244477725,681
-215.06948361931552,677
-212.53916471408013,833
-210.00954553952818,914
-207.48062590603843,843
-204.9524056239104,803
-202.4248845033651,859
-199.8980623545441,961
-197.37193898751036,997
-194.84651421224817,855
-192.32178783866232,925
-189.79775967657952,919
-187.27442953574644,974
-184.7517972258321,1001
-182.2298625564256,945
-179.7086253370378,957
-177.18808537710026,838
-174.66824248596583,846
-172.14909647290835,894
-169.6306471471229,923
-167.11289431772548,969
-164.59583779375328,1114
-162.07947738416453,1051
-159.5638128978386,1172
-157.04884414357605,1362
-154.53457093009854,1455
-152.02099306604828,1319
-149.50811035998936,1097
-146.99592262040665,1014
-144.48442965570587,1244
-141.97363127421409,1461
-139.46352728417958,1498
-136.95411749377126,1490
-134.44540171107985,1320
-131.93737974411636,1145
-129.43005140081357,1116
-126.92341648902493,1498
-124.41747481652521,2383
-121.91222619101006,3345
-119.40767042009657,3870
-116.90380731132257,4135
-114.40063667214702,3409
-111.8981583099503,2978
-109.3963720320337,2613
-106.89527764561933,2314
-104.39487495785067,2983
-101.89516377579241,5363
-99.39614390642998,7803
-96.89781515667039,8034
-94.40017733334128,6449
-91.90323024319173,6724
-89.40697369289148,9728
-86.91140748903172,12518
-84.41653143812482,13459
-81.92234534660395,9267
-79.42884902082358,6293
-76.93604226705907,11796
-74.4439248915071,23467
-71.95249670028534,33141
-69.46175749943245,35365
-66.97170709490854,32089
-64.48234529259423,23403
-61.99367189829195,14328
-59.50568671772464,11177
-57.01838955653636,11419
-54.53178022029283,11898
-52.045858514480074,13477
-49.560624244506016,15620
-47.07607721569923,15956
-44.59221723330904,17937
-42.10904410250669,17331
-39.62655762838392,16188
-37.14475761595372,15654
-34.66364387015028,13268
-32.18321619582866,12960
-29.70347439776515,13627
-27.224418280657005,13094
-24.74604764912317,13752
-22.26836230770266,19328
-19.7913620608565,37418
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21615
27.141735304626195,5488
29.605074844762612,3615
32.06773341487792,2990
34.52971121224755,3002
36.99100843422559,3552
39.45162527824516,3588
41.91156194181792,2948
44.370818622535126,2380
46.82939551806646,2026
49.287292826160524,2157
51.74451074464503,2900
54.201049471426245,3285
56.65690920448981,2702
59.112090141899785,2126
61.56659248179983,1518
64.02041642241159,1438
66.4735621620365,1597
68.92602989905402,1744
71.37781983192338,1945
73.82893215918205,2213
76.27936707944684,2318
78.72912479141326,2240
81.17820549385567,2164
83.62660938562783,2024
86.07433666566146,1864
88.5213875329681,1342
90.96776218663751,1339
93.41346082583925,1241
95.85848364982041,1544
98.30283085790859,1700
100.7465026495089,1770
103.18949922410604,1421
105.63182078126385,1575
108.07346752062438,1738
110.51443964190923,1642
112.95473734491827,1246
115.39436082953114,1076
117.83331029570547,1315
120.27158594347827,1439
122.7091879729652,1563
125.1461165843615,1607
127.58237197794062,1635
130.01795435405518,1188
132.4528639131364,1060
134.88710085569494,1139
137.32066538231982,979
139.75355769367923,1028
142.1857779905207,1280
144.61732647366978,1206
147.04820334403132,1163
149.47840880258934,1107
151.90794305040674,1096
154.33680628862487,1392
156.76499871846443,1652
159.19252054122433,1808
161.61937195828352,1814
164.04555317109896,2015
166.47106438120693,2357
168.89590579022217,2571
171.320077599839,2748
173.7435800118302,2849
176.16641322804742,2954
178.58857745042144,3121
181.01007288096173,3141
183.43089972175687,3294
185.85105817497413,3289
188.27054844285988,3430
190.6893707277394,3646
193.10752523201643,3680
195.5250121581745,3697
197.9418317087751,3802
200.3579840864594,3664
202.7734694939469,3814
205.18828813403627,3995
207.6024402096051,4005
210.01592592360964,4063
212.42874547908548,4133
214.84089907914665,4106
217.2523869269868,4020
219.66320922587727,3863
222.0733661791695,4086
224.48285799029293,4005
226.8916848627572,3957
229.29984700014882,3958
231.7073446061355,4118
234.11417788446204,4015
236.520347038953,4049
238.92585227351185,4183
241.33069379212054,4090
243.73487179884035,4224
246.1383864978112,4279
248.541238093252,4139
250.9434267894609,4126
253.34495279081432,4197
255.74581630176783,4150
258.1460175268563,4074
260.54555667069314,4070
262.9444339379703,4090
265.3426495334594,4082
267.7402036620107,4087
270.1370965285529,4319
272.53332833809407,4103
274.9288992957214,4082
277.32380960660055,4007
279.718059475976,3906
282.1116491091717,4034
284.5045787115897,4012
286.89684848871195,3887
289.2884586460981,3966
291.67940938938807,4004
294.0697009242996,4093
296.4593334566299,4089
298.84830719225477,3996
301.23662233712923,3867
303.6242790972866,3960
306.01127767884,3981
308.39761828798066,4042
310.78330113097934,3974
313.16832641418534,3917
315.5526943440269,3819
317.9364051270112,3721
320.3194589697242,3799
322.70185607883093,3956
325.0835966610754,3881
327.4646809232805,3683
329.8451090723478,3729
332.2248813152577,3744
334.6039978590701,3720
336.9824589109231,3824
339.36026467803447,3684
341.7374153677,3813
344.113911187295,3644
346.48975234427337,3778
348.8649390461686,3698
351.2394715005918,3791
353.61334991523415,3763
355.9865744978655,3697
358.35914545633375,3641
360.73106299856715,3812
363.10232733257146,3700
365.47293866643247,3665
367.84289720831396,3654
370.2122031664593,3646
372.5808567491905,3711
374.9488581649083,3583
377.31620762209275,3655
379.6829053293021,3660
382.0489514951745,3627
384.4143463284262,3650
386.7790900378528,3654
389.14318283232853,3634
391.50662492080653,3605
393.86941651231916,3574
396.23155781597745,3745
398.5930490409713,3677
400.9538903965696,3802
403.3140820921202,3728
405.6736243370498,3699
408.03251734086336,3572
410.3907613131465,3470
412.74835646356166,3635
415.10530300185144,3541
417.4616011378372,3622
419.81725108141893,3641
422.1722530425758,3622
424.5266072313656,3547
426.880313857925,3647
429.2333731324701,3530
431.58578526529516,3627
433.9375504667738,3623
436.2886689473588,3541
438.63914091758113,3550
440.9889665880513,3531
443.33814616945835,3548
445.68667987257015,3534
448.03456790823395,3583
450.3818104873759,3496
452.72840782100013,3484
455.07436012019105,3548
457.41966759611057,3512
459.7643304600007,3616
462.10834892318155,3546
464.4517231970525,3563
466.79445349309174,3527
469.1365400228566,3642
471.4779829979826,3652
473.81878263018564,3590
476.15893913125876,3603
478.4984527130747,3543
480.8373235875855,3587
483.17555196682144,3615
485.5131380628919,3767
487.8500820879857,3793
490.1863842543697,3816
492.52204477439034,4052
494.8570638604725,4069
497.1914417251204,4253
499.52517858091653,4445
501.85827464052306,4590
504.19073011668036,4782
506.5225452222086,4706
508.85372017000566,4750
511.18425517304956,4779
513.514150444396,4801
515.8434061971808,5231
518.1720226446176,5998
520.4999999999999,6025
522.8273384766991,5900
525.1540382881666,5658
527.480099647932,5394
529.8055227696037,4932
532.1303078668694,4298
534.454455153496,3888
536.777964843328,3774
539.1008371502907,3752
541.4230722883866,3692
543.744670471698,3651
546.0656319143858,3650
548.3859568306899,3671
550.7056454349294,3601
553.0246979415016,3649
555.3431145648834,3637
557.6608955196306,3581
559.978041020377,3654
562.2945512818363,3534
564.6104265188006,3572
566.9256669461412,3807
569.2402727788082,3628
571.5542442318302,3678
573.8675815203156,3688
576.1802848594508,3709
578.4923544645015,3668
580.8037905508126,3679
583.114593333807,3695
585.4247630289875,3723
587.7342998519354,3569
590.0432040183106,3644
592.3514757438526,3740
594.6591152443794,3704
596.9661227357875,3587
599.2724984340531,3573
601.578242555231,3615
603.8833553154542,3600
606.1878369309362,3684
608.4916876179676,3685
610.7949075929192,3675
613.0974970722403,3681
615.3994562724587,3748
