CollectionTime,7/10/2024 3:13:44 PM
-714.0779084906909,1125
-711.409822528237,1074
-708.7424712418238,1060
-706.0758544569796,1021
-703.4099719991541,1070
-700.7448236937178,1129
-698.0804093659622,1113
-695.4167288411002,1145
-692.7537819442656,1066
-690.0915685005134,1123
-687.4300883348199,1071
-684.7693412720819,1110
-682.1093271371178,1142
-679.4500457546669,1113
-676.7914969493897,1157
-674.1336805458676,1095
-671.4765963686034,1159
-668.8202442420206,1171
-666.1646239904642,1146
-663.5097354382001,1155
-660.8555784094151,1124
-658.2021527282176,1143
-655.5494582186366,1108
-652.8974947046223,1099
-650.2462620100463,1130
-647.5957599587009,1162
-644.9459883742998,1190
-642.2969470804776,1193
-639.6486359007902,1212
-637.0010546587141,1133
-634.3542031776476,1157
-631.7080812809096,1234
-629.0626887917401,1177
-626.4180255333008,1204
-623.7740913286734,1199
-621.1308860008619,1300
-618.4884093727904,1220
-615.8466612673046,1215
-613.2056415071715,1183
-610.5653499150785,1194
-607.9257863136347,1252
-605.28695052537,1210
-602.6488423727357,1253
-600.0114616781036,1202
-597.3748082637674,1263
-594.7388819519412,1304
-592.1036825647604,1319
-589.4692099242818,1334
-586.8354638524829,1294
-584.2024441712624,1225
-581.5701507024403,1285
-578.9385832677575,1393
-576.3077416888759,1405
-573.6776257873787,1403
-571.0482353847704,1342
-568.4195703024757,1298
-565.7916303618415,1266
-563.164415384135,1287
-560.5379251905453,1296
-557.9121596021815,1329
-555.2871184400748,1314
-552.6628015251767,1374
-550.0392086783606,1338
-547.4163397204204,1391
-544.794194472071,1434
-542.1727727539491,1499
-539.5520743866118,1532
-536.9320991905377,1508
-534.3128469861261,1501
-531.6943175936979,1512
-529.0765108334947,1522
-526.4594265256793,1666
-523.8430644903358,1954
-521.2274245474689,2449
-518.612506517005,2983
-515.9983102187913,2767
-513.3848354725959,2730
-510.77208209810846,2442
-508.16004991493924,2177
-505.5487387426199,1842
-502.9381484006032,1724
-500.3282787082628,1656
-497.71912948489364,1573
-495.1107005497117,1502
-492.5029917218539,1510
-489.8960028203786,1489
-487.28973366426493,1531
-484.68418407241325,1471
-482.07935386364494,1494
-479.47524285670266,1466
-476.87185087025,1588
-474.2691777228715,1616
-471.66722323307334,1689
-469.0659872192821,1614
-466.4654694998459,1654
-463.86566989303384,1669
-461.26658821703614,1618
-458.66822428996414,1578
-456.07057792985,1661
-453.4736489546475,1781
-450.877437182231,1696
-448.28194243039627,1652
-445.68716451686,1691
-443.09310325926003,1731
-440.49975847515555,1651
-437.9071299820263,1676
-435.31521759727354,1681
-432.72402113821954,1789
-430.13354042210767,1794
-427.5437752661022,1810
-424.95472548728867,1698
-422.36639090267386,1814
-419.7787713291855,1823
-417.1918665836721,1839
-414.60567648290385,1860
-412.0202008435715,1882
-409.4354394822874,1918
-406.8513922155845,1848
-404.26805885991723,1913
-401.685439231661,1856
-399.103533147112,1857
-396.522340422488,1953
-393.9418608739278,1945
-391.3620943174908,1827
-388.7830405691583,1714
-386.2046994448317,1702
-383.6270707603344,1726
-381.05015433141045,1688
-378.473949973725,1505
-375.8984575028645,1498
-373.32367673433623,1423
-370.74960748356875,1297
-368.1762495659117,1392
-365.60360279663576,1279
-363.03166699093265,1079
-360.4604419639154,991
-357.8899275306178,952
-355.32012350599507,904
-352.7510297049233,909
-350.1826459421999,902
-347.61497203254316,828
-345.04800779059235,864
-342.4817530309082,957
-339.91620756797226,907
-337.35137121618743,935
-334.7872437898774,1000
-332.22382510328725,1055
-329.66111497058273,938
-327.09911320585127,926
-324.53781962310075,936
-321.9772340362607,845
-319.4173562591816,786
-316.8581861056348,831
-314.2997233893127,805
-311.7419679238294,830
-309.1849195227194,850
-306.62857799943856,1004
-304.0729431673641,1064
-301.51801483979375,1041
-298.963792829947,1079
-296.41027695096386,1008
-293.85746701590574,978
-291.3053628377552,982
-288.7539642294155,1047
-286.2032710037115,1034
-283.65328297338897,974
-281.1039999511146,1000
-278.5554217494762,1101
-276.007548180983,1254
-273.4603790580651,1165
-270.9139141930734,1060
-268.3681533982807,1018
-265.8230964858798,988
-263.27874326798565,1116
-260.7350935566336,1238
-258.1921471637804,1198
-255.6499039013039,1230
-253.10836358100266,1280
-250.56752601459698,1184
-248.02739101372765,1174
-245.48795838995704,1337
-242.94922795476816,1342
-240.41119951956557,1239
-237.8738728956746,1283
-235.33724789434166,1308
-232.80132432673452,1274
-230.2661020039418,1161
-227.73158073697357,1178
-225.19776033676033,1178
-222.66464061415422,1278
-220.1322213799284,1375
-217.60050244477725,1233
-215.06948361931552,1206
-212.53916471408013,1334
-210.00954553952818,1590
-207.48062590603843,1514
-204.9524056239104,1544
-202.4248845033651,1459
-199.8980623545441,1474
-197.37193898751036,1386
-194.84651421224817,1310
-192.32178783866232,1458
-189.79775967657952,1369
-187.27442953574644,1528
-184.7517972258321,1497
-182.2298625564256,1481
-179.7086253370378,1484
-177.18808537710026,1455
-174.66824248596583,1538
-172.14909647290835,1425
-169.6306471471229,1615
-167.11289431772548,1669
-164.59583779375328,1674
-162.07947738416453,1624
-159.5638128978386,1753
-157.04884414357605,2089
-154.53457093009854,2138
-152.02099306604828,1993
-149.50811035998936,1797
-146.99592262040665,1781
-144.48442965570587,2127
-141.97363127421409,2864
-139.46352728417958,2682
-136.95411749377126,2446
-134.44540171107985,2165
-131.93737974411636,1807
-129.43005140081357,1684
-126.92341648902493,2510
-124.41747481652521,4269
-121.91222619101006,6049
-119.40767042009657,6251
-116.90380731132257,5885
-114.40063667214702,5314
-111.8981583099503,5189
-109.3963720320337,5311
-106.89527764561933,7156
-104.39487495785067,9664
-101.89516377579241,11416
-99.39614390642998,10927
-96.89781515667039,10180
-94.40017733334128,14742
-91.90323024319173,26139
-89.40697369289148,36496
-86.91140748903172,35032
-84.41653143812482,26350
-81.92234534660395,14222
-79.42884902082358,10451
-76.93604226705907,17382
-74.4439248915071,28692
-71.95249670028534,35534
-69.46175749943245,34286
-66.97170709490854,30397
-64.48234529259423,23871
-61.99367189829195,17637
-59.50568671772464,15090
-57.01838955653636,15547
-54.53178022029283,17413
-52.045858514480074,17964
-49.560624244506016,21073
-47.07607721569923,22055
-44.59221723330904,22991
-42.10904410250669,22010
-39.62655762838392,21770
-37.14475761595372,22573
-34.66364387015028,19964
-32.18321619582866,16943
-29.70347439776515,18040
-27.224418280657005,17232
-24.74604764912317,19359
-22.26836230770266,31208
-19.7913620608565,60350
-17.315046712966478,65045
-14.83941606833514,65045
-12.36446993118659,65045
-9.89020810566592,65045
-7.416630395839093,65045
-4.94373660569363,65045
-2.471526539137585,65045
-6.821210263296962E-13,65045
2.47084320796705,65045
4.941003281093458,65045
7.410480415786196,65045
9.879274808531363,65045
12.347386655893956,65045
14.814816154518212,65045
17.28156350112681,65045
19.74762889252179,65045
22.21301252558385,65045
24.67771459727237,25530
27.141735304626195,8730
29.605074844762612,6596
32.06773341487792,6019
34.52971121224755,5281
36.99100843422559,5564
39.45162527824516,5293
41.91156194181792,4246
44.370818622535126,3626
46.82939551806646,3968
49.287292826160524,4350
51.74451074464503,5374
54.201049471426245,6223
56.65690920448981,5040
59.112090141899785,3913
61.56659248179983,2941
64.02041642241159,2434
66.4735621620365,2639
68.92602989905402,3456
71.37781983192338,3562
73.82893215918205,3856
76.27936707944684,3858
78.72912479141326,3260
81.17820549385567,3102
83.62660938562783,2741
86.07433666566146,2941
88.5213875329681,2169
90.96776218663751,2232
93.41346082583925,2236
95.85848364982041,2717
98.30283085790859,3091
100.7465026495089,2951
103.18949922410604,2536
105.63182078126385,2652
108.07346752062438,2601
110.51443964190923,2472
112.95473734491827,2209
115.39436082953114,2310
117.83331029570547,2736
120.27158594347827,2682
122.7091879729652,2612
125.1461165843615,2779
127.58237197794062,2450
130.01795435405518,1953
132.4528639131364,1971
134.88710085569494,2206
137.32066538231982,1819
139.75355769367923,1712
142.1857779905207,2069
144.61732647366978,2081
147.04820334403132,1728
149.47840880258934,1872
151.90794305040674,2222
154.33680628862487,2566
156.76499871846443,3031
159.19252054122433,3143
161.61937195828352,3506
164.04555317109896,4201
166.47106438120693,4872
168.89590579022217,5471
171.320077599839,5378
173.7435800118302,5233
176.16641322804742,5211
178.58857745042144,5385
181.01007288096173,5538
183.43089972175687,5747
185.85105817497413,5868
188.27054844285988,6279
190.6893707277394,6522
193.10752523201643,6750
195.5250121581745,6705
197.9418317087751,6681
200.3579840864594,6557
202.7734694939469,6537
205.18828813403627,6945
207.6024402096051,7364
210.01592592360964,7503
212.42874547908548,7603
214.84089907914665,7611
217.2523869269868,8108
219.66320922587727,8919
222.0733661791695,9695
224.48285799029293,10282
226.8916848627572,10459
229.29984700014882,11023
231.7073446061355,10877
234.11417788446204,10668
236.520347038953,9559
238.92585227351185,9320
241.33069379212054,8548
243.73487179884035,7918
246.1383864978112,7657
248.541238093252,7330
250.9434267894609,7152
253.34495279081432,7251
255.74581630176783,7329
258.1460175268563,7445
260.54555667069314,7518
262.9444339379703,8121
265.3426495334594,8250
267.7402036620107,8604
270.1370965285529,8490
272.53332833809407,8250
274.9288992957214,7687
277.32380960660055,7181
279.718059475976,6835
282.1116491091717,6475
284.5045787115897,6400
286.89684848871195,6280
289.2884586460981,6247
291.67940938938807,6271
294.0697009242996,6254
296.4593334566299,6239
298.84830719225477,6134
301.23662233712923,6166
303.6242790972866,6058
306.01127767884,6096
308.39761828798066,6119
310.78330113097934,6057
313.16832641418534,5809
315.5526943440269,5691
317.9364051270112,5680
320.3194589697242,5663
322.70185607883093,5746
325.0835966610754,5652
327.4646809232805,5565
329.8451090723478,5465
332.2248813152577,5563
334.6039978590701,5620
336.9824589109231,5578
339.36026467803447,5501
341.7374153677,5529
344.113911187295,5380
346.48975234427337,5593
348.8649390461686,5519
351.2394715005918,5448
353.61334991523415,5482
355.9865744978655,5337
358.35914545633375,5340
360.73106299856715,5450
363.10232733257146,5556
365.47293866643247,5454
367.84289720831396,5474
370.2122031664593,5360
372.5808567491905,5572
374.9488581649083,5452
377.31620762209275,5258
379.6829053293021,5147
382.0489514951745,5361
384.4143463284262,5296
386.7790900378528,5346
389.14318283232853,5171
391.50662492080653,5180
393.86941651231916,5292
396.23155781597745,5451
398.5930490409713,5389
400.9538903965696,5328
403.3140820921202,5265
405.6736243370498,5270
408.03251734086336,5223
410.3907613131465,5108
412.74835646356166,5310
415.10530300185144,5278
417.4616011378372,5106
419.81725108141893,5306
422.1722530425758,5257
424.5266072313656,5151
426.880313857925,5228
429.2333731324701,5272
431.58578526529516,5207
433.9375504667738,5144
436.2886689473588,5111
438.63914091758113,5217
440.9889665880513,5149
443.33814616945835,5213
445.68667987257015,5114
448.03456790823395,5125
450.3818104873759,5304
452.72840782100013,5163
455.07436012019105,5265
457.41966759611057,5238
459.7643304600007,5264
462.10834892318155,5253
464.4517231970525,5153
466.79445349309174,5057
469.1365400228566,5051
471.4779829979826,5183
473.81878263018564,5131
476.15893913125876,5138
478.4984527130747,5168
480.8373235875855,5118
483.17555196682144,5202
485.5131380628919,5177
487.8500820879857,5163
490.1863842543697,5217
492.52204477439034,5346
494.8570638604725,5199
497.1914417251204,5335
499.52517858091653,5462
501.85827464052306,5512
504.19073011668036,5609
506.5225452222086,5864
508.85372017000566,6117
511.18425517304956,7204
513.514150444396,9361
515.8434061971808,12447
518.1720226446176,14838
520.4999999999999,15223
522.8273384766991,14431
525.1540382881666,13303
527.480099647932,11252
529.8055227696037,8788
532.1303078668694,7118
534.454455153496,6177
536.777964843328,5904
539.1008371502907,5655
541.4230722883866,5553
543.744670471698,5517
546.0656319143858,5651
548.3859568306899,5489
550.7056454349294,5368
553.0246979415016,5268
555.3431145648834,5386
557.6608955196306,5267
559.978041020377,5284
562.2945512818363,5238
564.6104265188006,5227
566.9256669461412,5330
569.2402727788082,5330
571.5542442318302,5203
573.8675815203156,5373
576.1802848594508,5132
578.4923544645015,5253
580.8037905508126,5331
583.114593333807,5212
585.4247630289875,5320
587.7342998519354,5215
590.0432040183106,5206
592.3514757438526,5275
594.6591152443794,5296
596.9661227357875,5428
599.2724984340531,5262
601.578242555231,5160
603.8833553154542,5254
606.1878369309362,5281
608.4916876179676,5245
610.7949075929192,5295
613.0974970722403,5294
615.3994562724587,5260
617.7007854101818,5200
620.0014847020951,5244
622.3015543649641,5257
624.6009946156324,5383
626.8998056710224,5227
629.1979877481361,5324
631.4955410640538,5257
633.7924658359349,5181
636.0887622810175,5163
638.3844306166192,5183
640.6794710601358,5348
642.9738838290426,5378
645.2676691408932,5463
647.5608272133207,5402
649.853358264037,5302
652.1452625108324,5430
654.4365401715764,5513
656.7271914642178,5601
659.0172166067838,5803
661.3066158173809,5394
663.5953893141935,5452
665.8835373154867,5658
668.1710600396028,5579
670.4579577049639,5380
672.7442305300709,5543
675.0298787335033,5396
677.3149025339197,5393
679.599302150058,5373
681.8830778007342,5562
684.1662297048437,5546
686.4487580813608,5520
688.7306631493387,5486
691.0119451279091,5587
693.2926042362834,5581
695.5726406937516,5517
697.8520547196814,5431
700.1308465335215,5392
702.4090163547982,5387
704.6865644031171,5383
706.9634908981619,5436
709.2397960596965,5383
711.5154801075631,5531
713.7905432616823,5602
716.0649857420548,5363
718.3388077687592,5465
720.612009561953,5582
722.8845913418733,5525
725.1565533288352,5537
727.427895743234,5552
729.6986188055427,5527
731.9687227363137,5537
734.238207756178,5516
736.5070740858458,5601
738.7753219461066,5607
741.0429515578281,5411
743.3099631419569,5543
745.5763569195191,5528
747.8421331116193,5510
750.1072919394409,5552
752.3718336242467,5615
754.6357583873777,5574
756.8990664502545,5563
759.1617580343765,5550
761.423833361321,5514
763.6852926527457,5601
765.9461361303862,5606
768.206364016058,5518
770.4659765316536,5545
772.7249738991469,5676
774.9833563405886,5622
777.2411240781092,5655
779.4982773339183,5680
781.7548163303044,5666
784.010741289634,5540
786.2660524343538,6144
788.5207499869881,5788
790.7748341701416,5673
793.0283052064964,5727
795.2811633188143,5663
797.5334087299362,5512
799.7850416627813,5642
802.0360623403484,5603
804.2864709857143,5605
806.5362678220353,5697
808.7854530725468,5544
811.0340269605625,5694
813.2819897094754,5589
815.5293415427581,5613
817.77608268396,5732
820.0222133567116,5597
822.2677337847211,5653
824.5126441917765,5564
826.7569448017433,5628
829.0006358385675,5460
831.2437175262731,5564
833.4861900889629,5531
835.7280537508192,5651
837.9693087361026,5706
840.2099552691533,5759
842.4499935743896,5615
844.689423876309,5793
846.9282463994886,5757
849.1664613685833,5502
851.4040690083276,5616
853.6410695435349,5423
855.877463199097,5747
858.1132501999847,5631
860.3484307712487,5810
862.5830051380175,5592
864.8169735254988,5702
867.0503361589791,5696
869.2830932638243,5611
871.5152450654786,5709
873.7467917894654,5505
875.9777336613873,5716
878.2080709069252,5696
880.4378037518389,5765
882.666932421968,5587
884.8954571432301,5737
887.1233781416219,5620
889.3506956432192,5673
891.5774098741766,5665
893.803521060728,5691
896.0290294291852,5738
898.2539352059397,5617
900.4782386174619,5513
902.7019398903011,5613
904.925039251085,5577
907.147536926521,5488
909.3694331433943,5611
911.59072812857,5549
913.8114221089921,5605
916.0315153116827,5670
918.2510079637437,5606
920.4699002923547,5514
922.6881925247761,5602
924.905884888345,5520
927.1229776104793,5746
929.3394709186747,5629
931.555365040506,5735
933.7706602036275,5743
935.9853566357709,5579
938.1994545647489,5683
940.4129542184515,5800
942.6258558248488,5733
944.8381596119883,5626
947.0498658079974,5825
949.2609746410825,5707
951.4714863395287,5793
953.6814011316998,5883
955.8907192460387,5843
958.0994409110671,5835
960.3075663553858,5841
962.5150958076741,5873
964.7220294966913,5807
966.928367651274,5882
969.1341105003388,5838
971.3392582728806,5739
973.5438111979742,5715
975.747769504772,5693
977.9511334225061,5767
980.153903180487,5743
982.3560790081052,5856
984.5576611348289,5604
986.7586497902058,5485
988.9590452038618,5551
991.158847605503,5597
993.3580572249133,5532
995.5566742919558,5563
997.7546990365728,5413
999.952131688785,5337
1002.1489724786926,5261
1004.3452216364743,5317
1006.5408793923874,5237
1008.7359459767691,5319
1010.9304216200343,5142
1013.1243065526781,5236
1015.3176010052733,5226
1017.510305208472,5078
1019.7024193930064,5101
1021.8939437896848,4987
1024.0848786293977,5090
1026.2752241431122,5070
1028.4649805618747,5058
1030.6541481168115,5073
1032.842727039127,5096
1035.0307175601051,4889
1037.2181199111074,4964
1039.4049343235752,5102
1041.591161029029,5097
1043.7768002590683,5061
1045.9618522453698,5208
1048.1463172196918,5047
1050.3301954138697,5189
1052.513487059818,5076
1054.69619238953,5337
1056.8783116350783,5137
1059.0598450286152,5078
1061.2407928023704,5106
1063.4211551886528,5079
1065.6009324198508,5251
1067.780124728432,5090
1069.9587323469414,5126
1072.1367555080046,5200
1074.314194444325,4945
1076.4910493886855,5061
1078.667320573947,4925
1080.843008233051,5069
1083.0181125990161,5029
1085.1926339049414,4972
1087.3665723840027,4935
1089.5399282694575,4810
1091.7127017946405,4866
1093.8848931929647,4997
1096.0565026979243,4952
1098.2275305430899,4930
1100.3979769621128,4865
1102.567842188722,4904
1104.737126456726,4851
1106.9058300000124,4850
1109.0739530525475,4962
1111.2414958483764,4818
1113.4084586216231,4877
1115.5748416064907,4805
1117.7406450372605,4761
1119.9058691482942,4836
1122.0705141740304,4930
1124.2345803489884,4795
1126.3980679077658,4775
1128.5609770850388,4881
1130.7233081155623,4878
1132.8850612341707,4997
1135.0462366757774,4869
1137.2068346753745,4920
1139.3668554680326,4787
1141.526299288901,4888
1143.68516637321,4948
1145.8434569562655,4797
1148.001171273455,4892
1150.158309560244,4816
1152.3148720521767,4851
1154.470858984876,4901
1156.626270594044,4856
1158.7811071154629,4820
1160.9353687849912,4914
1163.089055838569,4858
1165.242168512213,4768
1167.3947070420209,4822
1169.5466716641677,4832
1171.6980626149075,4905
1173.8488801305748,4865
1175.9991244475814,4913
1178.1487958024186,4888
1180.2978944316555,4911
1182.4464205719428,4837
1184.5943744600072,4887
1186.7417563326567,4912
1188.8885664267755,4936
1191.0348049793297,4850
1193.1804722273619,4940
1195.325568407995,5080
1197.4700937584303,4812
1199.614048515948,4932
1201.7574329179074,4895
1203.900247201746,4890
1206.042491604982,5008
1208.1841663652099,4879
1210.3252717201053,4882
1212.465807907422,4887
1214.6057751649923,4987
1216.7451737307279,4994
1218.8840038426192,4972
1221.0222657387353,4928
1223.1599596572241,5064
1225.2970858363137,5156
1227.4336445143094,4970
1229.5696359295966,5244
1231.705060320639,5154
1233.8399179259786,5058
1235.9742089842384,5158
1238.107933734118,5055
1240.2410924143974,4958
1242.373685263935,5103
1244.5057125216676,5199
1246.6371744266116,5137
1248.7680712178621,5023
1250.898403134593,5073
1253.028170416058,5126
1255.1573733015875,5170
1257.2860120305932,5262
1259.4140868425648,5126
1261.54159797707,5185
1263.6685456737569,5229
1265.7949301723515,5184
1267.9207517126597,5262
1270.046010534565,5392
1272.1707068780306,5273
1274.2948409830983,5361
1276.4184130898889,5424
1278.541423438603,5368
1280.6638722695184,5311
1282.785759822993,5311
1284.9070863394636,5463
1287.0278520594447,5537
1289.1480572235314,5556
1291.2677020723963,5604
1293.3867868467923,5720
1295.5053117875495,5648
1297.623277135579,5717
1299.740683131868,5681
1301.8575300174857,5601
1303.973818033578,5844
1306.0895474213703,5977
1308.2047184221678,5931
1310.3193312773528,5949
1312.4333862283888,5914
1314.5468835168163,5880
1316.659823384255,5972
1318.7722060724045,5973
1320.8840318230418,5999
1322.9953008780249,6099
1325.1060134792888,6034
1327.2161698688478,6046
1329.3257702887959,6182
1331.4348149813054,6121
1333.5433041886276,6152
1335.6512381530933,5981
1337.7586171171101,6154
1339.8654413231675,6128
1341.9717110138317,6152
1344.0774264317488,5996
1346.1825878196432,5868
1348.2871954203192,5920
1350.3912494766587,5959
1352.4947502316231,6047
1354.5976979282532,6075
1356.7000928096686,6004
1358.8019351190665,5937
1360.9032250997243,6044
1363.0039629949988,5862
1365.1041490483235,5929
1367.2037835032133,5970
1369.3028666032606,5869
1371.401398592137,5968
1373.4993797135926,6002
1375.5968102114575,5958
1377.6936903296396,6093
1379.7900203121262,5952
1381.8858004029835,6149
1383.9810308463561,5951
1386.075711886469,5970
1388.1698437676241,6093
1390.2634267342032,6041
1392.356461030667,5901
1394.4489469015557,6016
1396.5408845914872,5949
1398.6322743451592,5986
1400.7231164073469,6097
1402.813411022907,6089
1404.903158436773,6124
1406.9923588939578,6111
1409.0810126395531,6186
1411.1691199187303,6319
1413.2566809767386,6232
1415.343696058907,6118
1417.4301654106425,6231
1419.5160892774315,6322
1421.6014679048399,6340
1423.6863015385125,6276
1425.7705904241707,6319
1427.8543348076178,6283
1429.9375349347342,6488
1432.0201910514802,6468
1434.102303403894,6494
1436.1838722380944,6565
1438.2648978002767,6605
1440.3453803367174,6622
1442.4253200937692,6690
1444.5047173178677,6957
1446.5835722555234,6793
1448.6618851533285,7074
1450.739656257952,6871
1452.8168858161434,7058
1454.8935740747306,7244
1456.96972128062,7176
1459.045327680797,7210
1461.120393522327,7521
1463.1949190523528,7430
1465.2689045180973,7586
1467.3423501668608,7496
1469.415256246024,7473
1471.4876230030463,7586
1473.559450685465,7745
1475.6307395408976,7791
1477.7014898170391,7705
1479.771701761665,8037
1481.8413756226287,8151
1483.9105116478618,8080
1485.9791100853772,8137
1488.0471711832643,8127
1490.1146951896926,8178
1492.1816823529098,8240
1494.2481329212433,8442
1496.3140471430984,8398
1498.3794252669609,8467
1500.4442675413939,8471
1502.5085742150404,8491
1504.572345536622,8750
1506.6355817549388,8765
1508.6982831188702,8795
1510.7604498773744,8933
1512.8220822794883,8868
1514.8831805743293,8854
1516.9437450110909,8946
1519.003775839048,9004
1521.0632733075522,8923
1523.1222376660367,9006
1525.1806691640113,9038
1527.2385680510652,8982
1529.2959345768668,9075
1531.3527689911643,9054
1533.4090715437833,9125
1535.4648424846291,9260
1537.5200820636855,9392
1539.5747905310159,9514
1541.6289681367616,9737
1543.6826151311434,9622
1545.7357317644614,9611
1547.7883182870937,9710
1549.8403749494987,9579
1551.8919020022113,9611
1553.9428996958477,9626
1555.9933682811015,9681
1558.0433080087469,9706
1560.0927191296346,10071
1562.1416018946961,10063
1564.1899565549415,10271
1566.2377833614592,10377
1568.2850825654164,10472
1570.3318544180606,10868
1572.3780991707158,11043
1574.423817074788,11397
1576.4690083817595,11658
1578.5136733431923,12367
1580.5578122107272,13215
1582.601425236085,13671
1584.6445126710646,14083
1586.6870747675434,14424
1588.7291117774776,14760
1590.7706239529034,14701
1592.8116115459347,13995
1594.8520748087658,13581
1596.8920139936686,12810
1598.9314293529933,11982
1600.9703211391711,11194
1603.008689604711,10565
1605.0465350022005,9824
1607.0838575843068,9376
1609.1206576037753,9139
1611.1569353134305,8518
1613.1926909661765,8067
1615.2279248149953,7856
1617.2626371129481,7668
1619.2968281131757,7350
1621.3304980688963,7110
1623.3636472334088,7081
1625.39627586009,6763
1627.428384202396,6717
1629.459972513861,6452
1631.4910410480993,6288
1633.5215900588028,6340
1635.551619799744,6134
1637.5811305247717,6246
1639.6101224878166,6074
1641.6385959428862,5956
1643.6665511440683,5812
1645.693988345528,5809
1647.7209078015112,5826
1649.7473097663405,5700
1651.7731944944203,5666
1653.7985622402307,5617
1655.823413258333,5578
1657.847747803366,5544
1659.8715661300494,5485
1661.8948684931793,5581
1663.9176551476316,5521
1665.9399263483624,5466
1667.9616823504057,5429
1669.982923408873,5407
1672.0036497789574,5473
1674.0238617159293,5437
1676.043559475138,5402
1678.0627433120121,5397
1680.081413482059,5395
1682.0995702408654,5445
1684.117213844096,5546
1686.134344547495,5418
1688.1509626068864,5353
1690.1670682781705,5473
1692.182661817329,5458
1694.1977434804217,5573
1696.2123135235875,5571
1698.226372203043,5513
1700.2399197750851,5569
1702.2529564960905,5668
1704.2654826225112,5555
1706.277498410882,5561
1708.2890041178139,5538
1710.2999999999988,5536
1712.3104863142066,5642
1714.3204633172854,5539
1716.329931266163,5569
1718.3388904178469,5506
1720.3473410294214,5561
1722.3552833580516,5634
1724.3627176609807,5517
1726.3696441955308,5503
1728.3760632191033,5615
1730.3819749891782,5508
1732.3873797633146,5493
1734.3922777991502,5385
1736.3966693544012,5399
1738.4005546868639,5412
1740.4039340544127,5337
1742.406807715001,5377
1744.4091759266616,5370
1746.4110389475054,5373
1748.4123970357223,5373
1750.413250449582,5294
1752.4135994474318,5279
1754.4134442876993,5373
1756.4127852288902,5207
1758.4116225295893,5227
1760.4099564484595,5284
1762.407787244244,5253
1764.405115175764,5269
1766.4019405019203,5216
1768.3982634816916,5232
1770.3940843741357,5098
1772.3894034383907,5182
1774.3842209336717,5272
1776.378537119274,5192
1778.372352254571,5072
1780.3656665990156,5142
1782.3584804121397,4969
1784.3507939535534,5194
1786.3426074829463,5115
1788.3339212600863,5095
1790.3247355448211,5158
1792.3150505970766,5126
1794.3048666768573,5132
1796.2941840442477,5043
1798.2830029594106,5091
1800.2713236825884,5107
1802.2591464741004,5114
1804.2464715943465,5073
1806.2332993038058,5136
1808.2196298630352,5052
1810.2054635326708,5006
1812.190800573428,5081
1814.175641246101,4968
1816.1599858115628,4927
1818.1438345307652,5056
1820.127187664738,5004
1822.1100454745924,5062
1824.092408221516,5084
1826.0742761667766,5085
1828.055649571721,5090
1830.0365286977735,4997
1832.0169138064398,4970
1833.9968051593014,5069
1835.9762030180214,5096
1837.9551076443408,4920
1839.9335193000788,5054
1841.9114382471344,5017
1843.888864747485,4931
1845.8657990631878,5048
1847.842241456378,4947
1849.8181921892697,5040
1851.7936515241558,5036
1853.7686197234098,4930
1855.7430970494815,4993
1857.7170837649014,5040
1859.6905801322787,4970
1861.6635864143004,4928
1863.6361028737338,5041
1865.608129773424,5051
