CollectionTime,7/10/2024 3:16:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,662
-957.2358232597828,690
-954.5009119013725,656
-951.7667505983302,676
-949.0333391832855,654
-946.3006774887896,662
-943.5687653473143,635
-940.837602591253,689
-938.1071890529199,660
-935.3775245645503,642
-932.6486089583007,695
-929.9204420662485,702
-927.1930237203925,668
-924.4663537526524,679
-921.7404319948689,669
-919.0152582788041,679
-916.2908324361409,709
-913.5671542984834,683
-910.8442236973568,652
-908.1220404642074,641
-905.4006044304027,698
-902.679915427231,717
-899.959973285902,660
-897.2407778375464,694
-894.5223289132158,698
-891.8046263438832,689
-889.0876699604426,692
-886.3714595937089,688
-883.6559950744183,694
-880.9412762332282,669
-878.2273029007168,640
-875.5140749073835,655
-872.8015920836489,636
-870.0898542598545,620
-867.3788612662631,644
-864.6686129330585,642
-861.9591090903457,666
-859.2503495681506,659
-856.5423341964203,668
-853.8350628050229,666
-851.1285352237478,667
-848.4227512823054,676
-845.7177108103272,675
-843.0134136373656,683
-840.3098595928943,674
-837.6070485063082,726
-834.9049802069229,725
-832.2036545239757,716
-829.5030712866244,709
-826.8032303239481,716
-824.1041314649472,688
-821.4057745385428,702
-818.7081593735775,670
-816.0112857988148,650
-813.3151536429393,704
-810.6197627345566,699
-807.9251129021936,709
-805.2312039742981,722
-802.5380357792392,702
-799.8456081453069,725
-797.1539209007124,722
-794.462973873588,743
-791.772766891987,772
-789.083299783884,760
-786.3945723771743,727
-783.7065844996748,705
-781.0193359791231,697
-778.3328266431781,723
-775.6470563194197,712
-772.9620248353489,708
-770.2777320183878,691
-767.5941776958798,715
-764.9113616950891,736
-762.2292838432011,765
-759.5479439673222,767
-756.8673418944801,740
-754.1874774516235,743
-751.5083504656222,750
-748.8299607632671,786
-746.15230817127,776
-743.475392516264,764
-740.7992136248035,730
-738.1237713233636,747
-735.4490654383407,720
-732.7750957960521,747
-730.1018622227365,739
-727.4293645445534,740
-724.7576025875837,730
-722.0865761778291,717
-719.4162851412126,738
-716.7467293035781,773
-714.0779084906909,775
-711.409822528237,808
-708.7424712418238,799
-706.0758544569796,757
-703.4099719991541,774
-700.7448236937178,777
-698.0804093659622,811
-695.4167288411002,786
-692.7537819442656,807
-690.0915685005134,783
-687.4300883348199,763
-684.7693412720819,781
-682.1093271371178,792
-679.4500457546669,761
-676.7914969493897,766
-674.1336805458676,822
-671.4765963686034,776
-668.8202442420206,796
-666.1646239904642,782
-663.5097354382001,826
-660.8555784094151,779
-658.2021527282176,786
-655.5494582186366,813
-652.8974947046223,829
-650.2462620100463,845
-647.5957599587009,851
-644.9459883742998,884
-642.2969470804776,832
-639.6486359007902,831
-637.0010546587141,871
-634.3542031776476,878
-631.7080812809096,834
-629.0626887917401,823
-626.4180255333008,826
-623.7740913286734,871
-621.1308860008619,896
-618.4884093727904,871
-615.8466612673046,869
-613.2056415071715,875
-610.5653499150785,846
-607.9257863136347,874
-605.28695052537,924
-602.6488423727357,845
-600.0114616781036,883
-597.3748082637674,852
-594.7388819519412,892
-592.1036825647604,950
-589.4692099242818,984
-586.8354638524829,948
-584.2024441712624,937
-581.5701507024403,962
-578.9385832677575,967
-576.3077416888759,896
-573.6776257873787,904
-571.0482353847704,899
-568.4195703024757,922
-565.7916303618415,956
-563.164415384135,940
-560.5379251905453,937
-557.9121596021815,935
-555.2871184400748,952
-552.6628015251767,955
-550.0392086783606,928
-547.4163397204204,932
-544.794194472071,939
-542.1727727539491,939
-539.5520743866118,963
-536.9320991905377,1025
-534.3128469861261,1023
-531.6943175936979,1034
-529.0765108334947,1016
-526.4594265256793,1082
-523.8430644903358,1204
-521.2274245474689,1354
-518.612506517005,1376
-515.9983102187913,1383
-513.3848354725959,1437
-510.77208209810846,1549
-508.16004991493924,1600
-505.5487387426199,1786
-502.9381484006032,1989
-500.3282787082628,1951
-497.71912948489364,1987
-495.1107005497117,1944
-492.5029917218539,1777
-489.8960028203786,1534
-487.28973366426493,1441
-484.68418407241325,1280
-482.07935386364494,1205
-479.47524285670266,1195
-476.87185087025,1225
-474.2691777228715,1164
-471.66722323307334,1195
-469.0659872192821,1207
-466.4654694998459,1178
-463.86566989303384,1169
-461.26658821703614,1163
-458.66822428996414,1155
-456.07057792985,1178
-453.4736489546475,1172
-450.877437182231,1159
-448.28194243039627,1148
-445.68716451686,1105
-443.09310325926003,1151
-440.49975847515555,1177
-437.9071299820263,1142
-435.31521759727354,1110
-432.72402113821954,1195
-430.13354042210767,1200
-427.5437752661022,1151
-424.95472548728867,1098
-422.36639090267386,1190
-419.7787713291855,1224
-417.1918665836721,1337
-414.60567648290385,1289
-412.0202008435715,1278
-409.4354394822874,1277
-406.8513922155845,1330
-404.26805885991723,1277
-401.685439231661,1162
-399.103533147112,1227
-396.522340422488,1189
-393.9418608739278,1171
-391.3620943174908,1264
-388.7830405691583,1168
-386.2046994448317,1159
-383.6270707603344,1123
-381.05015433141045,1091
-378.473949973725,923
-375.8984575028645,930
-373.32367673433623,826
-370.74960748356875,891
-368.1762495659117,862
-365.60360279663576,752
-363.03166699093265,635
-360.4604419639154,639
-357.8899275306178,578
-355.32012350599507,580
-352.7510297049233,560
-350.1826459421999,516
-347.61497203254316,522
-345.04800779059235,545
-342.4817530309082,597
-339.91620756797226,578
-337.35137121618743,543
-334.7872437898774,630
-332.22382510328725,728
-329.66111497058273,631
-327.09911320585127,603
-324.53781962310075,629
-321.9772340362607,629
-319.4173562591816,566
-316.8581861056348,559
-314.2997233893127,582
-311.7419679238294,564
-309.1849195227194,586
-306.62857799943856,602
-304.0729431673641,675
-301.51801483979375,672
-298.963792829947,671
-296.41027695096386,794
-293.85746701590574,801
-291.3053628377552,746
-288.7539642294155,626
-286.2032710037115,638
-283.65328297338897,607
-281.1039999511146,675
-278.5554217494762,762
-276.007548180983,727
-273.4603790580651,656
-270.9139141930734,670
-268.3681533982807,687
-265.8230964858798,658
-263.27874326798565,700
-260.7350935566336,787
-258.1921471637804,870
-255.6499039013039,897
-253.10836358100266,765
-250.56752601459698,752
-248.02739101372765,767
-245.48795838995704,764
-242.94922795476816,693
-240.41119951956557,777
-237.8738728956746,818
-235.33724789434166,816
-232.80132432673452,724
-230.2661020039418,794
-227.73158073697357,798
-225.19776033676033,778
-222.66464061415422,787
-220.1322213799284,816
-217.60050244477725,753
-215.06948361931552,750
-212.53916471408013,816
-210.00954553952818,866
-207.48062590603843,816
-204.9524056239104,770
-202.4248845033651,845
-199.8980623545441,933
-197.37193898751036,894
-194.84651421224817,810
-192.32178783866232,953
-189.79775967657952,888
-187.27442953574644,966
-184.7517972258321,992
-182.2298625564256,993
-179.7086253370378,1053
-177.18808537710026,1011
-174.66824248596583,857
-172.14909647290835,819
-169.6306471471229,835
-167.11289431772548,956
-164.59583779375328,1111
-162.07947738416453,1102
-159.5638128978386,1076
-157.04884414357605,1238
-154.53457093009854,1117
-152.02099306604828,1103
-149.50811035998936,1043
-146.99592262040665,1033
-144.48442965570587,1098
-141.97363127421409,1083
-139.46352728417958,1136
-136.95411749377126,1215
-134.44540171107985,1270
-131.93737974411636,1119
-129.43005140081357,1157
-126.92341648902493,1625
-124.41747481652521,2332
-121.91222619101006,2255
-119.40767042009657,2285
-116.90380731132257,2734
-114.40063667214702,3446
-111.8981583099503,4179
-109.3963720320337,3424
-106.89527764561933,2592
-104.39487495785067,2789
-101.89516377579241,4287
-99.39614390642998,5827
-96.89781515667039,6504
-94.40017733334128,5761
-91.90323024319173,4541
-89.40697369289148,4646
-86.91140748903172,5840
-84.41653143812482,7932
-81.92234534660395,9421
-79.42884902082358,8150
-76.93604226705907,9504
-74.4439248915071,14121
-71.95249670028534,22346
-69.46175749943245,28304
-66.97170709490854,30977
-64.48234529259423,27958
-61.99367189829195,21319
-59.50568671772464,14978
-57.01838955653636,14246
-54.53178022029283,16432
-52.045858514480074,17479
-49.560624244506016,19267
-47.07607721569923,21239
-44.59221723330904,21294
-42.10904410250669,17542
-39.62655762838392,14579
-37.14475761595372,13722
-34.66364387015028,11667
-32.18321619582866,12562
-29.70347439776515,14845
-27.224418280657005,13411
-24.74604764912317,13800
-22.26836230770266,18902
-19.7913620608565,32087
-17.315046712966478,56265
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22111
27.141735304626195,5434
29.605074844762612,3958
32.06773341487792,2646
34.52971121224755,2559
36.99100843422559,3702
39.45162527824516,3592
41.91156194181792,3010
44.370818622535126,2728
46.82939551806646,2260
49.287292826160524,2288
51.74451074464503,2688
54.201049471426245,3558
56.65690920448981,3162
59.112090141899785,2493
61.56659248179983,2014
64.02041642241159,1745
66.4735621620365,1755
68.92602989905402,1657
71.37781983192338,1461
73.82893215918205,1570
76.27936707944684,1685
78.72912479141326,1974
81.17820549385567,1923
83.62660938562783,1975
86.07433666566146,1858
88.5213875329681,1443
90.96776218663751,1369
93.41346082583925,1435
95.85848364982041,1683
98.30283085790859,1786
100.7465026495089,1819
103.18949922410604,1727
105.63182078126385,1798
108.07346752062438,2091
110.51443964190923,2059
112.95473734491827,1486
115.39436082953114,1458
117.83331029570547,1493
120.27158594347827,1550
122.7091879729652,1817
125.1461165843615,1832
127.58237197794062,1663
130.01795435405518,1228
132.4528639131364,1304
134.88710085569494,1377
137.32066538231982,1155
139.75355769367923,1113
142.1857779905207,1136
144.61732647366978,1214
147.04820334403132,1163
149.47840880258934,1112
151.90794305040674,1162
154.33680628862487,1398
156.76499871846443,1600
159.19252054122433,1765
161.61937195828352,1752
164.04555317109896,2017
166.47106438120693,2231
168.89590579022217,2445
171.320077599839,2566
173.7435800118302,2712
176.16641322804742,2679
178.58857745042144,2731
181.01007288096173,3013
183.43089972175687,2975
185.85105817497413,2891
188.27054844285988,2924
190.6893707277394,3095
193.10752523201643,3068
195.5250121581745,3120
197.9418317087751,3114
200.3579840864594,3219
202.7734694939469,3306
205.18828813403627,3363
207.6024402096051,3427
210.01592592360964,3340
212.42874547908548,3311
214.84089907914665,3329
217.2523869269868,3314
219.66320922587727,3301
222.0733661791695,3330
224.48285799029293,3317
226.8916848627572,3327
229.29984700014882,3370
231.7073446061355,3432
234.11417788446204,3298
236.520347038953,3253
238.92585227351185,3359
241.33069379212054,3456
243.73487179884035,3596
246.1383864978112,3587
248.541238093252,3455
250.9434267894609,3512
253.34495279081432,3411
255.74581630176783,3497
258.1460175268563,3396
260.54555667069314,3450
262.9444339379703,3521
265.3426495334594,3426
267.7402036620107,3502
270.1370965285529,3483
272.53332833809407,3200
274.9288992957214,3336
277.32380960660055,3322
279.718059475976,3300
282.1116491091717,3268
284.5045787115897,3382
286.89684848871195,3187
289.2884586460981,3276
291.67940938938807,3436
294.0697009242996,3288
296.4593334566299,3243
298.84830719225477,3319
301.23662233712923,3256
303.6242790972866,3257
306.01127767884,3267
308.39761828798066,3225
310.78330113097934,3195
313.16832641418534,3094
315.5526943440269,3098
317.9364051270112,3048
320.3194589697242,3059
322.70185607883093,3126
325.0835966610754,3066
327.4646809232805,2951
329.8451090723478,2992
332.2248813152577,2973
334.6039978590701,2985
336.9824589109231,2884
339.36026467803447,2899
341.7374153677,2915
344.113911187295,2950
346.48975234427337,2986
348.8649390461686,3061
351.2394715005918,2939
353.61334991523415,2914
355.9865744978655,2850
358.35914545633375,2849
360.73106299856715,2912
363.10232733257146,2894
365.47293866643247,2880
367.84289720831396,2811
370.2122031664593,2736
372.5808567491905,2901
374.9488581649083,2804
377.31620762209275,2757
379.6829053293021,2742
382.0489514951745,2709
384.4143463284262,2719
386.7790900378528,2630
389.14318283232853,2776
391.50662492080653,2857
393.86941651231916,2816
396.23155781597745,2897
398.5930490409713,2798
400.9538903965696,2868
403.3140820921202,2778
405.6736243370498,2790
408.03251734086336,2699
410.3907613131465,2705
412.74835646356166,2690
415.10530300185144,2792
417.4616011378372,2672
419.81725108141893,2645
422.1722530425758,2718
424.5266072313656,2731
426.880313857925,2680
429.2333731324701,2733
431.58578526529516,2665
433.9375504667738,2684
436.2886689473588,2673
438.63914091758113,2672
440.9889665880513,2668
443.33814616945835,2643
445.68667987257015,2622
448.03456790823395,2526
450.3818104873759,2638
452.72840782100013,2629
455.07436012019105,2666
457.41966759611057,2654
459.7643304600007,2780
462.10834892318155,2619
464.4517231970525,2591
466.79445349309174,2613
469.1365400228566,2683
471.4779829979826,2722
473.81878263018564,2610
476.15893913125876,2678
478.4984527130747,2780
480.8373235875855,2804
483.17555196682144,2803
485.5131380628919,2943
487.8500820879857,3033
490.1863842543697,3011
492.52204477439034,3367
494.8570638604725,3577
497.1914417251204,3942
499.52517858091653,4245
501.85827464052306,4312
504.19073011668036,4501
506.5225452222086,4493
508.85372017000566,4447
511.18425517304956,4250
513.514150444396,4308
515.8434061971808,4741
518.1720226446176,5544
520.4999999999999,5748
522.8273384766991,5577
525.1540382881666,5185
527.480099647932,4828
529.8055227696037,4272
532.1303078668694,3572
534.454455153496,3161
536.777964843328,2958
539.1008371502907,2866
541.4230722883866,2917
543.744670471698,2812
546.0656319143858,2781
548.3859568306899,2816
550.7056454349294,2841
553.0246979415016,2832
555.3431145648834,2788
557.6608955196306,2783
559.978041020377,2800
562.2945512818363,2699
564.6104265188006,2879
566.9256669461412,2804
569.2402727788082,2851
571.5542442318302,2911
573.8675815203156,2879
576.1802848594508,2899
578.4923544645015,2934
580.8037905508126,2867
583.114593333807,2894
585.4247630289875,2839
587.7342998519354,2885
590.0432040183106,2891
592.3514757438526,2938
594.6591152443794,2857
596.9661227357875,2804
599.2724984340531,2886
601.578242555231,2900
603.8833553154542,2976
606.1878369309362,2822
608.4916876179676,2850
610.7949075929192,2837
613.0974970722403,2932
615.3994562724587,2908
617.7007854101818,2770
620.0014847020951,2810
622.3015543649641,2836
624.6009946156324,2831
626.8998056710224,2807
629.1979877481361,2860
631.4955410640538,2859
633.7924658359349,2790
636.0887622810175,2782
638.3844306166192,2835
640.6794710601358,2839
642.9738838290426,2788
645.2676691408932,2904
647.5608272133207,2840
649.853358264037,2835
