CollectionTime,7/10/2024 3:18:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1471
-959.9714848408522,1624
-957.2358232597828,1640
-954.5009119013725,1629
-951.7667505983302,1664
-949.0333391832855,1690
-946.3006774887896,1647
-943.5687653473143,1670
-940.837602591253,1652
-938.1071890529199,1697
-935.3775245645503,1663
-932.6486089583007,1708
-929.9204420662485,1694
-927.1930237203925,1621
-924.4663537526524,1670
-921.7404319948689,1713
-919.0152582788041,1633
-916.2908324361409,1719
-913.5671542984834,1661
-910.8442236973568,1608
-908.1220404642074,1661
-905.4006044304027,1679
-902.679915427231,1660
-899.959973285902,1633
-897.2407778375464,1677
-894.5223289132158,1755
-891.8046263438832,1662
-889.0876699604426,1646
-886.3714595937089,1630
-883.6559950744183,1679
-880.9412762332282,1704
-878.2273029007168,1584
-875.5140749073835,1645
-872.8015920836489,1673
-870.0898542598545,1670
-867.3788612662631,1580
-864.6686129330585,1656
-861.9591090903457,1705
-859.2503495681506,1675
-856.5423341964203,1670
-853.8350628050229,1700
-851.1285352237478,1687
-848.4227512823054,1632
-845.7177108103272,1667
-843.0134136373656,1751
-840.3098595928943,1743
-837.6070485063082,1767
-834.9049802069229,1683
-832.2036545239757,1719
-829.5030712866244,1613
-826.8032303239481,1623
-824.1041314649472,1581
-821.4057745385428,1720
-818.7081593735775,1707
-816.0112857988148,1739
-813.3151536429393,1749
-810.6197627345566,1748
-807.9251129021936,1697
-805.2312039742981,1694
-802.5380357792392,1755
-799.8456081453069,1797
-797.1539209007124,1754
-794.462973873588,1813
-791.772766891987,1815
-789.083299783884,1773
-786.3945723771743,1674
-783.7065844996748,1765
-781.0193359791231,1743
-778.3328266431781,1716
-775.6470563194197,1710
-772.9620248353489,1718
-770.2777320183878,1765
-767.5941776958798,1664
-764.9113616950891,1736
-762.2292838432011,1703
-759.5479439673222,1750
-756.8673418944801,1714
-754.1874774516235,1841
-751.5083504656222,1759
-748.8299607632671,1849
-746.15230817127,1835
-743.475392516264,1848
-740.7992136248035,1769
-738.1237713233636,1771
-735.4490654383407,1800
-732.7750957960521,1831
-730.1018622227365,1693
-727.4293645445534,1806
-724.7576025875837,1791
-722.0865761778291,1814
-719.4162851412126,1853
-716.7467293035781,1864
-714.0779084906909,1849
-711.409822528237,1888
-708.7424712418238,1838
-706.0758544569796,1836
-703.4099719991541,1865
-700.7448236937178,1948
-698.0804093659622,1862
-695.4167288411002,1854
-692.7537819442656,1857
-690.0915685005134,1781
-687.4300883348199,1838
-684.7693412720819,1844
-682.1093271371178,1909
-679.4500457546669,1880
-676.7914969493897,1877
-674.1336805458676,1846
-671.4765963686034,1827
-668.8202442420206,1890
-666.1646239904642,1877
-663.5097354382001,1832
-660.8555784094151,1826
-658.2021527282176,1886
-655.5494582186366,1892
-652.8974947046223,1892
-650.2462620100463,1895
-647.5957599587009,1889
-644.9459883742998,1957
-642.2969470804776,1873
-639.6486359007902,1960
-637.0010546587141,2016
-634.3542031776476,1955
-631.7080812809096,1873
-629.0626887917401,1946
-626.4180255333008,1888
-623.7740913286734,1963
-621.1308860008619,1952
-618.4884093727904,1949
-615.8466612673046,1885
-613.2056415071715,1916
-610.5653499150785,1995
-607.9257863136347,2021
-605.28695052537,2033
-602.6488423727357,2044
-600.0114616781036,1978
-597.3748082637674,1936
-594.7388819519412,2041
-592.1036825647604,2069
-589.4692099242818,1974
-586.8354638524829,2040
-584.2024441712624,2038
-581.5701507024403,1979
-578.9385832677575,2050
-576.3077416888759,2068
-573.6776257873787,2034
-571.0482353847704,2039
-568.4195703024757,2065
-565.7916303618415,2020
-563.164415384135,2052
-560.5379251905453,2078
-557.9121596021815,2021
-555.2871184400748,2022
-552.6628015251767,2043
-550.0392086783606,2077
-547.4163397204204,2100
-544.794194472071,2111
-542.1727727539491,2028
-539.5520743866118,2085
-536.9320991905377,2103
-534.3128469861261,2138
-531.6943175936979,2131
-529.0765108334947,2120
-526.4594265256793,2156
-523.8430644903358,2209
-521.2274245474689,2339
-518.612506517005,2478
-515.9983102187913,2452
-513.3848354725959,2514
-510.77208209810846,2535
-508.16004991493924,2573
-505.5487387426199,2756
-502.9381484006032,2923
-500.3282787082628,2959
-497.71912948489364,2924
-495.1107005497117,2806
-492.5029917218539,2722
-489.8960028203786,2643
-487.28973366426493,2503
-484.68418407241325,2484
-482.07935386364494,2206
-479.47524285670266,2305
-476.87185087025,2256
-474.2691777228715,2249
-471.66722323307334,2215
-469.0659872192821,2338
-466.4654694998459,2359
-463.86566989303384,2295
-461.26658821703614,2345
-458.66822428996414,2241
-456.07057792985,2326
-453.4736489546475,2333
-450.877437182231,2338
-448.28194243039627,2309
-445.68716451686,2262
-443.09310325926003,2294
-440.49975847515555,2309
-437.9071299820263,2295
-435.31521759727354,2334
-432.72402113821954,2369
-430.13354042210767,2370
-427.5437752661022,2252
-424.95472548728867,2292
-422.36639090267386,2246
-419.7787713291855,2438
-417.1918665836721,2505
-414.60567648290385,2454
-412.0202008435715,2383
-409.4354394822874,2339
-406.8513922155845,2494
-404.26805885991723,2464
-401.685439231661,2447
-399.103533147112,2431
-396.522340422488,2438
-393.9418608739278,2371
-391.3620943174908,2333
-388.7830405691583,2279
-386.2046994448317,2159
-383.6270707603344,2124
-381.05015433141045,1938
-378.473949973725,1765
-375.8984575028645,1639
-373.32367673433623,1436
-370.74960748356875,1329
-368.1762495659117,1285
-365.60360279663576,1093
-363.03166699093265,856
-360.4604419639154,792
-357.8899275306178,704
-355.32012350599507,612
-352.7510297049233,605
-350.1826459421999,553
-347.61497203254316,542
-345.04800779059235,510
-342.4817530309082,570
-339.91620756797226,599
-337.35137121618743,605
-334.7872437898774,587
-332.22382510328725,647
-329.66111497058273,612
-327.09911320585127,599
-324.53781962310075,630
-321.9772340362607,589
-319.4173562591816,489
-316.8581861056348,513
-314.2997233893127,573
-311.7419679238294,562
-309.1849195227194,544
-306.62857799943856,635
-304.0729431673641,664
-301.51801483979375,732
-298.963792829947,652
-296.41027695096386,676
-293.85746701590574,626
-291.3053628377552,600
-288.7539642294155,648
-286.2032710037115,698
-283.65328297338897,599
-281.1039999511146,648
-278.5554217494762,707
-276.007548180983,767
-273.4603790580651,825
-270.9139141930734,785
-268.3681533982807,721
-265.8230964858798,728
-263.27874326798565,778
-260.7350935566336,866
-258.1921471637804,886
-255.6499039013039,872
-253.10836358100266,769
-250.56752601459698,764
-248.02739101372765,716
-245.48795838995704,821
-242.94922795476816,771
-240.41119951956557,780
-237.8738728956746,810
-235.33724789434166,832
-232.80132432673452,737
-230.2661020039418,740
-227.73158073697357,847
-225.19776033676033,817
-222.66464061415422,858
-220.1322213799284,934
-217.60050244477725,794
-215.06948361931552,685
-212.53916471408013,819
-210.00954553952818,917
-207.48062590603843,897
-204.9524056239104,857
-202.4248845033651,856
-199.8980623545441,949
-197.37193898751036,872
-194.84651421224817,871
-192.32178783866232,881
-189.79775967657952,911
-187.27442953574644,825
-184.7517972258321,822
-182.2298625564256,873
-179.7086253370378,927
-177.18808537710026,884
-174.66824248596583,807
-172.14909647290835,870
-169.6306471471229,912
-167.11289431772548,976
-164.59583779375328,1130
-162.07947738416453,1120
-159.5638128978386,1101
-157.04884414357605,1314
-154.53457093009854,1407
-152.02099306604828,1357
-149.50811035998936,1209
-146.99592262040665,1133
-144.48442965570587,1168
-141.97363127421409,1264
-139.46352728417958,1283
-136.95411749377126,1326
-134.44540171107985,1370
-131.93737974411636,1161
-129.43005140081357,1051
-126.92341648902493,1378
-124.41747481652521,2092
-121.91222619101006,2673
-119.40767042009657,3130
-116.90380731132257,3507
-114.40063667214702,3509
-111.8981583099503,3524
-109.3963720320337,3046
-106.89527764561933,3145
-104.39487495785067,3823
-101.89516377579241,4655
-99.39614390642998,4790
-96.89781515667039,4293
-94.40017733334128,4331
-91.90323024319173,7464
-89.40697369289148,11780
-86.91140748903172,14664
-84.41653143812482,14374
-81.92234534660395,10053
-79.42884902082358,5913
-76.93604226705907,5653
-74.4439248915071,10597
-71.95249670028534,15967
-69.46175749943245,18939
-66.97170709490854,20261
-64.48234529259423,18028
-61.99367189829195,13763
-59.50568671772464,11996
-57.01838955653636,11980
-54.53178022029283,11972
-52.045858514480074,12928
-49.560624244506016,14911
-47.07607721569923,15219
-44.59221723330904,17419
-42.10904410250669,17068
-39.62655762838392,16761
-37.14475761595372,17106
-34.66364387015028,14060
-32.18321619582866,13351
-29.70347439776515,14812
-27.224418280657005,13831
-24.74604764912317,14808
-22.26836230770266,17675
-19.7913620608565,28562
-17.315046712966478,50826
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22247
27.141735304626195,5968
29.605074844762612,3874
32.06773341487792,3267
34.52971121224755,3027
36.99100843422559,3535
39.45162527824516,3732
41.91156194181792,3331
44.370818622535126,2766
46.82939551806646,2313
49.287292826160524,2219
51.74451074464503,2626
54.201049471426245,3459
56.65690920448981,3234
59.112090141899785,2459
61.56659248179983,1593
64.02041642241159,1430
66.4735621620365,1546
68.92602989905402,1724
71.37781983192338,1733
73.82893215918205,2119
76.27936707944684,2320
78.72912479141326,2361
81.17820549385567,2294
83.62660938562783,1721
86.07433666566146,1479
88.5213875329681,1348
90.96776218663751,1386
93.41346082583925,1440
95.85848364982041,1672
98.30283085790859,1742
100.7465026495089,1878
103.18949922410604,1732
105.63182078126385,1867
108.07346752062438,1925
110.51443964190923,1776
112.95473734491827,1363
115.39436082953114,1379
117.83331029570547,1607
120.27158594347827,1727
122.7091879729652,1763
125.1461165843615,1959
127.58237197794062,1948
130.01795435405518,1509
132.4528639131364,1389
134.88710085569494,1400
137.32066538231982,1123
139.75355769367923,1169
142.1857779905207,1376
144.61732647366978,1375
147.04820334403132,1192
149.47840880258934,1195
151.90794305040674,1304
154.33680628862487,1788
156.76499871846443,2008
159.19252054122433,2150
161.61937195828352,2130
164.04555317109896,2381
166.47106438120693,2700
168.89590579022217,3136
171.320077599839,3289
173.7435800118302,3286
176.16641322804742,3438
178.58857745042144,3602
181.01007288096173,3588
183.43089972175687,3811
185.85105817497413,3844
188.27054844285988,3962
190.6893707277394,4266
193.10752523201643,4475
195.5250121581745,4556
197.9418317087751,4602
200.3579840864594,4503
202.7734694939469,4528
205.18828813403627,4524
207.6024402096051,4733
210.01592592360964,4761
212.42874547908548,4729
214.84089907914665,4718
217.2523869269868,4852
219.66320922587727,4663
222.0733661791695,4816
224.48285799029293,4907
226.8916848627572,4682
229.29984700014882,4856
231.7073446061355,4872
234.11417788446204,4843
236.520347038953,4817
238.92585227351185,4983
241.33069379212054,4946
243.73487179884035,5135
246.1383864978112,5095
248.541238093252,4983
250.9434267894609,5079
253.34495279081432,5192
255.74581630176783,5183
258.1460175268563,5078
260.54555667069314,4968
262.9444339379703,5009
265.3426495334594,4853
267.7402036620107,4985
270.1370965285529,5059
272.53332833809407,5031
274.9288992957214,4798
277.32380960660055,4775
279.718059475976,4838
282.1116491091717,4757
284.5045787115897,4612
286.89684848871195,4787
289.2884586460981,4857
291.67940938938807,4807
294.0697009242996,4931
296.4593334566299,4854
298.84830719225477,4762
301.23662233712923,4853
303.6242790972866,4763
306.01127767884,4832
308.39761828798066,4815
310.78330113097934,4717
313.16832641418534,4721
315.5526943440269,4775
317.9364051270112,4591
320.3194589697242,4742
322.70185607883093,4639
325.0835966610754,4599
327.4646809232805,4580
329.8451090723478,4635
332.2248813152577,4531
334.6039978590701,4501
336.9824589109231,4558
339.36026467803447,4476
341.7374153677,4517
344.113911187295,4536
346.48975234427337,4556
348.8649390461686,4540
351.2394715005918,4563
353.61334991523415,4511
355.9865744978655,4640
358.35914545633375,4587
360.73106299856715,4582
363.10232733257146,4572
365.47293866643247,4534
367.84289720831396,4446
370.2122031664593,4479
372.5808567491905,4625
374.9488581649083,4515
377.31620762209275,4377
379.6829053293021,4430
382.0489514951745,4584
384.4143463284262,4484
386.7790900378528,4325
389.14318283232853,4401
391.50662492080653,4523
393.86941651231916,4551
396.23155781597745,4637
398.5930490409713,4464
400.9538903965696,4503
403.3140820921202,4433
405.6736243370498,4524
408.03251734086336,4609
410.3907613131465,4293
412.74835646356166,4446
415.10530300185144,4424
417.4616011378372,4357
419.81725108141893,4339
422.1722530425758,4448
424.5266072313656,4382
426.880313857925,4424
429.2333731324701,4343
431.58578526529516,4393
433.9375504667738,4463
436.2886689473588,4399
438.63914091758113,4370
440.9889665880513,4495
443.33814616945835,4380
445.68667987257015,4392
448.03456790823395,4361
450.3818104873759,4379
452.72840782100013,4461
455.07436012019105,4363
457.41966759611057,4441
459.7643304600007,4434
462.10834892318155,4384
464.4517231970525,4405
466.79445349309174,4410
469.1365400228566,4367
471.4779829979826,4499
473.81878263018564,4499
476.15893913125876,4467
478.4984527130747,4399
480.8373235875855,4456
483.17555196682144,4543
485.5131380628919,4630
487.8500820879857,4666
490.1863842543697,4789
492.52204477439034,4911
494.8570638604725,5126
497.1914417251204,5496
499.52517858091653,5597
501.85827464052306,5904
504.19073011668036,5983
506.5225452222086,5892
508.85372017000566,5835
511.18425517304956,5803
513.514150444396,5918
515.8434061971808,6541
518.1720226446176,7121
520.4999999999999,7171
522.8273384766991,7001
525.1540382881666,6873
527.480099647932,6442
529.8055227696037,5877
532.1303078668694,5260
534.454455153496,4913
536.777964843328,4940
539.1008371502907,4756
541.4230722883866,4735
543.744670471698,4591
546.0656319143858,4632
548.3859568306899,4577
550.7056454349294,4625
553.0246979415016,4491
555.3431145648834,4577
557.6608955196306,4660
559.978041020377,4618
562.2945512818363,4577
564.6104265188006,4663
566.9256669461412,4641
569.2402727788082,4628
571.5542442318302,4612
573.8675815203156,4749
576.1802848594508,4707
578.4923544645015,4704
580.8037905508126,4744
583.114593333807,4732
585.4247630289875,4821
587.7342998519354,4719
590.0432040183106,4635
592.3514757438526,4760
594.6591152443794,4633
596.9661227357875,4739
599.2724984340531,4815
601.578242555231,4838
603.8833553154542,4694
606.1878369309362,4691
608.4916876179676,4721
610.7949075929192,4893
613.0974970722403,4696
615.3994562724587,4750
