CollectionTime,7/10/2024 3:20:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1350
-959.9714848408522,1480
-957.2358232597828,1471
-954.5009119013725,1459
-951.7667505983302,1460
-949.0333391832855,1498
-946.3006774887896,1463
-943.5687653473143,1471
-940.837602591253,1478
-938.1071890529199,1434
-935.3775245645503,1469
-932.6486089583007,1477
-929.9204420662485,1523
-927.1930237203925,1460
-924.4663537526524,1450
-921.7404319948689,1439
-919.0152582788041,1476
-916.2908324361409,1544
-913.5671542984834,1485
-910.8442236973568,1422
-908.1220404642074,1480
-905.4006044304027,1474
-902.679915427231,1491
-899.959973285902,1493
-897.2407778375464,1514
-894.5223289132158,1478
-891.8046263438832,1532
-889.0876699604426,1525
-886.3714595937089,1453
-883.6559950744183,1562
-880.9412762332282,1450
-878.2273029007168,1479
-875.5140749073835,1409
-872.8015920836489,1466
-870.0898542598545,1463
-867.3788612662631,1492
-864.6686129330585,1479
-861.9591090903457,1477
-859.2503495681506,1509
-856.5423341964203,1480
-853.8350628050229,1470
-851.1285352237478,1528
-848.4227512823054,1467
-845.7177108103272,1500
-843.0134136373656,1496
-840.3098595928943,1486
-837.6070485063082,1539
-834.9049802069229,1545
-832.2036545239757,1456
-829.5030712866244,1499
-826.8032303239481,1521
-824.1041314649472,1500
-821.4057745385428,1479
-818.7081593735775,1472
-816.0112857988148,1509
-813.3151536429393,1488
-810.6197627345566,1513
-807.9251129021936,1543
-805.2312039742981,1474
-802.5380357792392,1571
-799.8456081453069,1566
-797.1539209007124,1518
-794.462973873588,1509
-791.772766891987,1560
-789.083299783884,1591
-786.3945723771743,1507
-783.7065844996748,1514
-781.0193359791231,1505
-778.3328266431781,1555
-775.6470563194197,1500
-772.9620248353489,1469
-770.2777320183878,1567
-767.5941776958798,1565
-764.9113616950891,1544
-762.2292838432011,1582
-759.5479439673222,1623
-756.8673418944801,1567
-754.1874774516235,1543
-751.5083504656222,1624
-748.8299607632671,1499
-746.15230817127,1529
-743.475392516264,1499
-740.7992136248035,1571
-738.1237713233636,1522
-735.4490654383407,1547
-732.7750957960521,1587
-730.1018622227365,1576
-727.4293645445534,1573
-724.7576025875837,1556
-722.0865761778291,1531
-719.4162851412126,1616
-716.7467293035781,1653
-714.0779084906909,1597
-711.409822528237,1606
-708.7424712418238,1594
-706.0758544569796,1596
-703.4099719991541,1659
-700.7448236937178,1598
-698.0804093659622,1634
-695.4167288411002,1678
-692.7537819442656,1657
-690.0915685005134,1592
-687.4300883348199,1589
-684.7693412720819,1661
-682.1093271371178,1686
-679.4500457546669,1623
-676.7914969493897,1612
-674.1336805458676,1647
-671.4765963686034,1630
-668.8202442420206,1598
-666.1646239904642,1645
-663.5097354382001,1597
-660.8555784094151,1665
-658.2021527282176,1675
-655.5494582186366,1618
-652.8974947046223,1677
-650.2462620100463,1653
-647.5957599587009,1682
-644.9459883742998,1662
-642.2969470804776,1675
-639.6486359007902,1741
-637.0010546587141,1715
-634.3542031776476,1713
-631.7080812809096,1637
-629.0626887917401,1657
-626.4180255333008,1690
-623.7740913286734,1679
-621.1308860008619,1762
-618.4884093727904,1730
-615.8466612673046,1685
-613.2056415071715,1612
-610.5653499150785,1685
-607.9257863136347,1671
-605.28695052537,1763
-602.6488423727357,1762
-600.0114616781036,1700
-597.3748082637674,1659
-594.7388819519412,1753
-592.1036825647604,1787
-589.4692099242818,1846
-586.8354638524829,1785
-584.2024441712624,1777
-581.5701507024403,1766
-578.9385832677575,1848
-576.3077416888759,1802
-573.6776257873787,1812
-571.0482353847704,1799
-568.4195703024757,1785
-565.7916303618415,1821
-563.164415384135,1767
-560.5379251905453,1740
-557.9121596021815,1776
-555.2871184400748,1727
-552.6628015251767,1774
-550.0392086783606,1802
-547.4163397204204,1765
-544.794194472071,1831
-542.1727727539491,1768
-539.5520743866118,1871
-536.9320991905377,1890
-534.3128469861261,1879
-531.6943175936979,1879
-529.0765108334947,1846
-526.4594265256793,1900
-523.8430644903358,2024
-521.2274245474689,2055
-518.612506517005,2124
-515.9983102187913,2073
-513.3848354725959,2163
-510.77208209810846,2166
-508.16004991493924,2257
-505.5487387426199,2422
-502.9381484006032,2545
-500.3282787082628,2492
-497.71912948489364,2577
-495.1107005497117,2458
-492.5029917218539,2287
-489.8960028203786,2175
-487.28973366426493,2106
-484.68418407241325,2114
-482.07935386364494,1936
-479.47524285670266,2035
-476.87185087025,1989
-474.2691777228715,1937
-471.66722323307334,2008
-469.0659872192821,1982
-466.4654694998459,2013
-463.86566989303384,1940
-461.26658821703614,2022
-458.66822428996414,1954
-456.07057792985,1982
-453.4736489546475,1929
-450.877437182231,1960
-448.28194243039627,1890
-445.68716451686,1929
-443.09310325926003,1990
-440.49975847515555,2011
-437.9071299820263,1974
-435.31521759727354,1848
-432.72402113821954,2043
-430.13354042210767,2032
-427.5437752661022,1988
-424.95472548728867,1991
-422.36639090267386,2124
-419.7787713291855,2078
-417.1918665836721,2108
-414.60567648290385,2056
-412.0202008435715,2049
-409.4354394822874,2105
-406.8513922155845,2098
-404.26805885991723,2077
-401.685439231661,2086
-399.103533147112,2058
-396.522340422488,2008
-393.9418608739278,2015
-391.3620943174908,1985
-388.7830405691583,1961
-386.2046994448317,1893
-383.6270707603344,1854
-381.05015433141045,1665
-378.473949973725,1588
-375.8984575028645,1354
-373.32367673433623,1285
-370.74960748356875,1195
-368.1762495659117,1053
-365.60360279663576,939
-363.03166699093265,797
-360.4604419639154,714
-357.8899275306178,598
-355.32012350599507,607
-352.7510297049233,563
-350.1826459421999,528
-347.61497203254316,546
-345.04800779059235,564
-342.4817530309082,559
-339.91620756797226,578
-337.35137121618743,575
-334.7872437898774,631
-332.22382510328725,667
-329.66111497058273,538
-327.09911320585127,559
-324.53781962310075,609
-321.9772340362607,586
-319.4173562591816,538
-316.8581861056348,515
-314.2997233893127,539
-311.7419679238294,532
-309.1849195227194,559
-306.62857799943856,595
-304.0729431673641,594
-301.51801483979375,590
-298.963792829947,626
-296.41027695096386,577
-293.85746701590574,639
-291.3053628377552,669
-288.7539642294155,682
-286.2032710037115,647
-283.65328297338897,603
-281.1039999511146,659
-278.5554217494762,749
-276.007548180983,710
-273.4603790580651,645
-270.9139141930734,639
-268.3681533982807,663
-265.8230964858798,642
-263.27874326798565,673
-260.7350935566336,780
-258.1921471637804,795
-255.6499039013039,725
-253.10836358100266,629
-250.56752601459698,622
-248.02739101372765,678
-245.48795838995704,735
-242.94922795476816,658
-240.41119951956557,678
-237.8738728956746,762
-235.33724789434166,736
-232.80132432673452,707
-230.2661020039418,696
-227.73158073697357,713
-225.19776033676033,756
-222.66464061415422,780
-220.1322213799284,726
-217.60050244477725,674
-215.06948361931552,726
-212.53916471408013,836
-210.00954553952818,824
-207.48062590603843,815
-204.9524056239104,734
-202.4248845033651,837
-199.8980623545441,863
-197.37193898751036,895
-194.84651421224817,847
-192.32178783866232,911
-189.79775967657952,884
-187.27442953574644,914
-184.7517972258321,940
-182.2298625564256,904
-179.7086253370378,931
-177.18808537710026,887
-174.66824248596583,849
-172.14909647290835,841
-169.6306471471229,862
-167.11289431772548,867
-164.59583779375328,967
-162.07947738416453,1013
-159.5638128978386,1074
-157.04884414357605,1310
-154.53457093009854,1250
-152.02099306604828,1075
-149.50811035998936,943
-146.99592262040665,901
-144.48442965570587,1070
-141.97363127421409,1231
-139.46352728417958,1387
-136.95411749377126,1373
-134.44540171107985,1135
-131.93737974411636,1048
-129.43005140081357,1144
-126.92341648902493,1510
-124.41747481652521,2337
-121.91222619101006,2740
-119.40767042009657,3380
-116.90380731132257,3528
-114.40063667214702,3053
-111.8981583099503,2933
-109.3963720320337,2906
-106.89527764561933,2801
-104.39487495785067,3350
-101.89516377579241,4768
-99.39614390642998,6266
-96.89781515667039,6469
-94.40017733334128,5674
-91.90323024319173,4702
-89.40697369289148,5310
-86.91140748903172,6540
-84.41653143812482,8008
-81.92234534660395,7189
-79.42884902082358,6294
-76.93604226705907,10742
-74.4439248915071,19342
-71.95249670028534,26795
-69.46175749943245,30439
-66.97170709490854,28848
-64.48234529259423,22091
-61.99367189829195,14678
-59.50568671772464,11517
-57.01838955653636,11839
-54.53178022029283,13322
-52.045858514480074,13115
-49.560624244506016,14622
-47.07607721569923,16117
-44.59221723330904,15968
-42.10904410250669,13713
-39.62655762838392,10613
-37.14475761595372,10095
-34.66364387015028,8989
-32.18321619582866,9146
-29.70347439776515,11205
-27.224418280657005,11548
-24.74604764912317,12986
-22.26836230770266,18501
-19.7913620608565,35849
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21894
27.141735304626195,5141
29.605074844762612,3573
32.06773341487792,2661
34.52971121224755,3047
36.99100843422559,3534
39.45162527824516,3116
41.91156194181792,2545
44.370818622535126,2242
46.82939551806646,1990
49.287292826160524,2180
51.74451074464503,2632
54.201049471426245,2987
56.65690920448981,2636
59.112090141899785,1960
61.56659248179983,1586
64.02041642241159,1459
66.4735621620365,1633
68.92602989905402,1864
71.37781983192338,1865
73.82893215918205,2004
76.27936707944684,1742
78.72912479141326,1601
81.17820549385567,1441
83.62660938562783,1562
86.07433666566146,1698
88.5213875329681,1361
90.96776218663751,1286
93.41346082583925,1144
95.85848364982041,1259
98.30283085790859,1379
100.7465026495089,1517
103.18949922410604,1327
105.63182078126385,1411
108.07346752062438,1516
110.51443964190923,1406
112.95473734491827,1144
115.39436082953114,1160
117.83331029570547,1219
120.27158594347827,1282
122.7091879729652,1459
125.1461165843615,1355
127.58237197794062,1197
130.01795435405518,1111
132.4528639131364,1057
134.88710085569494,1087
137.32066538231982,943
139.75355769367923,1014
142.1857779905207,1070
144.61732647366978,1131
147.04820334403132,1042
149.47840880258934,1058
151.90794305040674,1180
154.33680628862487,1411
156.76499871846443,1594
159.19252054122433,1777
161.61937195828352,1836
164.04555317109896,2096
166.47106438120693,2409
168.89590579022217,2692
171.320077599839,2897
173.7435800118302,3004
176.16641322804742,3245
178.58857745042144,3236
181.01007288096173,3507
183.43089972175687,3655
185.85105817497413,3535
188.27054844285988,3676
190.6893707277394,3751
193.10752523201643,3971
195.5250121581745,3930
197.9418317087751,4074
200.3579840864594,4101
202.7734694939469,4106
205.18828813403627,4181
207.6024402096051,4337
210.01592592360964,4271
212.42874547908548,4161
214.84089907914665,4230
217.2523869269868,4266
219.66320922587727,4380
222.0733661791695,4365
224.48285799029293,4281
226.8916848627572,4218
229.29984700014882,4370
231.7073446061355,4367
234.11417788446204,4243
236.520347038953,4215
238.92585227351185,4343
241.33069379212054,4424
243.73487179884035,4427
246.1383864978112,4564
248.541238093252,4517
250.9434267894609,4468
253.34495279081432,4549
255.74581630176783,4529
258.1460175268563,4391
260.54555667069314,4378
262.9444339379703,4341
265.3426495334594,4446
267.7402036620107,4395
270.1370965285529,4446
272.53332833809407,4456
274.9288992957214,4299
277.32380960660055,4147
279.718059475976,4268
282.1116491091717,4243
284.5045787115897,4288
286.89684848871195,4186
289.2884586460981,4233
291.67940938938807,4267
294.0697009242996,4276
296.4593334566299,4359
298.84830719225477,4372
301.23662233712923,4318
303.6242790972866,4192
306.01127767884,4210
308.39761828798066,4150
310.78330113097934,4268
313.16832641418534,4090
315.5526943440269,4152
317.9364051270112,4178
320.3194589697242,4176
322.70185607883093,4286
325.0835966610754,4213
327.4646809232805,4067
329.8451090723478,4056
332.2248813152577,4022
334.6039978590701,4013
336.9824589109231,4091
339.36026467803447,4076
341.7374153677,4033
344.113911187295,3947
346.48975234427337,4086
348.8649390461686,3988
351.2394715005918,4077
353.61334991523415,3978
355.9865744978655,3948
358.35914545633375,3995
360.73106299856715,4142
363.10232733257146,3944
365.47293866643247,3952
367.84289720831396,4047
370.2122031664593,4035
372.5808567491905,4036
374.9488581649083,4074
377.31620762209275,3902
379.6829053293021,4010
382.0489514951745,3854
384.4143463284262,3908
386.7790900378528,3870
389.14318283232853,3919
391.50662492080653,3940
393.86941651231916,3965
396.23155781597745,3991
398.5930490409713,4015
400.9538903965696,3926
403.3140820921202,3937
405.6736243370498,3894
408.03251734086336,4004
410.3907613131465,3943
412.74835646356166,3946
415.10530300185144,3894
417.4616011378372,3938
419.81725108141893,3977
422.1722530425758,3989
424.5266072313656,3958
426.880313857925,3874
429.2333731324701,3958
431.58578526529516,3918
433.9375504667738,3928
436.2886689473588,3862
438.63914091758113,3897
440.9889665880513,3853
443.33814616945835,3898
445.68667987257015,3802
448.03456790823395,3732
450.3818104873759,3761
452.72840782100013,3812
455.07436012019105,3802
457.41966759611057,3849
459.7643304600007,3838
462.10834892318155,3968
464.4517231970525,3897
466.79445349309174,3801
469.1365400228566,3942
471.4779829979826,3908
473.81878263018564,3882
476.15893913125876,3870
478.4984527130747,3912
480.8373235875855,3995
483.17555196682144,3940
485.5131380628919,3968
487.8500820879857,4118
490.1863842543697,4216
492.52204477439034,4330
494.8570638604725,4539
497.1914417251204,4678
499.52517858091653,4872
501.85827464052306,5078
504.19073011668036,5303
506.5225452222086,5340
508.85372017000566,5107
511.18425517304956,5097
513.514150444396,5160
515.8434061971808,5580
518.1720226446176,6441
520.4999999999999,6465
522.8273384766991,6205
525.1540382881666,6032
527.480099647932,5671
529.8055227696037,5234
532.1303078668694,4595
534.454455153496,4219
536.777964843328,4147
539.1008371502907,4125
541.4230722883866,4022
543.744670471698,4066
546.0656319143858,4090
548.3859568306899,4096
550.7056454349294,3995
553.0246979415016,3953
555.3431145648834,4084
557.6608955196306,3979
559.978041020377,4003
562.2945512818363,4013
564.6104265188006,3998
566.9256669461412,4062
569.2402727788082,3996
571.5542442318302,4121
573.8675815203156,4014
576.1802848594508,3989
578.4923544645015,4159
580.8037905508126,4023
583.114593333807,4056
585.4247630289875,4226
587.7342998519354,4028
590.0432040183106,3998
592.3514757438526,4044
594.6591152443794,4067
596.9661227357875,4039
599.2724984340531,4016
601.578242555231,3973
603.8833553154542,4157
606.1878369309362,4043
608.4916876179676,4029
610.7949075929192,4150
613.0974970722403,3994
615.3994562724587,4062
617.7007854101818,4088
