CollectionTime,7/10/2024 3:18:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1657
-959.9714848408522,1809
-957.2358232597828,1749
-954.5009119013725,1845
-951.7667505983302,1786
-949.0333391832855,1785
-946.3006774887896,1844
-943.5687653473143,1825
-940.837602591253,1753
-938.1071890529199,1819
-935.3775245645503,1808
-932.6486089583007,1822
-929.9204420662485,1824
-927.1930237203925,1833
-924.4663537526524,1792
-921.7404319948689,1855
-919.0152582788041,1820
-916.2908324361409,1907
-913.5671542984834,1911
-910.8442236973568,1882
-908.1220404642074,1851
-905.4006044304027,1786
-902.679915427231,1877
-899.959973285902,1805
-897.2407778375464,1817
-894.5223289132158,1801
-891.8046263438832,1864
-889.0876699604426,1822
-886.3714595937089,1861
-883.6559950744183,1898
-880.9412762332282,1863
-878.2273029007168,1829
-875.5140749073835,1856
-872.8015920836489,1794
-870.0898542598545,1811
-867.3788612662631,1844
-864.6686129330585,1771
-861.9591090903457,1848
-859.2503495681506,1896
-856.5423341964203,1869
-853.8350628050229,1818
-851.1285352237478,1875
-848.4227512823054,1866
-845.7177108103272,1941
-843.0134136373656,1901
-840.3098595928943,1893
-837.6070485063082,1965
-834.9049802069229,1937
-832.2036545239757,1966
-829.5030712866244,1919
-826.8032303239481,1852
-824.1041314649472,1880
-821.4057745385428,1886
-818.7081593735775,1913
-816.0112857988148,1922
-813.3151536429393,1933
-810.6197627345566,1892
-807.9251129021936,1970
-805.2312039742981,1924
-802.5380357792392,1964
-799.8456081453069,1916
-797.1539209007124,1898
-794.462973873588,1992
-791.772766891987,2054
-789.083299783884,2022
-786.3945723771743,1911
-783.7065844996748,1924
-781.0193359791231,1891
-778.3328266431781,1962
-775.6470563194197,1966
-772.9620248353489,1883
-770.2777320183878,1965
-767.5941776958798,1940
-764.9113616950891,1973
-762.2292838432011,1928
-759.5479439673222,1930
-756.8673418944801,1965
-754.1874774516235,1958
-751.5083504656222,2027
-748.8299607632671,2032
-746.15230817127,2026
-743.475392516264,1932
-740.7992136248035,1943
-738.1237713233636,1924
-735.4490654383407,1973
-732.7750957960521,1948
-730.1018622227365,1987
-727.4293645445534,1985
-724.7576025875837,1986
-722.0865761778291,2069
-719.4162851412126,1989
-716.7467293035781,1985
-714.0779084906909,2039
-711.409822528237,2061
-708.7424712418238,2016
-706.0758544569796,2054
-703.4099719991541,2101
-700.7448236937178,2038
-698.0804093659622,2029
-695.4167288411002,2068
-692.7537819442656,1945
-690.0915685005134,2038
-687.4300883348199,2093
-684.7693412720819,2044
-682.1093271371178,2069
-679.4500457546669,2088
-676.7914969493897,2028
-674.1336805458676,2102
-671.4765963686034,2025
-668.8202442420206,2077
-666.1646239904642,2040
-663.5097354382001,2123
-660.8555784094151,2041
-658.2021527282176,2148
-655.5494582186366,2139
-652.8974947046223,2102
-650.2462620100463,2121
-647.5957599587009,2119
-644.9459883742998,2218
-642.2969470804776,2212
-639.6486359007902,2180
-637.0010546587141,2106
-634.3542031776476,2184
-631.7080812809096,2219
-629.0626887917401,2145
-626.4180255333008,2171
-623.7740913286734,2195
-621.1308860008619,2288
-618.4884093727904,2188
-615.8466612673046,2234
-613.2056415071715,2101
-610.5653499150785,2100
-607.9257863136347,2307
-605.28695052537,2248
-602.6488423727357,2169
-600.0114616781036,2207
-597.3748082637674,2201
-594.7388819519412,2295
-592.1036825647604,2251
-589.4692099242818,2343
-586.8354638524829,2302
-584.2024441712624,2271
-581.5701507024403,2266
-578.9385832677575,2287
-576.3077416888759,2322
-573.6776257873787,2338
-571.0482353847704,2373
-568.4195703024757,2285
-565.7916303618415,2210
-563.164415384135,2271
-560.5379251905453,2330
-557.9121596021815,2323
-555.2871184400748,2280
-552.6628015251767,2300
-550.0392086783606,2260
-547.4163397204204,2260
-544.794194472071,2297
-542.1727727539491,2323
-539.5520743866118,2365
-536.9320991905377,2393
-534.3128469861261,2411
-531.6943175936979,2436
-529.0765108334947,2429
-526.4594265256793,2482
-523.8430644903358,2505
-521.2274245474689,2702
-518.612506517005,2730
-515.9983102187913,2688
-513.3848354725959,2750
-510.77208209810846,2798
-508.16004991493924,2831
-505.5487387426199,3002
-502.9381484006032,3138
-500.3282787082628,3099
-497.71912948489364,3294
-495.1107005497117,3142
-492.5029917218539,3064
-489.8960028203786,2881
-487.28973366426493,2680
-484.68418407241325,2642
-482.07935386364494,2567
-479.47524285670266,2597
-476.87185087025,2523
-474.2691777228715,2578
-471.66722323307334,2584
-469.0659872192821,2572
-466.4654694998459,2592
-463.86566989303384,2558
-461.26658821703614,2503
-458.66822428996414,2566
-456.07057792985,2574
-453.4736489546475,2586
-450.877437182231,2546
-448.28194243039627,2498
-445.68716451686,2552
-443.09310325926003,2520
-440.49975847515555,2499
-437.9071299820263,2555
-435.31521759727354,2522
-432.72402113821954,2516
-430.13354042210767,2589
-427.5437752661022,2629
-424.95472548728867,2588
-422.36639090267386,2669
-419.7787713291855,2679
-417.1918665836721,2710
-414.60567648290385,2803
-412.0202008435715,2665
-409.4354394822874,2689
-406.8513922155845,2686
-404.26805885991723,2749
-401.685439231661,2767
-399.103533147112,2732
-396.522340422488,2760
-393.9418608739278,2665
-391.3620943174908,2570
-388.7830405691583,2526
-386.2046994448317,2412
-383.6270707603344,2261
-381.05015433141045,2148
-378.473949973725,1992
-375.8984575028645,1729
-373.32367673433623,1623
-370.74960748356875,1401
-368.1762495659117,1274
-365.60360279663576,1134
-363.03166699093265,910
-360.4604419639154,818
-357.8899275306178,667
-355.32012350599507,613
-352.7510297049233,585
-350.1826459421999,537
-347.61497203254316,530
-345.04800779059235,528
-342.4817530309082,573
-339.91620756797226,601
-337.35137121618743,602
-334.7872437898774,636
-332.22382510328725,665
-329.66111497058273,629
-327.09911320585127,602
-324.53781962310075,634
-321.9772340362607,593
-319.4173562591816,539
-316.8581861056348,529
-314.2997233893127,581
-311.7419679238294,542
-309.1849195227194,547
-306.62857799943856,607
-304.0729431673641,680
-301.51801483979375,717
-298.963792829947,657
-296.41027695096386,670
-293.85746701590574,589
-291.3053628377552,635
-288.7539642294155,651
-286.2032710037115,708
-283.65328297338897,626
-281.1039999511146,640
-278.5554217494762,704
-276.007548180983,734
-273.4603790580651,757
-270.9139141930734,768
-268.3681533982807,690
-265.8230964858798,695
-263.27874326798565,747
-260.7350935566336,803
-258.1921471637804,797
-255.6499039013039,866
-253.10836358100266,799
-250.56752601459698,756
-248.02739101372765,718
-245.48795838995704,760
-242.94922795476816,763
-240.41119951956557,757
-237.8738728956746,801
-235.33724789434166,783
-232.80132432673452,715
-230.2661020039418,768
-227.73158073697357,794
-225.19776033676033,787
-222.66464061415422,835
-220.1322213799284,856
-217.60050244477725,719
-215.06948361931552,672
-212.53916471408013,776
-210.00954553952818,859
-207.48062590603843,837
-204.9524056239104,821
-202.4248845033651,900
-199.8980623545441,918
-197.37193898751036,883
-194.84651421224817,823
-192.32178783866232,893
-189.79775967657952,895
-187.27442953574644,885
-184.7517972258321,762
-182.2298625564256,864
-179.7086253370378,904
-177.18808537710026,814
-174.66824248596583,832
-172.14909647290835,843
-169.6306471471229,829
-167.11289431772548,948
-164.59583779375328,1083
-162.07947738416453,1052
-159.5638128978386,1032
-157.04884414357605,1322
-154.53457093009854,1354
-152.02099306604828,1324
-149.50811035998936,1169
-146.99592262040665,1149
-144.48442965570587,1154
-141.97363127421409,1234
-139.46352728417958,1235
-136.95411749377126,1352
-134.44540171107985,1320
-131.93737974411636,1123
-129.43005140081357,1022
-126.92341648902493,1324
-124.41747481652521,2037
-121.91222619101006,2633
-119.40767042009657,2969
-116.90380731132257,3457
-114.40063667214702,3268
-111.8981583099503,3335
-109.3963720320337,3111
-106.89527764561933,3179
-104.39487495785067,3761
-101.89516377579241,4700
-99.39614390642998,4888
-96.89781515667039,4170
-94.40017733334128,4335
-91.90323024319173,7788
-89.40697369289148,12221
-86.91140748903172,14941
-84.41653143812482,14656
-81.92234534660395,10224
-79.42884902082358,5777
-76.93604226705907,5933
-74.4439248915071,10987
-71.95249670028534,16534
-69.46175749943245,19765
-66.97170709490854,21406
-64.48234529259423,18689
-61.99367189829195,14489
-59.50568671772464,12105
-57.01838955653636,12290
-54.53178022029283,12582
-52.045858514480074,13972
-49.560624244506016,15995
-47.07607721569923,16149
-44.59221723330904,18119
-42.10904410250669,17543
-39.62655762838392,16772
-37.14475761595372,16686
-34.66364387015028,13556
-32.18321619582866,12924
-29.70347439776515,13975
-27.224418280657005,13280
-24.74604764912317,14088
-22.26836230770266,17028
-19.7913620608565,27610
-17.315046712966478,50095
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21936
27.141735304626195,5850
29.605074844762612,3668
32.06773341487792,3028
34.52971121224755,2987
36.99100843422559,3563
39.45162527824516,3494
41.91156194181792,3164
44.370818622535126,2593
46.82939551806646,2140
49.287292826160524,2291
51.74451074464503,2645
54.201049471426245,3479
56.65690920448981,3098
59.112090141899785,2462
61.56659248179983,1528
64.02041642241159,1418
66.4735621620365,1474
68.92602989905402,1707
71.37781983192338,1669
73.82893215918205,2025
76.27936707944684,2174
78.72912479141326,2340
81.17820549385567,2216
83.62660938562783,1862
86.07433666566146,1564
88.5213875329681,1217
90.96776218663751,1352
93.41346082583925,1407
95.85848364982041,1678
98.30283085790859,1743
100.7465026495089,1819
103.18949922410604,1621
105.63182078126385,1815
108.07346752062438,1894
110.51443964190923,1807
112.95473734491827,1352
115.39436082953114,1399
117.83331029570547,1608
120.27158594347827,1627
122.7091879729652,1688
125.1461165843615,1883
127.58237197794062,1860
130.01795435405518,1400
132.4528639131364,1243
134.88710085569494,1324
137.32066538231982,1084
139.75355769367923,1150
142.1857779905207,1349
144.61732647366978,1365
147.04820334403132,1221
149.47840880258934,1175
151.90794305040674,1322
154.33680628862487,1722
156.76499871846443,2000
159.19252054122433,2084
161.61937195828352,2103
164.04555317109896,2481
166.47106438120693,2813
168.89590579022217,3268
171.320077599839,3421
173.7435800118302,3484
176.16641322804742,3656
178.58857745042144,3579
181.01007288096173,3921
183.43089972175687,4021
185.85105817497413,4192
188.27054844285988,4384
190.6893707277394,4592
193.10752523201643,4945
195.5250121581745,4960
197.9418317087751,5097
200.3579840864594,5052
202.7734694939469,5066
205.18828813403627,5149
207.6024402096051,5152
210.01592592360964,5280
212.42874547908548,5378
214.84089907914665,5312
217.2523869269868,5188
219.66320922587727,5280
222.0733661791695,5388
224.48285799029293,5335
226.8916848627572,5300
229.29984700014882,5327
231.7073446061355,5310
234.11417788446204,5377
236.520347038953,5288
238.92585227351185,5296
241.33069379212054,5588
243.73487179884035,5603
246.1383864978112,5608
248.541238093252,5620
250.9434267894609,5658
253.34495279081432,5529
255.74581630176783,5768
258.1460175268563,5508
260.54555667069314,5543
262.9444339379703,5370
265.3426495334594,5445
267.7402036620107,5535
270.1370965285529,5474
272.53332833809407,5325
274.9288992957214,5286
277.32380960660055,5254
279.718059475976,5291
282.1116491091717,5221
284.5045787115897,5243
286.89684848871195,5349
289.2884586460981,5358
291.67940938938807,5210
294.0697009242996,5286
296.4593334566299,5428
298.84830719225477,5240
301.23662233712923,5256
303.6242790972866,5442
306.01127767884,5332
308.39761828798066,5208
310.78330113097934,5174
313.16832641418534,5106
315.5526943440269,5215
317.9364051270112,5109
320.3194589697242,5122
322.70185607883093,5172
325.0835966610754,5044
327.4646809232805,4993
329.8451090723478,5067
332.2248813152577,5034
334.6039978590701,5228
336.9824589109231,5273
339.36026467803447,5061
341.7374153677,4970
344.113911187295,5181
346.48975234427337,4990
348.8649390461686,5004
351.2394715005918,5133
353.61334991523415,5016
355.9865744978655,5023
358.35914545633375,5008
360.73106299856715,5140
363.10232733257146,5071
365.47293866643247,5170
367.84289720831396,5052
370.2122031664593,5156
372.5808567491905,5070
374.9488581649083,5031
377.31620762209275,5054
379.6829053293021,5026
382.0489514951745,4859
384.4143463284262,5069
386.7790900378528,5028
389.14318283232853,4937
391.50662492080653,4969
393.86941651231916,5036
396.23155781597745,5138
398.5930490409713,4987
400.9538903965696,5103
403.3140820921202,4985
405.6736243370498,5026
408.03251734086336,5008
410.3907613131465,4920
412.74835646356166,5065
415.10530300185144,4953
417.4616011378372,4965
419.81725108141893,5031
422.1722530425758,4941
424.5266072313656,5039
426.880313857925,5008
429.2333731324701,5002
431.58578526529516,4997
433.9375504667738,4903
436.2886689473588,5035
438.63914091758113,4970
440.9889665880513,5059
443.33814616945835,4932
445.68667987257015,4924
448.03456790823395,4892
450.3818104873759,4896
452.72840782100013,4812
455.07436012019105,5042
457.41966759611057,4947
459.7643304600007,4986
462.10834892318155,5144
464.4517231970525,4960
466.79445349309174,5056
469.1365400228566,4997
471.4779829979826,5090
473.81878263018564,4995
476.15893913125876,5002
478.4984527130747,5115
480.8373235875855,5045
483.17555196682144,5037
485.5131380628919,5269
487.8500820879857,5304
490.1863842543697,5288
492.52204477439034,5581
494.8570638604725,5880
497.1914417251204,6011
499.52517858091653,6242
501.85827464052306,6487
504.19073011668036,6548
506.5225452222086,6461
508.85372017000566,6472
511.18425517304956,6389
513.514150444396,6415
515.8434061971808,7013
518.1720226446176,7574
520.4999999999999,7918
522.8273384766991,7694
525.1540382881666,7545
527.480099647932,7043
529.8055227696037,6528
532.1303078668694,5870
534.454455153496,5571
536.777964843328,5414
539.1008371502907,5251
541.4230722883866,5308
543.744670471698,5274
546.0656319143858,5163
548.3859568306899,5314
550.7056454349294,5216
553.0246979415016,5080
555.3431145648834,5236
557.6608955196306,5275
559.978041020377,5231
562.2945512818363,5207
564.6104265188006,5276
566.9256669461412,5384
569.2402727788082,5321
571.5542442318302,5286
573.8675815203156,5383
576.1802848594508,5243
578.4923544645015,5379
580.8037905508126,5276
583.114593333807,5292
585.4247630289875,5397
587.7342998519354,5437
590.0432040183106,5261
592.3514757438526,5340
594.6591152443794,5150
596.9661227357875,5303
599.2724984340531,5279
601.578242555231,5335
603.8833553154542,5419
606.1878369309362,5398
608.4916876179676,5282
610.7949075929192,5324
613.0974970722403,5349
615.3994562724587,5464
