CollectionTime,7/10/2024 3:20:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1963
-959.9714848408522,2156
-957.2358232597828,2144
-954.5009119013725,2077
-951.7667505983302,2085
-949.0333391832855,2105
-946.3006774887896,2106
-943.5687653473143,2176
-940.837602591253,2135
-938.1071890529199,2085
-935.3775245645503,2122
-932.6486089583007,2167
-929.9204420662485,2183
-927.1930237203925,2164
-924.4663537526524,2142
-921.7404319948689,2074
-919.0152582788041,2185
-916.2908324361409,2253
-913.5671542984834,2182
-910.8442236973568,2169
-908.1220404642074,2093
-905.4006044304027,2217
-902.679915427231,2159
-899.959973285902,2164
-897.2407778375464,2162
-894.5223289132158,2093
-891.8046263438832,2186
-889.0876699604426,2250
-886.3714595937089,2156
-883.6559950744183,2204
-880.9412762332282,2227
-878.2273029007168,2113
-875.5140749073835,2124
-872.8015920836489,2092
-870.0898542598545,2175
-867.3788612662631,2192
-864.6686129330585,2203
-861.9591090903457,2213
-859.2503495681506,2169
-856.5423341964203,2148
-853.8350628050229,2264
-851.1285352237478,2296
-848.4227512823054,2136
-845.7177108103272,2234
-843.0134136373656,2248
-840.3098595928943,2212
-837.6070485063082,2232
-834.9049802069229,2269
-832.2036545239757,2201
-829.5030712866244,2228
-826.8032303239481,2253
-824.1041314649472,2194
-821.4057745385428,2199
-818.7081593735775,2171
-816.0112857988148,2231
-813.3151536429393,2265
-810.6197627345566,2218
-807.9251129021936,2234
-805.2312039742981,2218
-802.5380357792392,2238
-799.8456081453069,2272
-797.1539209007124,2242
-794.462973873588,2207
-791.772766891987,2223
-789.083299783884,2301
-786.3945723771743,2194
-783.7065844996748,2262
-781.0193359791231,2196
-778.3328266431781,2274
-775.6470563194197,2224
-772.9620248353489,2262
-770.2777320183878,2279
-767.5941776958798,2250
-764.9113616950891,2263
-762.2292838432011,2283
-759.5479439673222,2237
-756.8673418944801,2348
-754.1874774516235,2324
-751.5083504656222,2320
-748.8299607632671,2291
-746.15230817127,2288
-743.475392516264,2322
-740.7992136248035,2280
-738.1237713233636,2261
-735.4490654383407,2280
-732.7750957960521,2291
-730.1018622227365,2267
-727.4293645445534,2298
-724.7576025875837,2256
-722.0865761778291,2321
-719.4162851412126,2380
-716.7467293035781,2414
-714.0779084906909,2335
-711.409822528237,2391
-708.7424712418238,2360
-706.0758544569796,2350
-703.4099719991541,2409
-700.7448236937178,2536
-698.0804093659622,2419
-695.4167288411002,2332
-692.7537819442656,2318
-690.0915685005134,2329
-687.4300883348199,2370
-684.7693412720819,2357
-682.1093271371178,2337
-679.4500457546669,2347
-676.7914969493897,2393
-674.1336805458676,2376
-671.4765963686034,2383
-668.8202442420206,2370
-666.1646239904642,2432
-663.5097354382001,2360
-660.8555784094151,2427
-658.2021527282176,2410
-655.5494582186366,2432
-652.8974947046223,2457
-650.2462620100463,2429
-647.5957599587009,2404
-644.9459883742998,2453
-642.2969470804776,2477
-639.6486359007902,2454
-637.0010546587141,2575
-634.3542031776476,2557
-631.7080812809096,2475
-629.0626887917401,2477
-626.4180255333008,2486
-623.7740913286734,2541
-621.1308860008619,2488
-618.4884093727904,2439
-615.8466612673046,2536
-613.2056415071715,2485
-610.5653499150785,2478
-607.9257863136347,2521
-605.28695052537,2569
-602.6488423727357,2565
-600.0114616781036,2546
-597.3748082637674,2519
-594.7388819519412,2625
-592.1036825647604,2556
-589.4692099242818,2665
-586.8354638524829,2538
-584.2024441712624,2525
-581.5701507024403,2593
-578.9385832677575,2578
-576.3077416888759,2578
-573.6776257873787,2602
-571.0482353847704,2602
-568.4195703024757,2569
-565.7916303618415,2613
-563.164415384135,2558
-560.5379251905453,2584
-557.9121596021815,2600
-555.2871184400748,2552
-552.6628015251767,2600
-550.0392086783606,2671
-547.4163397204204,2633
-544.794194472071,2684
-542.1727727539491,2565
-539.5520743866118,2636
-536.9320991905377,2598
-534.3128469861261,2627
-531.6943175936979,2647
-529.0765108334947,2675
-526.4594265256793,2710
-523.8430644903358,2697
-521.2274245474689,2877
-518.612506517005,2874
-515.9983102187913,2946
-513.3848354725959,3039
-510.77208209810846,2999
-508.16004991493924,3143
-505.5487387426199,3251
-502.9381484006032,3232
-500.3282787082628,3385
-497.71912948489364,3451
-495.1107005497117,3252
-492.5029917218539,3103
-489.8960028203786,3056
-487.28973366426493,2898
-484.68418407241325,2796
-482.07935386364494,2849
-479.47524285670266,2789
-476.87185087025,2902
-474.2691777228715,2838
-471.66722323307334,2858
-469.0659872192821,2778
-466.4654694998459,2881
-463.86566989303384,2860
-461.26658821703614,2779
-458.66822428996414,2777
-456.07057792985,2835
-453.4736489546475,2850
-450.877437182231,2758
-448.28194243039627,2715
-445.68716451686,2806
-443.09310325926003,2731
-440.49975847515555,2784
-437.9071299820263,2730
-435.31521759727354,2833
-432.72402113821954,2807
-430.13354042210767,2899
-427.5437752661022,2766
-424.95472548728867,2768
-422.36639090267386,2770
-419.7787713291855,2914
-417.1918665836721,2981
-414.60567648290385,2985
-412.0202008435715,2936
-409.4354394822874,2935
-406.8513922155845,2893
-404.26805885991723,2865
-401.685439231661,2860
-399.103533147112,2834
-396.522340422488,2926
-393.9418608739278,2766
-391.3620943174908,2776
-388.7830405691583,2693
-386.2046994448317,2500
-383.6270707603344,2475
-381.05015433141045,2305
-378.473949973725,2042
-375.8984575028645,1903
-373.32367673433623,1637
-370.74960748356875,1549
-368.1762495659117,1357
-365.60360279663576,1116
-363.03166699093265,909
-360.4604419639154,782
-357.8899275306178,700
-355.32012350599507,613
-352.7510297049233,594
-350.1826459421999,540
-347.61497203254316,544
-345.04800779059235,556
-342.4817530309082,575
-339.91620756797226,605
-337.35137121618743,571
-334.7872437898774,590
-332.22382510328725,666
-329.66111497058273,563
-327.09911320585127,530
-324.53781962310075,572
-321.9772340362607,586
-319.4173562591816,512
-316.8581861056348,521
-314.2997233893127,520
-311.7419679238294,514
-309.1849195227194,562
-306.62857799943856,577
-304.0729431673641,582
-301.51801483979375,599
-298.963792829947,604
-296.41027695096386,590
-293.85746701590574,602
-291.3053628377552,634
-288.7539642294155,640
-286.2032710037115,631
-283.65328297338897,629
-281.1039999511146,712
-278.5554217494762,685
-276.007548180983,681
-273.4603790580651,620
-270.9139141930734,620
-268.3681533982807,626
-265.8230964858798,570
-263.27874326798565,658
-260.7350935566336,761
-258.1921471637804,742
-255.6499039013039,713
-253.10836358100266,642
-250.56752601459698,602
-248.02739101372765,665
-245.48795838995704,705
-242.94922795476816,628
-240.41119951956557,649
-237.8738728956746,742
-235.33724789434166,684
-232.80132432673452,660
-230.2661020039418,705
-227.73158073697357,732
-225.19776033676033,771
-222.66464061415422,786
-220.1322213799284,715
-217.60050244477725,642
-215.06948361931552,721
-212.53916471408013,804
-210.00954553952818,866
-207.48062590603843,764
-204.9524056239104,729
-202.4248845033651,848
-199.8980623545441,884
-197.37193898751036,919
-194.84651421224817,859
-192.32178783866232,877
-189.79775967657952,855
-187.27442953574644,924
-184.7517972258321,997
-182.2298625564256,866
-179.7086253370378,981
-177.18808537710026,864
-174.66824248596583,835
-172.14909647290835,932
-169.6306471471229,894
-167.11289431772548,869
-164.59583779375328,957
-162.07947738416453,990
-159.5638128978386,1071
-157.04884414357605,1291
-154.53457093009854,1260
-152.02099306604828,1089
-149.50811035998936,937
-146.99592262040665,865
-144.48442965570587,1017
-141.97363127421409,1196
-139.46352728417958,1301
-136.95411749377126,1365
-134.44540171107985,1177
-131.93737974411636,1025
-129.43005140081357,1113
-126.92341648902493,1575
-124.41747481652521,2184
-121.91222619101006,2853
-119.40767042009657,3499
-116.90380731132257,3746
-114.40063667214702,3159
-111.8981583099503,3042
-109.3963720320337,2949
-106.89527764561933,2882
-104.39487495785067,3225
-101.89516377579241,4451
-99.39614390642998,6016
-96.89781515667039,6266
-94.40017733334128,5268
-91.90323024319173,4481
-89.40697369289148,4900
-86.91140748903172,6170
-84.41653143812482,7486
-81.92234534660395,6906
-79.42884902082358,5995
-76.93604226705907,9981
-74.4439248915071,17839
-71.95249670028534,25416
-69.46175749943245,28684
-66.97170709490854,27498
-64.48234529259423,21051
-61.99367189829195,14013
-59.50568671772464,10899
-57.01838955653636,11389
-54.53178022029283,12934
-52.045858514480074,13246
-49.560624244506016,14536
-47.07607721569923,15890
-44.59221723330904,15943
-42.10904410250669,13255
-39.62655762838392,10597
-37.14475761595372,10102
-34.66364387015028,8989
-32.18321619582866,9125
-29.70347439776515,10938
-27.224418280657005,11784
-24.74604764912317,13153
-22.26836230770266,19813
-19.7913620608565,38924
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21619
27.141735304626195,5078
29.605074844762612,3314
32.06773341487792,2578
34.52971121224755,2811
36.99100843422559,3246
39.45162527824516,3076
41.91156194181792,2568
44.370818622535126,2149
46.82939551806646,1889
49.287292826160524,2029
51.74451074464503,2480
54.201049471426245,2816
56.65690920448981,2446
59.112090141899785,1856
61.56659248179983,1591
64.02041642241159,1450
66.4735621620365,1537
68.92602989905402,1734
71.37781983192338,1766
73.82893215918205,1860
76.27936707944684,1763
78.72912479141326,1565
81.17820549385567,1440
83.62660938562783,1553
86.07433666566146,1612
88.5213875329681,1385
90.96776218663751,1230
93.41346082583925,1103
95.85848364982041,1283
98.30283085790859,1433
100.7465026495089,1458
103.18949922410604,1280
105.63182078126385,1324
108.07346752062438,1439
110.51443964190923,1364
112.95473734491827,1149
115.39436082953114,1173
117.83331029570547,1189
120.27158594347827,1298
122.7091879729652,1401
125.1461165843615,1301
127.58237197794062,1195
130.01795435405518,1055
132.4528639131364,1055
134.88710085569494,1098
137.32066538231982,918
139.75355769367923,977
142.1857779905207,1072
144.61732647366978,1084
147.04820334403132,1029
149.47840880258934,1126
151.90794305040674,1236
154.33680628862487,1472
156.76499871846443,1655
159.19252054122433,1829
161.61937195828352,2010
164.04555317109896,2393
166.47106438120693,2824
168.89590579022217,3035
171.320077599839,3247
173.7435800118302,3470
176.16641322804742,3571
178.58857745042144,3749
181.01007288096173,3819
183.43089972175687,3972
185.85105817497413,4015
188.27054844285988,4186
190.6893707277394,4421
193.10752523201643,4372
195.5250121581745,4563
197.9418317087751,4754
200.3579840864594,4812
202.7734694939469,4780
205.18828813403627,4923
207.6024402096051,5000
210.01592592360964,5088
212.42874547908548,5035
214.84089907914665,4913
217.2523869269868,4918
219.66320922587727,4909
222.0733661791695,4966
224.48285799029293,5057
226.8916848627572,4927
229.29984700014882,5122
231.7073446061355,5029
234.11417788446204,5012
236.520347038953,4908
238.92585227351185,5025
241.33069379212054,5026
243.73487179884035,5174
246.1383864978112,5253
248.541238093252,5147
250.9434267894609,5212
253.34495279081432,5186
255.74581630176783,5064
258.1460175268563,5113
260.54555667069314,5009
262.9444339379703,5035
265.3426495334594,5062
267.7402036620107,5072
270.1370965285529,5073
272.53332833809407,5141
274.9288992957214,5069
277.32380960660055,4922
279.718059475976,4876
282.1116491091717,5004
284.5045787115897,4897
286.89684848871195,4940
289.2884586460981,4909
291.67940938938807,4904
294.0697009242996,5061
296.4593334566299,5017
298.84830719225477,4956
301.23662233712923,4909
303.6242790972866,5076
306.01127767884,4889
308.39761828798066,4914
310.78330113097934,4879
313.16832641418534,4930
315.5526943440269,4856
317.9364051270112,4957
320.3194589697242,4855
322.70185607883093,4864
325.0835966610754,4827
327.4646809232805,4708
329.8451090723478,4743
332.2248813152577,4674
334.6039978590701,4876
336.9824589109231,4729
339.36026467803447,4711
341.7374153677,4781
344.113911187295,4757
346.48975234427337,4697
348.8649390461686,4688
351.2394715005918,4640
353.61334991523415,4668
355.9865744978655,4668
358.35914545633375,4847
360.73106299856715,4825
363.10232733257146,4722
365.47293866643247,4683
367.84289720831396,4743
370.2122031664593,4737
372.5808567491905,4713
374.9488581649083,4694
377.31620762209275,4610
379.6829053293021,4635
382.0489514951745,4579
384.4143463284262,4648
386.7790900378528,4640
389.14318283232853,4634
391.50662492080653,4664
393.86941651231916,4740
396.23155781597745,4594
398.5930490409713,4491
400.9538903965696,4539
403.3140820921202,4704
405.6736243370498,4751
408.03251734086336,4600
410.3907613131465,4635
412.74835646356166,4609
415.10530300185144,4533
417.4616011378372,4577
419.81725108141893,4495
422.1722530425758,4633
424.5266072313656,4659
426.880313857925,4560
429.2333731324701,4535
431.58578526529516,4573
433.9375504667738,4609
436.2886689473588,4629
438.63914091758113,4513
440.9889665880513,4504
443.33814616945835,4580
445.68667987257015,4478
448.03456790823395,4401
450.3818104873759,4357
452.72840782100013,4481
455.07436012019105,4373
457.41966759611057,4536
459.7643304600007,4602
462.10834892318155,4609
464.4517231970525,4642
466.79445349309174,4534
469.1365400228566,4496
471.4779829979826,4614
473.81878263018564,4426
476.15893913125876,4597
478.4984527130747,4490
480.8373235875855,4528
483.17555196682144,4628
485.5131380628919,4658
487.8500820879857,4597
490.1863842543697,4934
492.52204477439034,5076
494.8570638604725,5146
497.1914417251204,5193
499.52517858091653,5471
501.85827464052306,5759
504.19073011668036,5882
506.5225452222086,5751
508.85372017000566,5767
511.18425517304956,5693
513.514150444396,5833
515.8434061971808,6177
518.1720226446176,6852
520.4999999999999,7201
522.8273384766991,7014
525.1540382881666,6636
527.480099647932,6269
529.8055227696037,5821
532.1303078668694,5307
534.454455153496,4919
536.777964843328,4729
539.1008371502907,4704
541.4230722883866,4831
543.744670471698,4650
546.0656319143858,4731
548.3859568306899,4755
550.7056454349294,4656
553.0246979415016,4624
555.3431145648834,4614
557.6608955196306,4674
559.978041020377,4623
562.2945512818363,4690
564.6104265188006,4642
566.9256669461412,4628
569.2402727788082,4580
571.5542442318302,4618
573.8675815203156,4727
576.1802848594508,4688
578.4923544645015,4785
580.8037905508126,4776
583.114593333807,4699
585.4247630289875,4683
587.7342998519354,4662
590.0432040183106,4697
592.3514757438526,4774
594.6591152443794,4658
596.9661227357875,4571
599.2724984340531,4612
601.578242555231,4670
603.8833553154542,4654
606.1878369309362,4688
608.4916876179676,4724
610.7949075929192,4615
613.0974970722403,4637
615.3994562724587,4659
617.7007854101818,4620
