CollectionTime,7/10/2024 3:17:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,642
-959.9714848408522,652
-957.2358232597828,713
-954.5009119013725,679
-951.7667505983302,657
-949.0333391832855,696
-946.3006774887896,710
-943.5687653473143,681
-940.837602591253,681
-938.1071890529199,677
-935.3775245645503,699
-932.6486089583007,713
-929.9204420662485,725
-927.1930237203925,717
-924.4663537526524,684
-921.7404319948689,667
-919.0152582788041,685
-916.2908324361409,749
-913.5671542984834,682
-910.8442236973568,651
-908.1220404642074,635
-905.4006044304027,700
-902.679915427231,736
-899.959973285902,696
-897.2407778375464,675
-894.5223289132158,682
-891.8046263438832,708
-889.0876699604426,668
-886.3714595937089,694
-883.6559950744183,703
-880.9412762332282,667
-878.2273029007168,668
-875.5140749073835,676
-872.8015920836489,631
-870.0898542598545,662
-867.3788612662631,673
-864.6686129330585,674
-861.9591090903457,733
-859.2503495681506,706
-856.5423341964203,703
-853.8350628050229,651
-851.1285352237478,692
-848.4227512823054,677
-845.7177108103272,692
-843.0134136373656,703
-840.3098595928943,711
-837.6070485063082,767
-834.9049802069229,736
-832.2036545239757,704
-829.5030712866244,699
-826.8032303239481,696
-824.1041314649472,730
-821.4057745385428,735
-818.7081593735775,707
-816.0112857988148,698
-813.3151536429393,732
-810.6197627345566,725
-807.9251129021936,715
-805.2312039742981,723
-802.5380357792392,739
-799.8456081453069,751
-797.1539209007124,706
-794.462973873588,829
-791.772766891987,820
-789.083299783884,800
-786.3945723771743,742
-783.7065844996748,733
-781.0193359791231,703
-778.3328266431781,674
-775.6470563194197,708
-772.9620248353489,679
-770.2777320183878,715
-767.5941776958798,711
-764.9113616950891,742
-762.2292838432011,745
-759.5479439673222,707
-756.8673418944801,744
-754.1874774516235,777
-751.5083504656222,798
-748.8299607632671,824
-746.15230817127,803
-743.475392516264,781
-740.7992136248035,748
-738.1237713233636,747
-735.4490654383407,752
-732.7750957960521,751
-730.1018622227365,748
-727.4293645445534,726
-724.7576025875837,733
-722.0865761778291,771
-719.4162851412126,808
-716.7467293035781,802
-714.0779084906909,788
-711.409822528237,767
-708.7424712418238,773
-706.0758544569796,798
-703.4099719991541,795
-700.7448236937178,801
-698.0804093659622,822
-695.4167288411002,846
-692.7537819442656,804
-690.0915685005134,765
-687.4300883348199,763
-684.7693412720819,785
-682.1093271371178,874
-679.4500457546669,796
-676.7914969493897,815
-674.1336805458676,813
-671.4765963686034,803
-668.8202442420206,830
-666.1646239904642,809
-663.5097354382001,757
-660.8555784094151,784
-658.2021527282176,795
-655.5494582186366,843
-652.8974947046223,873
-650.2462620100463,841
-647.5957599587009,839
-644.9459883742998,874
-642.2969470804776,857
-639.6486359007902,840
-637.0010546587141,871
-634.3542031776476,854
-631.7080812809096,822
-629.0626887917401,814
-626.4180255333008,818
-623.7740913286734,871
-621.1308860008619,878
-618.4884093727904,892
-615.8466612673046,884
-613.2056415071715,851
-610.5653499150785,923
-607.9257863136347,942
-605.28695052537,887
-602.6488423727357,892
-600.0114616781036,894
-597.3748082637674,923
-594.7388819519412,942
-592.1036825647604,938
-589.4692099242818,970
-586.8354638524829,946
-584.2024441712624,948
-581.5701507024403,963
-578.9385832677575,970
-576.3077416888759,965
-573.6776257873787,954
-571.0482353847704,968
-568.4195703024757,947
-565.7916303618415,950
-563.164415384135,944
-560.5379251905453,995
-557.9121596021815,977
-555.2871184400748,984
-552.6628015251767,927
-550.0392086783606,955
-547.4163397204204,976
-544.794194472071,958
-542.1727727539491,958
-539.5520743866118,1005
-536.9320991905377,1020
-534.3128469861261,1051
-531.6943175936979,1061
-529.0765108334947,1012
-526.4594265256793,1074
-523.8430644903358,1230
-521.2274245474689,1342
-518.612506517005,1342
-515.9983102187913,1403
-513.3848354725959,1466
-510.77208209810846,1467
-508.16004991493924,1541
-505.5487387426199,1783
-502.9381484006032,1953
-500.3282787082628,1974
-497.71912948489364,2028
-495.1107005497117,1930
-492.5029917218539,1755
-489.8960028203786,1560
-487.28973366426493,1428
-484.68418407241325,1331
-482.07935386364494,1304
-479.47524285670266,1206
-476.87185087025,1172
-474.2691777228715,1149
-471.66722323307334,1192
-469.0659872192821,1199
-466.4654694998459,1143
-463.86566989303384,1142
-461.26658821703614,1119
-458.66822428996414,1156
-456.07057792985,1201
-453.4736489546475,1144
-450.877437182231,1141
-448.28194243039627,1109
-445.68716451686,1065
-443.09310325926003,1144
-440.49975847515555,1116
-437.9071299820263,1124
-435.31521759727354,1108
-432.72402113821954,1242
-430.13354042210767,1267
-427.5437752661022,1165
-424.95472548728867,1197
-422.36639090267386,1170
-419.7787713291855,1334
-417.1918665836721,1406
-414.60567648290385,1331
-412.0202008435715,1245
-409.4354394822874,1269
-406.8513922155845,1345
-404.26805885991723,1315
-401.685439231661,1301
-399.103533147112,1337
-396.522340422488,1256
-393.9418608739278,1240
-391.3620943174908,1201
-388.7830405691583,1253
-386.2046994448317,1206
-383.6270707603344,1179
-381.05015433141045,1118
-378.473949973725,1008
-375.8984575028645,915
-373.32367673433623,867
-370.74960748356875,903
-368.1762495659117,846
-365.60360279663576,785
-363.03166699093265,686
-360.4604419639154,621
-357.8899275306178,603
-355.32012350599507,596
-352.7510297049233,609
-350.1826459421999,541
-347.61497203254316,539
-345.04800779059235,523
-342.4817530309082,542
-339.91620756797226,575
-337.35137121618743,602
-334.7872437898774,574
-332.22382510328725,743
-329.66111497058273,657
-327.09911320585127,608
-324.53781962310075,607
-321.9772340362607,637
-319.4173562591816,556
-316.8581861056348,558
-314.2997233893127,583
-311.7419679238294,600
-309.1849195227194,599
-306.62857799943856,678
-304.0729431673641,725
-301.51801483979375,688
-298.963792829947,716
-296.41027695096386,782
-293.85746701590574,665
-291.3053628377552,672
-288.7539642294155,658
-286.2032710037115,695
-283.65328297338897,601
-281.1039999511146,660
-278.5554217494762,754
-276.007548180983,784
-273.4603790580651,835
-270.9139141930734,829
-268.3681533982807,796
-265.8230964858798,756
-263.27874326798565,824
-260.7350935566336,925
-258.1921471637804,995
-255.6499039013039,950
-253.10836358100266,795
-250.56752601459698,769
-248.02739101372765,763
-245.48795838995704,823
-242.94922795476816,769
-240.41119951956557,777
-237.8738728956746,932
-235.33724789434166,896
-232.80132432673452,829
-230.2661020039418,837
-227.73158073697357,904
-225.19776033676033,859
-222.66464061415422,881
-220.1322213799284,984
-217.60050244477725,809
-215.06948361931552,732
-212.53916471408013,910
-210.00954553952818,935
-207.48062590603843,877
-204.9524056239104,802
-202.4248845033651,953
-199.8980623545441,1030
-197.37193898751036,933
-194.84651421224817,888
-192.32178783866232,994
-189.79775967657952,965
-187.27442953574644,926
-184.7517972258321,953
-182.2298625564256,1081
-179.7086253370378,976
-177.18808537710026,905
-174.66824248596583,939
-172.14909647290835,955
-169.6306471471229,993
-167.11289431772548,1085
-164.59583779375328,1228
-162.07947738416453,1266
-159.5638128978386,1235
-157.04884414357605,1440
-154.53457093009854,1424
-152.02099306604828,1348
-149.50811035998936,1302
-146.99592262040665,1292
-144.48442965570587,1231
-141.97363127421409,1173
-139.46352728417958,1189
-136.95411749377126,1287
-134.44540171107985,1376
-131.93737974411636,1216
-129.43005140081357,1131
-126.92341648902493,1532
-124.41747481652521,2226
-121.91222619101006,2315
-119.40767042009657,2556
-116.90380731132257,2943
-114.40063667214702,3613
-111.8981583099503,4219
-109.3963720320337,3337
-106.89527764561933,2626
-104.39487495785067,2782
-101.89516377579241,3882
-99.39614390642998,5172
-96.89781515667039,5491
-94.40017733334128,4825
-91.90323024319173,4003
-89.40697369289148,4283
-86.91140748903172,5143
-84.41653143812482,6845
-81.92234534660395,8249
-79.42884902082358,7389
-76.93604226705907,7976
-74.4439248915071,12398
-71.95249670028534,18107
-69.46175749943245,24252
-66.97170709490854,27379
-64.48234529259423,25586
-61.99367189829195,19297
-59.50568671772464,14972
-57.01838955653636,14130
-54.53178022029283,14609
-52.045858514480074,15507
-49.560624244506016,16867
-47.07607721569923,16993
-44.59221723330904,19242
-42.10904410250669,17683
-39.62655762838392,16502
-37.14475761595372,16417
-34.66364387015028,13384
-32.18321619582866,13593
-29.70347439776515,16414
-27.224418280657005,16517
-24.74604764912317,18294
-22.26836230770266,22320
-19.7913620608565,33812
-17.315046712966478,56480
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22768
27.141735304626195,6516
29.605074844762612,4534
32.06773341487792,2926
34.52971121224755,2777
36.99100843422559,3839
39.45162527824516,4111
41.91156194181792,3882
44.370818622535126,3309
46.82939551806646,2520
49.287292826160524,2544
51.74451074464503,2878
54.201049471426245,3747
56.65690920448981,3690
59.112090141899785,2890
61.56659248179983,1916
64.02041642241159,1691
66.4735621620365,1632
68.92602989905402,1798
71.37781983192338,1648
73.82893215918205,1861
76.27936707944684,1975
78.72912479141326,2395
81.17820549385567,2431
83.62660938562783,1881
86.07433666566146,1693
88.5213875329681,1591
90.96776218663751,1690
93.41346082583925,1642
95.85848364982041,1677
98.30283085790859,1719
100.7465026495089,1802
103.18949922410604,1867
105.63182078126385,1908
108.07346752062438,2132
110.51443964190923,1977
112.95473734491827,1539
115.39436082953114,1516
117.83331029570547,1672
120.27158594347827,1740
122.7091879729652,2015
125.1461165843615,2479
127.58237197794062,2310
130.01795435405518,1763
132.4528639131364,1536
134.88710085569494,1502
137.32066538231982,1216
139.75355769367923,1278
142.1857779905207,1329
144.61732647366978,1406
147.04820334403132,1221
149.47840880258934,1231
151.90794305040674,1404
154.33680628862487,1678
156.76499871846443,1814
159.19252054122433,1998
161.61937195828352,1916
164.04555317109896,2037
166.47106438120693,2322
168.89590579022217,2619
171.320077599839,2796
173.7435800118302,2888
176.16641322804742,2913
178.58857745042144,2737
181.01007288096173,2943
183.43089972175687,2984
185.85105817497413,2896
188.27054844285988,2982
190.6893707277394,3139
193.10752523201643,3205
195.5250121581745,3255
197.9418317087751,3243
200.3579840864594,3237
202.7734694939469,3323
205.18828813403627,3469
207.6024402096051,3502
210.01592592360964,3472
212.42874547908548,3386
214.84089907914665,3422
217.2523869269868,3295
219.66320922587727,3312
222.0733661791695,3389
224.48285799029293,3463
226.8916848627572,3342
229.29984700014882,3457
231.7073446061355,3421
234.11417788446204,3437
236.520347038953,3486
238.92585227351185,3510
241.33069379212054,3483
243.73487179884035,3755
246.1383864978112,3631
248.541238093252,3682
250.9434267894609,3645
253.34495279081432,3723
255.74581630176783,3674
258.1460175268563,3529
260.54555667069314,3713
262.9444339379703,3460
265.3426495334594,3443
267.7402036620107,3492
270.1370965285529,3459
272.53332833809407,3534
274.9288992957214,3324
277.32380960660055,3293
279.718059475976,3245
282.1116491091717,3340
284.5045787115897,3398
286.89684848871195,3265
289.2884586460981,3342
291.67940938938807,3311
294.0697009242996,3400
296.4593334566299,3421
298.84830719225477,3379
301.23662233712923,3156
303.6242790972866,3215
306.01127767884,3181
308.39761828798066,3142
310.78330113097934,3312
313.16832641418534,3146
315.5526943440269,3080
317.9364051270112,3127
320.3194589697242,3050
322.70185607883093,3007
325.0835966610754,3026
327.4646809232805,3028
329.8451090723478,2955
332.2248813152577,2975
334.6039978590701,2893
336.9824589109231,2910
339.36026467803447,2899
341.7374153677,2865
344.113911187295,2903
346.48975234427337,3009
348.8649390461686,2959
351.2394715005918,3048
353.61334991523415,2904
355.9865744978655,2844
358.35914545633375,2841
360.73106299856715,2813
363.10232733257146,2882
365.47293866643247,2806
367.84289720831396,2815
370.2122031664593,2701
372.5808567491905,2832
374.9488581649083,2778
377.31620762209275,2793
379.6829053293021,2755
382.0489514951745,2812
384.4143463284262,2661
386.7790900378528,2664
389.14318283232853,2778
391.50662492080653,2763
393.86941651231916,2902
396.23155781597745,2872
398.5930490409713,2865
400.9538903965696,2834
403.3140820921202,2757
405.6736243370498,2678
408.03251734086336,2772
410.3907613131465,2680
412.74835646356166,2721
415.10530300185144,2715
417.4616011378372,2678
419.81725108141893,2712
422.1722530425758,2682
424.5266072313656,2643
426.880313857925,2640
429.2333731324701,2773
431.58578526529516,2624
433.9375504667738,2661
436.2886689473588,2668
438.63914091758113,2631
440.9889665880513,2577
443.33814616945835,2610
445.68667987257015,2716
448.03456790823395,2566
450.3818104873759,2567
452.72840782100013,2577
455.07436012019105,2719
457.41966759611057,2714
459.7643304600007,2696
462.10834892318155,2646
464.4517231970525,2676
466.79445349309174,2644
469.1365400228566,2659
471.4779829979826,2710
473.81878263018564,2624
476.15893913125876,2617
478.4984527130747,2688
480.8373235875855,2838
483.17555196682144,2871
485.5131380628919,2952
487.8500820879857,2958
490.1863842543697,3052
492.52204477439034,3333
494.8570638604725,3560
497.1914417251204,3734
499.52517858091653,4138
501.85827464052306,4347
504.19073011668036,4378
506.5225452222086,4385
508.85372017000566,4232
511.18425517304956,4091
513.514150444396,4339
515.8434061971808,4665
518.1720226446176,5453
520.4999999999999,5623
522.8273384766991,5496
525.1540382881666,5147
527.480099647932,4650
529.8055227696037,4076
532.1303078668694,3381
534.454455153496,3060
536.777964843328,2924
539.1008371502907,2815
541.4230722883866,2804
543.744670471698,2764
546.0656319143858,2741
548.3859568306899,2786
550.7056454349294,2712
553.0246979415016,2739
555.3431145648834,2706
557.6608955196306,2694
559.978041020377,2735
562.2945512818363,2704
564.6104265188006,2845
566.9256669461412,2800
569.2402727788082,2720
571.5542442318302,2797
573.8675815203156,2725
576.1802848594508,2811
578.4923544645015,2892
580.8037905508126,2816
583.114593333807,2861
585.4247630289875,2871
587.7342998519354,2830
590.0432040183106,2783
592.3514757438526,2815
594.6591152443794,2786
596.9661227357875,2835
599.2724984340531,2782
601.578242555231,2813
603.8833553154542,2808
606.1878369309362,2851
608.4916876179676,2802
610.7949075929192,2827
613.0974970722403,2694
615.3994562724587,2702
617.7007854101818,2756
620.0014847020951,2792
622.3015543649641,2733
624.6009946156324,2743
626.8998056710224,2764
629.1979877481361,2819
631.4955410640538,2768
633.7924658359349,2891
636.0887622810175,2773
638.3844306166192,2775
640.6794710601358,2778
642.9738838290426,2769
645.2676691408932,2886
647.5608272133207,2838
649.853358264037,2774
