CollectionTime,7/10/2024 3:20:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1340
-959.9714848408522,1444
-957.2358232597828,1433
-954.5009119013725,1404
-951.7667505983302,1402
-949.0333391832855,1464
-946.3006774887896,1448
-943.5687653473143,1428
-940.837602591253,1385
-938.1071890529199,1435
-935.3775245645503,1461
-932.6486089583007,1421
-929.9204420662485,1508
-927.1930237203925,1453
-924.4663537526524,1455
-921.7404319948689,1445
-919.0152582788041,1429
-916.2908324361409,1593
-913.5671542984834,1458
-910.8442236973568,1440
-908.1220404642074,1437
-905.4006044304027,1447
-902.679915427231,1408
-899.959973285902,1453
-897.2407778375464,1438
-894.5223289132158,1467
-891.8046263438832,1429
-889.0876699604426,1458
-886.3714595937089,1456
-883.6559950744183,1454
-880.9412762332282,1364
-878.2273029007168,1458
-875.5140749073835,1445
-872.8015920836489,1458
-870.0898542598545,1467
-867.3788612662631,1460
-864.6686129330585,1495
-861.9591090903457,1471
-859.2503495681506,1483
-856.5423341964203,1488
-853.8350628050229,1478
-851.1285352237478,1506
-848.4227512823054,1466
-845.7177108103272,1518
-843.0134136373656,1557
-840.3098595928943,1483
-837.6070485063082,1518
-834.9049802069229,1551
-832.2036545239757,1459
-829.5030712866244,1519
-826.8032303239481,1458
-824.1041314649472,1525
-821.4057745385428,1474
-818.7081593735775,1507
-816.0112857988148,1490
-813.3151536429393,1512
-810.6197627345566,1524
-807.9251129021936,1509
-805.2312039742981,1530
-802.5380357792392,1537
-799.8456081453069,1610
-797.1539209007124,1494
-794.462973873588,1550
-791.772766891987,1528
-789.083299783884,1513
-786.3945723771743,1541
-783.7065844996748,1502
-781.0193359791231,1528
-778.3328266431781,1551
-775.6470563194197,1566
-772.9620248353489,1519
-770.2777320183878,1536
-767.5941776958798,1527
-764.9113616950891,1589
-762.2292838432011,1565
-759.5479439673222,1569
-756.8673418944801,1583
-754.1874774516235,1599
-751.5083504656222,1611
-748.8299607632671,1625
-746.15230817127,1601
-743.475392516264,1585
-740.7992136248035,1549
-738.1237713233636,1613
-735.4490654383407,1578
-732.7750957960521,1524
-730.1018622227365,1582
-727.4293645445534,1582
-724.7576025875837,1587
-722.0865761778291,1678
-719.4162851412126,1678
-716.7467293035781,1667
-714.0779084906909,1664
-711.409822528237,1598
-708.7424712418238,1694
-706.0758544569796,1598
-703.4099719991541,1653
-700.7448236937178,1660
-698.0804093659622,1673
-695.4167288411002,1694
-692.7537819442656,1630
-690.0915685005134,1645
-687.4300883348199,1581
-684.7693412720819,1669
-682.1093271371178,1694
-679.4500457546669,1673
-676.7914969493897,1699
-674.1336805458676,1660
-671.4765963686034,1666
-668.8202442420206,1684
-666.1646239904642,1703
-663.5097354382001,1674
-660.8555784094151,1733
-658.2021527282176,1698
-655.5494582186366,1691
-652.8974947046223,1707
-650.2462620100463,1756
-647.5957599587009,1721
-644.9459883742998,1765
-642.2969470804776,1752
-639.6486359007902,1740
-637.0010546587141,1829
-634.3542031776476,1831
-631.7080812809096,1797
-629.0626887917401,1774
-626.4180255333008,1749
-623.7740913286734,1791
-621.1308860008619,1784
-618.4884093727904,1804
-615.8466612673046,1745
-613.2056415071715,1725
-610.5653499150785,1839
-607.9257863136347,1768
-605.28695052537,1840
-602.6488423727357,1792
-600.0114616781036,1765
-597.3748082637674,1863
-594.7388819519412,1867
-592.1036825647604,1830
-589.4692099242818,1920
-586.8354638524829,1855
-584.2024441712624,1826
-581.5701507024403,1873
-578.9385832677575,1930
-576.3077416888759,1830
-573.6776257873787,1879
-571.0482353847704,1920
-568.4195703024757,1896
-565.7916303618415,1882
-563.164415384135,1898
-560.5379251905453,1895
-557.9121596021815,1822
-555.2871184400748,1879
-552.6628015251767,1876
-550.0392086783606,1914
-547.4163397204204,1819
-544.794194472071,1862
-542.1727727539491,1923
-539.5520743866118,1965
-536.9320991905377,1942
-534.3128469861261,1957
-531.6943175936979,1922
-529.0765108334947,1881
-526.4594265256793,1986
-523.8430644903358,2093
-521.2274245474689,2212
-518.612506517005,2238
-515.9983102187913,2263
-513.3848354725959,2331
-510.77208209810846,2341
-508.16004991493924,2383
-505.5487387426199,2454
-502.9381484006032,2624
-500.3282787082628,2619
-497.71912948489364,2600
-495.1107005497117,2630
-492.5029917218539,2429
-489.8960028203786,2356
-487.28973366426493,2218
-484.68418407241325,2181
-482.07935386364494,2136
-479.47524285670266,2150
-476.87185087025,2084
-474.2691777228715,2093
-471.66722323307334,2208
-469.0659872192821,2196
-466.4654694998459,2081
-463.86566989303384,2144
-461.26658821703614,2113
-458.66822428996414,2182
-456.07057792985,2227
-453.4736489546475,2164
-450.877437182231,2077
-448.28194243039627,2111
-445.68716451686,2098
-443.09310325926003,2059
-440.49975847515555,2062
-437.9071299820263,2023
-435.31521759727354,2048
-432.72402113821954,2069
-430.13354042210767,2137
-427.5437752661022,2126
-424.95472548728867,2033
-422.36639090267386,2153
-419.7787713291855,2244
-417.1918665836721,2254
-414.60567648290385,2314
-412.0202008435715,2214
-409.4354394822874,2272
-406.8513922155845,2316
-404.26805885991723,2252
-401.685439231661,2170
-399.103533147112,2253
-396.522340422488,2213
-393.9418608739278,2142
-391.3620943174908,2207
-388.7830405691583,2142
-386.2046994448317,2018
-383.6270707603344,1899
-381.05015433141045,1776
-378.473949973725,1692
-375.8984575028645,1500
-373.32367673433623,1355
-370.74960748356875,1241
-368.1762495659117,1162
-365.60360279663576,996
-363.03166699093265,838
-360.4604419639154,722
-357.8899275306178,636
-355.32012350599507,610
-352.7510297049233,602
-350.1826459421999,548
-347.61497203254316,548
-345.04800779059235,537
-342.4817530309082,582
-339.91620756797226,590
-337.35137121618743,587
-334.7872437898774,606
-332.22382510328725,742
-329.66111497058273,567
-327.09911320585127,573
-324.53781962310075,591
-321.9772340362607,562
-319.4173562591816,545
-316.8581861056348,524
-314.2997233893127,575
-311.7419679238294,550
-309.1849195227194,603
-306.62857799943856,641
-304.0729431673641,623
-301.51801483979375,583
-298.963792829947,624
-296.41027695096386,626
-293.85746701590574,606
-291.3053628377552,616
-288.7539642294155,644
-286.2032710037115,640
-283.65328297338897,613
-281.1039999511146,667
-278.5554217494762,759
-276.007548180983,764
-273.4603790580651,687
-270.9139141930734,756
-268.3681533982807,736
-265.8230964858798,714
-263.27874326798565,748
-260.7350935566336,883
-258.1921471637804,842
-255.6499039013039,772
-253.10836358100266,690
-250.56752601459698,688
-248.02739101372765,675
-245.48795838995704,771
-242.94922795476816,704
-240.41119951956557,702
-237.8738728956746,834
-235.33724789434166,786
-232.80132432673452,740
-230.2661020039418,768
-227.73158073697357,795
-225.19776033676033,836
-222.66464061415422,869
-220.1322213799284,800
-217.60050244477725,777
-215.06948361931552,751
-212.53916471408013,871
-210.00954553952818,872
-207.48062590603843,860
-204.9524056239104,794
-202.4248845033651,865
-199.8980623545441,899
-197.37193898751036,883
-194.84651421224817,893
-192.32178783866232,915
-189.79775967657952,930
-187.27442953574644,925
-184.7517972258321,969
-182.2298625564256,982
-179.7086253370378,979
-177.18808537710026,940
-174.66824248596583,904
-172.14909647290835,930
-169.6306471471229,913
-167.11289431772548,984
-164.59583779375328,1067
-162.07947738416453,1087
-159.5638128978386,1173
-157.04884414357605,1494
-154.53457093009854,1417
-152.02099306604828,1193
-149.50811035998936,1134
-146.99592262040665,1083
-144.48442965570587,1267
-141.97363127421409,1386
-139.46352728417958,1392
-136.95411749377126,1412
-134.44540171107985,1263
-131.93737974411636,1142
-129.43005140081357,1129
-126.92341648902493,1561
-124.41747481652521,2182
-121.91222619101006,2833
-119.40767042009657,3497
-116.90380731132257,3613
-114.40063667214702,3326
-111.8981583099503,3279
-109.3963720320337,3099
-106.89527764561933,3116
-104.39487495785067,3651
-101.89516377579241,4971
-99.39614390642998,6199
-96.89781515667039,6442
-94.40017733334128,5550
-91.90323024319173,4627
-89.40697369289148,4984
-86.91140748903172,6327
-84.41653143812482,7661
-81.92234534660395,7410
-79.42884902082358,6646
-76.93604226705907,10586
-74.4439248915071,19104
-71.95249670028534,26705
-69.46175749943245,30189
-66.97170709490854,28989
-64.48234529259423,22953
-61.99367189829195,15324
-59.50568671772464,12231
-57.01838955653636,12176
-54.53178022029283,12950
-52.045858514480074,12512
-49.560624244506016,14329
-47.07607721569923,15833
-44.59221723330904,16479
-42.10904410250669,14591
-39.62655762838392,11677
-37.14475761595372,11704
-34.66364387015028,10653
-32.18321619582866,10751
-29.70347439776515,13086
-27.224418280657005,13471
-24.74604764912317,15159
-22.26836230770266,19915
-19.7913620608565,34858
-17.315046712966478,63222
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21890
27.141735304626195,5360
29.605074844762612,3981
32.06773341487792,2963
34.52971121224755,3163
36.99100843422559,3757
39.45162527824516,3337
41.91156194181792,2896
44.370818622535126,2549
46.82939551806646,2445
49.287292826160524,2520
51.74451074464503,2762
54.201049471426245,3097
56.65690920448981,2874
59.112090141899785,2114
61.56659248179983,1628
64.02041642241159,1604
66.4735621620365,1702
68.92602989905402,1944
71.37781983192338,1994
73.82893215918205,2122
76.27936707944684,1997
78.72912479141326,1799
81.17820549385567,1590
83.62660938562783,1530
86.07433666566146,1641
88.5213875329681,1394
90.96776218663751,1333
93.41346082583925,1281
95.85848364982041,1412
98.30283085790859,1569
100.7465026495089,1673
103.18949922410604,1573
105.63182078126385,1584
108.07346752062438,1698
110.51443964190923,1474
112.95473734491827,1214
115.39436082953114,1352
117.83331029570547,1395
120.27158594347827,1492
122.7091879729652,1616
125.1461165843615,1591
127.58237197794062,1413
130.01795435405518,1453
132.4528639131364,1409
134.88710085569494,1262
137.32066538231982,1071
139.75355769367923,1151
142.1857779905207,1167
144.61732647366978,1148
147.04820334403132,1109
149.47840880258934,1240
151.90794305040674,1300
154.33680628862487,1603
156.76499871846443,1781
159.19252054122433,1862
161.61937195828352,2052
164.04555317109896,2227
166.47106438120693,2620
168.89590579022217,2896
171.320077599839,3101
173.7435800118302,3199
176.16641322804742,3397
178.58857745042144,3505
181.01007288096173,3587
183.43089972175687,3693
185.85105817497413,3801
188.27054844285988,3831
190.6893707277394,3870
193.10752523201643,4071
195.5250121581745,4153
197.9418317087751,4171
200.3579840864594,4183
202.7734694939469,4320
205.18828813403627,4290
207.6024402096051,4395
210.01592592360964,4345
212.42874547908548,4514
214.84089907914665,4503
217.2523869269868,4428
219.66320922587727,4619
222.0733661791695,4498
224.48285799029293,4565
226.8916848627572,4403
229.29984700014882,4537
231.7073446061355,4482
234.11417788446204,4513
236.520347038953,4398
238.92585227351185,4613
241.33069379212054,4509
243.73487179884035,4522
246.1383864978112,4559
248.541238093252,4574
250.9434267894609,4673
253.34495279081432,4628
255.74581630176783,4641
258.1460175268563,4774
260.54555667069314,4619
262.9444339379703,4612
265.3426495334594,4478
267.7402036620107,4552
270.1370965285529,4636
272.53332833809407,4515
274.9288992957214,4354
277.32380960660055,4368
279.718059475976,4404
282.1116491091717,4405
284.5045787115897,4464
286.89684848871195,4378
289.2884586460981,4353
291.67940938938807,4417
294.0697009242996,4553
296.4593334566299,4568
298.84830719225477,4579
301.23662233712923,4387
303.6242790972866,4426
306.01127767884,4331
308.39761828798066,4363
310.78330113097934,4397
313.16832641418534,4309
315.5526943440269,4325
317.9364051270112,4238
320.3194589697242,4243
322.70185607883093,4301
325.0835966610754,4140
327.4646809232805,4148
329.8451090723478,4076
332.2248813152577,4081
334.6039978590701,4189
336.9824589109231,4112
339.36026467803447,4105
341.7374153677,4130
344.113911187295,4183
346.48975234427337,4147
348.8649390461686,4116
351.2394715005918,4176
353.61334991523415,4067
355.9865744978655,4123
358.35914545633375,4175
360.73106299856715,4196
363.10232733257146,4120
365.47293866643247,4108
367.84289720831396,4134
370.2122031664593,4101
372.5808567491905,4011
374.9488581649083,4059
377.31620762209275,4104
379.6829053293021,4060
382.0489514951745,4000
384.4143463284262,4017
386.7790900378528,4036
389.14318283232853,3887
391.50662492080653,3975
393.86941651231916,4123
396.23155781597745,4100
398.5930490409713,4076
400.9538903965696,4144
403.3140820921202,4065
405.6736243370498,4130
408.03251734086336,4041
410.3907613131465,3944
412.74835646356166,4047
415.10530300185144,4023
417.4616011378372,3993
419.81725108141893,3942
422.1722530425758,4009
424.5266072313656,4082
426.880313857925,4037
429.2333731324701,4022
431.58578526529516,3997
433.9375504667738,3996
436.2886689473588,3901
438.63914091758113,3913
440.9889665880513,3949
443.33814616945835,3981
445.68667987257015,3952
448.03456790823395,3810
450.3818104873759,3929
452.72840782100013,3796
455.07436012019105,3969
457.41966759611057,3959
459.7643304600007,3943
462.10834892318155,4045
464.4517231970525,4024
466.79445349309174,3936
469.1365400228566,3933
471.4779829979826,4061
473.81878263018564,4001
476.15893913125876,4014
478.4984527130747,4083
480.8373235875855,4091
483.17555196682144,4005
485.5131380628919,4258
487.8500820879857,4077
490.1863842543697,4216
492.52204477439034,4489
494.8570638604725,4621
497.1914417251204,4831
499.52517858091653,5057
501.85827464052306,5183
504.19073011668036,5238
506.5225452222086,5362
508.85372017000566,5168
511.18425517304956,5158
513.514150444396,5174
515.8434061971808,5654
518.1720226446176,6333
520.4999999999999,6707
522.8273384766991,6369
525.1540382881666,6105
527.480099647932,5764
529.8055227696037,5405
532.1303078668694,4671
534.454455153496,4461
536.777964843328,4299
539.1008371502907,4191
541.4230722883866,4152
543.744670471698,4113
546.0656319143858,4077
548.3859568306899,4163
550.7056454349294,4102
553.0246979415016,4108
555.3431145648834,4187
557.6608955196306,4047
559.978041020377,4001
562.2945512818363,4085
564.6104265188006,4199
566.9256669461412,4071
569.2402727788082,4030
571.5542442318302,4170
573.8675815203156,4067
576.1802848594508,4069
578.4923544645015,4043
580.8037905508126,4188
583.114593333807,4215
585.4247630289875,4300
587.7342998519354,4116
590.0432040183106,4156
592.3514757438526,4173
594.6591152443794,4126
596.9661227357875,4111
599.2724984340531,4142
601.578242555231,4232
603.8833553154542,4241
606.1878369309362,4122
608.4916876179676,4138
610.7949075929192,4009
613.0974970722403,4074
615.3994562724587,4181
