CollectionTime,7/10/2024 3:18:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1729
-959.9714848408522,1885
-957.2358232597828,1952
-954.5009119013725,1900
-951.7667505983302,1874
-949.0333391832855,1906
-946.3006774887896,1831
-943.5687653473143,1928
-940.837602591253,1916
-938.1071890529199,1856
-935.3775245645503,1888
-932.6486089583007,1906
-929.9204420662485,1923
-927.1930237203925,2046
-924.4663537526524,1921
-921.7404319948689,1914
-919.0152582788041,1964
-916.2908324361409,1903
-913.5671542984834,1923
-910.8442236973568,1891
-908.1220404642074,1884
-905.4006044304027,1921
-902.679915427231,1849
-899.959973285902,1925
-897.2407778375464,1933
-894.5223289132158,1950
-891.8046263438832,1890
-889.0876699604426,1957
-886.3714595937089,1964
-883.6559950744183,1974
-880.9412762332282,1932
-878.2273029007168,1862
-875.5140749073835,1868
-872.8015920836489,1879
-870.0898542598545,1969
-867.3788612662631,1957
-864.6686129330585,1934
-861.9591090903457,1924
-859.2503495681506,1983
-856.5423341964203,1955
-853.8350628050229,1982
-851.1285352237478,1978
-848.4227512823054,1951
-845.7177108103272,1929
-843.0134136373656,1923
-840.3098595928943,2034
-837.6070485063082,2044
-834.9049802069229,2067
-832.2036545239757,1973
-829.5030712866244,1953
-826.8032303239481,1943
-824.1041314649472,2089
-821.4057745385428,1981
-818.7081593735775,2032
-816.0112857988148,2017
-813.3151536429393,2005
-810.6197627345566,2024
-807.9251129021936,1983
-805.2312039742981,1946
-802.5380357792392,1963
-799.8456081453069,2068
-797.1539209007124,2078
-794.462973873588,2039
-791.772766891987,2079
-789.083299783884,2074
-786.3945723771743,2038
-783.7065844996748,2011
-781.0193359791231,2056
-778.3328266431781,2031
-775.6470563194197,1993
-772.9620248353489,2073
-770.2777320183878,2031
-767.5941776958798,2070
-764.9113616950891,2012
-762.2292838432011,1986
-759.5479439673222,2145
-756.8673418944801,2052
-754.1874774516235,2084
-751.5083504656222,2127
-748.8299607632671,2164
-746.15230817127,2070
-743.475392516264,2083
-740.7992136248035,2121
-738.1237713233636,2093
-735.4490654383407,2099
-732.7750957960521,2094
-730.1018622227365,2073
-727.4293645445534,2139
-724.7576025875837,2084
-722.0865761778291,2223
-719.4162851412126,2167
-716.7467293035781,2209
-714.0779084906909,2147
-711.409822528237,2195
-708.7424712418238,2119
-706.0758544569796,2121
-703.4099719991541,2215
-700.7448236937178,2206
-698.0804093659622,2154
-695.4167288411002,2194
-692.7537819442656,2207
-690.0915685005134,2115
-687.4300883348199,2155
-684.7693412720819,2207
-682.1093271371178,2208
-679.4500457546669,2211
-676.7914969493897,2210
-674.1336805458676,2219
-671.4765963686034,2214
-668.8202442420206,2264
-666.1646239904642,2215
-663.5097354382001,2205
-660.8555784094151,2204
-658.2021527282176,2220
-655.5494582186366,2300
-652.8974947046223,2193
-650.2462620100463,2283
-647.5957599587009,2316
-644.9459883742998,2349
-642.2969470804776,2322
-639.6486359007902,2215
-637.0010546587141,2285
-634.3542031776476,2359
-631.7080812809096,2330
-629.0626887917401,2234
-626.4180255333008,2270
-623.7740913286734,2358
-621.1308860008619,2376
-618.4884093727904,2272
-615.8466612673046,2283
-613.2056415071715,2322
-610.5653499150785,2363
-607.9257863136347,2374
-605.28695052537,2365
-602.6488423727357,2336
-600.0114616781036,2290
-597.3748082637674,2374
-594.7388819519412,2370
-592.1036825647604,2350
-589.4692099242818,2367
-586.8354638524829,2370
-584.2024441712624,2403
-581.5701507024403,2392
-578.9385832677575,2548
-576.3077416888759,2359
-573.6776257873787,2423
-571.0482353847704,2330
-568.4195703024757,2393
-565.7916303618415,2481
-563.164415384135,2394
-560.5379251905453,2444
-557.9121596021815,2455
-555.2871184400748,2450
-552.6628015251767,2456
-550.0392086783606,2445
-547.4163397204204,2399
-544.794194472071,2534
-542.1727727539491,2479
-539.5520743866118,2419
-536.9320991905377,2474
-534.3128469861261,2463
-531.6943175936979,2511
-529.0765108334947,2533
-526.4594265256793,2603
-523.8430644903358,2642
-521.2274245474689,2850
-518.612506517005,2832
-515.9983102187913,2897
-513.3848354725959,2951
-510.77208209810846,2931
-508.16004991493924,2907
-505.5487387426199,3108
-502.9381484006032,3263
-500.3282787082628,3291
-497.71912948489364,3322
-495.1107005497117,3274
-492.5029917218539,3204
-489.8960028203786,2960
-487.28973366426493,2808
-484.68418407241325,2802
-482.07935386364494,2783
-479.47524285670266,2739
-476.87185087025,2683
-474.2691777228715,2693
-471.66722323307334,2742
-469.0659872192821,2701
-466.4654694998459,2756
-463.86566989303384,2806
-461.26658821703614,2714
-458.66822428996414,2651
-456.07057792985,2668
-453.4736489546475,2713
-450.877437182231,2725
-448.28194243039627,2760
-445.68716451686,2616
-443.09310325926003,2657
-440.49975847515555,2556
-437.9071299820263,2639
-435.31521759727354,2584
-432.72402113821954,2634
-430.13354042210767,2653
-427.5437752661022,2720
-424.95472548728867,2652
-422.36639090267386,2690
-419.7787713291855,2697
-417.1918665836721,2750
-414.60567648290385,2802
-412.0202008435715,2800
-409.4354394822874,2732
-406.8513922155845,2874
-404.26805885991723,2853
-401.685439231661,2760
-399.103533147112,2761
-396.522340422488,2841
-393.9418608739278,2709
-391.3620943174908,2706
-388.7830405691583,2597
-386.2046994448317,2541
-383.6270707603344,2422
-381.05015433141045,2287
-378.473949973725,2001
-375.8984575028645,1827
-373.32367673433623,1559
-370.74960748356875,1512
-368.1762495659117,1342
-365.60360279663576,1134
-363.03166699093265,923
-360.4604419639154,773
-357.8899275306178,704
-355.32012350599507,617
-352.7510297049233,593
-350.1826459421999,527
-347.61497203254316,542
-345.04800779059235,559
-342.4817530309082,570
-339.91620756797226,544
-337.35137121618743,522
-334.7872437898774,572
-332.22382510328725,661
-329.66111497058273,586
-327.09911320585127,537
-324.53781962310075,621
-321.9772340362607,600
-319.4173562591816,523
-316.8581861056348,515
-314.2997233893127,569
-311.7419679238294,522
-309.1849195227194,536
-306.62857799943856,544
-304.0729431673641,632
-301.51801483979375,692
-298.963792829947,638
-296.41027695096386,659
-293.85746701590574,689
-291.3053628377552,640
-288.7539642294155,646
-286.2032710037115,575
-283.65328297338897,576
-281.1039999511146,647
-278.5554217494762,689
-276.007548180983,699
-273.4603790580651,642
-270.9139141930734,642
-268.3681533982807,609
-265.8230964858798,614
-263.27874326798565,636
-260.7350935566336,708
-258.1921471637804,747
-255.6499039013039,815
-253.10836358100266,690
-250.56752601459698,677
-248.02739101372765,687
-245.48795838995704,708
-242.94922795476816,696
-240.41119951956557,680
-237.8738728956746,739
-235.33724789434166,729
-232.80132432673452,660
-230.2661020039418,682
-227.73158073697357,696
-225.19776033676033,676
-222.66464061415422,716
-220.1322213799284,730
-217.60050244477725,710
-215.06948361931552,710
-212.53916471408013,748
-210.00954553952818,783
-207.48062590603843,774
-204.9524056239104,769
-202.4248845033651,738
-199.8980623545441,856
-197.37193898751036,812
-194.84651421224817,740
-192.32178783866232,837
-189.79775967657952,824
-187.27442953574644,784
-184.7517972258321,855
-182.2298625564256,872
-179.7086253370378,881
-177.18808537710026,808
-174.66824248596583,759
-172.14909647290835,726
-169.6306471471229,767
-167.11289431772548,855
-164.59583779375328,917
-162.07947738416453,891
-159.5638128978386,844
-157.04884414357605,1032
-154.53457093009854,1064
-152.02099306604828,1041
-149.50811035998936,911
-146.99592262040665,856
-144.48442965570587,949
-141.97363127421409,1004
-139.46352728417958,1135
-136.95411749377126,1188
-134.44540171107985,1153
-131.93737974411636,1030
-129.43005140081357,1037
-126.92341648902493,1331
-124.41747481652521,1979
-121.91222619101006,2341
-119.40767042009657,2656
-116.90380731132257,3016
-114.40063667214702,2997
-111.8981583099503,3033
-109.3963720320337,2758
-106.89527764561933,2757
-104.39487495785067,3178
-101.89516377579241,3827
-99.39614390642998,4166
-96.89781515667039,3678
-94.40017733334128,3670
-91.90323024319173,6444
-89.40697369289148,10467
-86.91140748903172,13219
-84.41653143812482,13182
-81.92234534660395,9333
-79.42884902082358,5042
-76.93604226705907,5217
-74.4439248915071,9901
-71.95249670028534,15863
-69.46175749943245,19640
-66.97170709490854,20822
-64.48234529259423,18200
-61.99367189829195,14601
-59.50568671772464,12170
-57.01838955653636,12366
-54.53178022029283,14036
-52.045858514480074,15204
-49.560624244506016,16606
-47.07607721569923,17862
-44.59221723330904,18430
-42.10904410250669,15859
-39.62655762838392,13463
-37.14475761595372,12367
-34.66364387015028,10044
-32.18321619582866,9581
-29.70347439776515,10848
-27.224418280657005,10477
-24.74604764912317,10689
-22.26836230770266,14217
-19.7913620608565,24965
-17.315046712966478,43721
-14.83941606833514,60409
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21752
27.141735304626195,5388
29.605074844762612,3080
32.06773341487792,2460
34.52971121224755,2605
36.99100843422559,3131
39.45162527824516,2880
41.91156194181792,2491
44.370818622535126,1983
46.82939551806646,1624
49.287292826160524,1817
51.74451074464503,2403
54.201049471426245,3004
56.65690920448981,2697
59.112090141899785,2079
61.56659248179983,1481
64.02041642241159,1406
66.4735621620365,1491
68.92602989905402,1497
71.37781983192338,1397
73.82893215918205,1542
76.27936707944684,1784
78.72912479141326,1751
81.17820549385567,1666
83.62660938562783,1656
86.07433666566146,1607
88.5213875329681,1256
90.96776218663751,1152
93.41346082583925,1091
95.85848364982041,1348
98.30283085790859,1528
100.7465026495089,1587
103.18949922410604,1396
105.63182078126385,1577
108.07346752062438,1787
110.51443964190923,1632
112.95473734491827,1365
115.39436082953114,1227
117.83331029570547,1346
120.27158594347827,1391
122.7091879729652,1460
125.1461165843615,1414
127.58237197794062,1280
130.01795435405518,1031
132.4528639131364,947
134.88710085569494,1113
137.32066538231982,922
139.75355769367923,934
142.1857779905207,1141
144.61732647366978,1166
147.04820334403132,1035
149.47840880258934,1059
151.90794305040674,1111
154.33680628862487,1469
156.76499871846443,1697
159.19252054122433,1900
161.61937195828352,2028
164.04555317109896,2292
166.47106438120693,2754
168.89590579022217,3040
171.320077599839,3154
173.7435800118302,3274
176.16641322804742,3394
178.58857745042144,3649
181.01007288096173,3856
183.43089972175687,3983
185.85105817497413,4135
188.27054844285988,4281
190.6893707277394,4472
193.10752523201643,4538
195.5250121581745,4685
197.9418317087751,4768
200.3579840864594,4842
202.7734694939469,4850
205.18828813403627,5043
207.6024402096051,5226
210.01592592360964,5070
212.42874547908548,5006
214.84089907914665,5098
217.2523869269868,5048
219.66320922587727,5003
222.0733661791695,5084
224.48285799029293,5094
226.8916848627572,5050
229.29984700014882,5031
231.7073446061355,5207
234.11417788446204,5085
236.520347038953,5167
238.92585227351185,5207
241.33069379212054,5208
243.73487179884035,5355
246.1383864978112,5332
248.541238093252,5293
250.9434267894609,5254
253.34495279081432,5310
255.74581630176783,5292
258.1460175268563,5330
260.54555667069314,5171
262.9444339379703,5172
265.3426495334594,5195
267.7402036620107,5180
270.1370965285529,5356
272.53332833809407,5110
274.9288992957214,5106
277.32380960660055,5037
279.718059475976,5034
282.1116491091717,4999
284.5045787115897,5090
286.89684848871195,5010
289.2884586460981,5024
291.67940938938807,5085
294.0697009242996,5077
296.4593334566299,5130
298.84830719225477,5083
301.23662233712923,4957
303.6242790972866,5000
306.01127767884,4983
308.39761828798066,5183
310.78330113097934,5051
313.16832641418534,5072
315.5526943440269,4918
317.9364051270112,4893
320.3194589697242,4984
322.70185607883093,4964
325.0835966610754,4877
327.4646809232805,4904
329.8451090723478,4785
332.2248813152577,4820
334.6039978590701,4796
336.9824589109231,4825
339.36026467803447,4809
341.7374153677,4806
344.113911187295,4661
346.48975234427337,4828
348.8649390461686,4761
351.2394715005918,4805
353.61334991523415,4793
355.9865744978655,4748
358.35914545633375,4612
360.73106299856715,4707
363.10232733257146,4734
365.47293866643247,4740
367.84289720831396,4712
370.2122031664593,4726
372.5808567491905,4778
374.9488581649083,4796
377.31620762209275,4649
379.6829053293021,4711
382.0489514951745,4681
384.4143463284262,4718
386.7790900378528,4616
389.14318283232853,4615
391.50662492080653,4676
393.86941651231916,4756
396.23155781597745,4767
398.5930490409713,4713
400.9538903965696,4722
403.3140820921202,4782
405.6736243370498,4766
408.03251734086336,4709
410.3907613131465,4717
412.74835646356166,4742
415.10530300185144,4595
417.4616011378372,4485
419.81725108141893,4642
422.1722530425758,4562
424.5266072313656,4716
426.880313857925,4737
429.2333731324701,4606
431.58578526529516,4526
433.9375504667738,4644
436.2886689473588,4694
438.63914091758113,4706
440.9889665880513,4568
443.33814616945835,4481
445.68667987257015,4620
448.03456790823395,4455
450.3818104873759,4556
452.72840782100013,4714
455.07436012019105,4605
457.41966759611057,4647
459.7643304600007,4692
462.10834892318155,4718
464.4517231970525,4686
466.79445349309174,4553
469.1365400228566,4790
471.4779829979826,4604
473.81878263018564,4565
476.15893913125876,4618
478.4984527130747,4569
480.8373235875855,4735
483.17555196682144,4689
485.5131380628919,4835
487.8500820879857,4888
490.1863842543697,4966
492.52204477439034,5200
494.8570638604725,5464
497.1914417251204,5576
499.52517858091653,5879
501.85827464052306,6155
504.19073011668036,6260
506.5225452222086,6218
508.85372017000566,6108
511.18425517304956,5909
513.514150444396,5994
515.8434061971808,6435
518.1720226446176,7172
520.4999999999999,7574
522.8273384766991,7219
525.1540382881666,6892
527.480099647932,6572
529.8055227696037,5876
532.1303078668694,5432
534.454455153496,4936
536.777964843328,5021
539.1008371502907,4871
541.4230722883866,4791
543.744670471698,4879
546.0656319143858,4851
548.3859568306899,4899
550.7056454349294,4835
553.0246979415016,4644
555.3431145648834,4832
557.6608955196306,4783
559.978041020377,4751
562.2945512818363,4788
564.6104265188006,4898
566.9256669461412,4767
569.2402727788082,4861
571.5542442318302,4785
573.8675815203156,4788
576.1802848594508,4776
578.4923544645015,4853
580.8037905508126,4963
583.114593333807,4904
585.4247630289875,4792
587.7342998519354,4905
590.0432040183106,4688
592.3514757438526,4876
594.6591152443794,4808
596.9661227357875,4879
599.2724984340531,4863
601.578242555231,4930
603.8833553154542,4842
606.1878369309362,4896
608.4916876179676,4832
610.7949075929192,4950
613.0974970722403,4883
615.3994562724587,4964
617.7007854101818,4796
