CollectionTime,7/10/2024 3:19:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1968
-959.9714848408522,2110
-957.2358232597828,2185
-954.5009119013725,2167
-951.7667505983302,2068
-949.0333391832855,2082
-946.3006774887896,2153
-943.5687653473143,2130
-940.837602591253,2116
-938.1071890529199,2104
-935.3775245645503,2135
-932.6486089583007,2190
-929.9204420662485,2172
-927.1930237203925,2279
-924.4663537526524,2159
-921.7404319948689,2086
-919.0152582788041,2208
-916.2908324361409,2247
-913.5671542984834,2178
-910.8442236973568,2174
-908.1220404642074,2112
-905.4006044304027,2062
-902.679915427231,2227
-899.959973285902,2190
-897.2407778375464,2263
-894.5223289132158,2231
-891.8046263438832,2171
-889.0876699604426,2243
-886.3714595937089,2212
-883.6559950744183,2194
-880.9412762332282,2237
-878.2273029007168,2246
-875.5140749073835,2189
-872.8015920836489,2222
-870.0898542598545,2098
-867.3788612662631,2246
-864.6686129330585,2204
-861.9591090903457,2232
-859.2503495681506,2236
-856.5423341964203,2174
-853.8350628050229,2178
-851.1285352237478,2174
-848.4227512823054,2253
-845.7177108103272,2316
-843.0134136373656,2255
-840.3098595928943,2279
-837.6070485063082,2305
-834.9049802069229,2344
-832.2036545239757,2257
-829.5030712866244,2276
-826.8032303239481,2249
-824.1041314649472,2298
-821.4057745385428,2395
-818.7081593735775,2303
-816.0112857988148,2285
-813.3151536429393,2302
-810.6197627345566,2324
-807.9251129021936,2365
-805.2312039742981,2317
-802.5380357792392,2336
-799.8456081453069,2270
-797.1539209007124,2383
-794.462973873588,2377
-791.772766891987,2389
-789.083299783884,2373
-786.3945723771743,2358
-783.7065844996748,2381
-781.0193359791231,2339
-778.3328266431781,2365
-775.6470563194197,2322
-772.9620248353489,2385
-770.2777320183878,2403
-767.5941776958798,2422
-764.9113616950891,2414
-762.2292838432011,2372
-759.5479439673222,2405
-756.8673418944801,2405
-754.1874774516235,2430
-751.5083504656222,2401
-748.8299607632671,2464
-746.15230817127,2394
-743.475392516264,2433
-740.7992136248035,2413
-738.1237713233636,2429
-735.4490654383407,2357
-732.7750957960521,2437
-730.1018622227365,2397
-727.4293645445534,2420
-724.7576025875837,2442
-722.0865761778291,2531
-719.4162851412126,2523
-716.7467293035781,2529
-714.0779084906909,2515
-711.409822528237,2484
-708.7424712418238,2423
-706.0758544569796,2453
-703.4099719991541,2535
-700.7448236937178,2519
-698.0804093659622,2521
-695.4167288411002,2504
-692.7537819442656,2456
-690.0915685005134,2481
-687.4300883348199,2472
-684.7693412720819,2596
-682.1093271371178,2585
-679.4500457546669,2529
-676.7914969493897,2556
-674.1336805458676,2532
-671.4765963686034,2541
-668.8202442420206,2553
-666.1646239904642,2487
-663.5097354382001,2576
-660.8555784094151,2603
-658.2021527282176,2678
-655.5494582186366,2650
-652.8974947046223,2669
-650.2462620100463,2606
-647.5957599587009,2663
-644.9459883742998,2616
-642.2969470804776,2569
-639.6486359007902,2660
-637.0010546587141,2729
-634.3542031776476,2690
-631.7080812809096,2758
-629.0626887917401,2671
-626.4180255333008,2638
-623.7740913286734,2678
-621.1308860008619,2668
-618.4884093727904,2631
-615.8466612673046,2679
-613.2056415071715,2656
-610.5653499150785,2699
-607.9257863136347,2708
-605.28695052537,2733
-602.6488423727357,2764
-600.0114616781036,2783
-597.3748082637674,2818
-594.7388819519412,2775
-592.1036825647604,2880
-589.4692099242818,2832
-586.8354638524829,2854
-584.2024441712624,2821
-581.5701507024403,2754
-578.9385832677575,2746
-576.3077416888759,2726
-573.6776257873787,2905
-571.0482353847704,2841
-568.4195703024757,2812
-565.7916303618415,2815
-563.164415384135,2853
-560.5379251905453,2805
-557.9121596021815,2874
-555.2871184400748,2900
-552.6628015251767,2852
-550.0392086783606,2759
-547.4163397204204,2781
-544.794194472071,2823
-542.1727727539491,2949
-539.5520743866118,2855
-536.9320991905377,2851
-534.3128469861261,2958
-531.6943175936979,2892
-529.0765108334947,2874
-526.4594265256793,2925
-523.8430644903358,3033
-521.2274245474689,3234
-518.612506517005,3297
-515.9983102187913,3138
-513.3848354725959,3222
-510.77208209810846,3334
-508.16004991493924,3324
-505.5487387426199,3592
-502.9381484006032,3707
-500.3282787082628,3733
-497.71912948489364,3735
-495.1107005497117,3681
-492.5029917218539,3498
-489.8960028203786,3401
-487.28973366426493,3242
-484.68418407241325,3145
-482.07935386364494,3142
-479.47524285670266,3222
-476.87185087025,3142
-474.2691777228715,3144
-471.66722323307334,3190
-469.0659872192821,3240
-466.4654694998459,3160
-463.86566989303384,3170
-461.26658821703614,3138
-458.66822428996414,3197
-456.07057792985,3182
-453.4736489546475,3162
-450.877437182231,3177
-448.28194243039627,3189
-445.68716451686,3138
-443.09310325926003,3032
-440.49975847515555,3225
-437.9071299820263,3022
-435.31521759727354,3124
-432.72402113821954,3114
-430.13354042210767,3243
-427.5437752661022,3072
-424.95472548728867,3069
-422.36639090267386,3201
-419.7787713291855,3311
-417.1918665836721,3354
-414.60567648290385,3334
-412.0202008435715,3250
-409.4354394822874,3320
-406.8513922155845,3348
-404.26805885991723,3292
-401.685439231661,3288
-399.103533147112,3312
-396.522340422488,3292
-393.9418608739278,3252
-391.3620943174908,3148
-388.7830405691583,3085
-386.2046994448317,2919
-383.6270707603344,2828
-381.05015433141045,2633
-378.473949973725,2369
-375.8984575028645,2085
-373.32367673433623,1876
-370.74960748356875,1665
-368.1762495659117,1512
-365.60360279663576,1278
-363.03166699093265,1070
-360.4604419639154,854
-357.8899275306178,763
-355.32012350599507,673
-352.7510297049233,642
-350.1826459421999,584
-347.61497203254316,550
-345.04800779059235,557
-342.4817530309082,583
-339.91620756797226,594
-337.35137121618743,610
-334.7872437898774,618
-332.22382510328725,698
-329.66111497058273,584
-327.09911320585127,585
-324.53781962310075,615
-321.9772340362607,581
-319.4173562591816,535
-316.8581861056348,544
-314.2997233893127,547
-311.7419679238294,570
-309.1849195227194,575
-306.62857799943856,649
-304.0729431673641,696
-301.51801483979375,632
-298.963792829947,655
-296.41027695096386,683
-293.85746701590574,624
-291.3053628377552,628
-288.7539642294155,682
-286.2032710037115,673
-283.65328297338897,619
-281.1039999511146,658
-278.5554217494762,763
-276.007548180983,791
-273.4603790580651,818
-270.9139141930734,827
-268.3681533982807,763
-265.8230964858798,769
-263.27874326798565,864
-260.7350935566336,925
-258.1921471637804,880
-255.6499039013039,859
-253.10836358100266,757
-250.56752601459698,762
-248.02739101372765,741
-245.48795838995704,810
-242.94922795476816,734
-240.41119951956557,732
-237.8738728956746,839
-235.33724789434166,827
-232.80132432673452,781
-230.2661020039418,814
-227.73158073697357,855
-225.19776033676033,919
-222.66464061415422,898
-220.1322213799284,861
-217.60050244477725,769
-215.06948361931552,755
-212.53916471408013,861
-210.00954553952818,867
-207.48062590603843,860
-204.9524056239104,811
-202.4248845033651,883
-199.8980623545441,971
-197.37193898751036,903
-194.84651421224817,954
-192.32178783866232,974
-189.79775967657952,954
-187.27442953574644,873
-184.7517972258321,946
-182.2298625564256,930
-179.7086253370378,984
-177.18808537710026,919
-174.66824248596583,928
-172.14909647290835,938
-169.6306471471229,957
-167.11289431772548,1092
-164.59583779375328,1211
-162.07947738416453,1171
-159.5638128978386,1259
-157.04884414357605,1506
-154.53457093009854,1611
-152.02099306604828,1376
-149.50811035998936,1293
-146.99592262040665,1275
-144.48442965570587,1280
-141.97363127421409,1398
-139.46352728417958,1453
-136.95411749377126,1401
-134.44540171107985,1361
-131.93737974411636,1213
-129.43005140081357,1173
-126.92341648902493,1491
-124.41747481652521,2151
-121.91222619101006,2851
-119.40767042009657,3568
-116.90380731132257,3934
-114.40063667214702,3447
-111.8981583099503,3598
-109.3963720320337,3593
-106.89527764561933,3524
-104.39487495785067,3732
-101.89516377579241,4435
-99.39614390642998,5557
-96.89781515667039,5827
-94.40017733334128,4693
-91.90323024319173,3607
-89.40697369289148,4112
-86.91140748903172,5972
-84.41653143812482,8225
-81.92234534660395,7997
-79.42884902082358,6639
-76.93604226705907,8834
-74.4439248915071,16535
-71.95249670028534,23657
-69.46175749943245,28114
-66.97170709490854,28053
-64.48234529259423,22936
-61.99367189829195,15005
-59.50568671772464,11869
-57.01838955653636,12155
-54.53178022029283,12308
-52.045858514480074,12474
-49.560624244506016,14733
-47.07607721569923,15621
-44.59221723330904,16891
-42.10904410250669,16635
-39.62655762838392,15352
-37.14475761595372,15722
-34.66364387015028,13815
-32.18321619582866,13533
-29.70347439776515,15594
-27.224418280657005,15264
-24.74604764912317,16540
-22.26836230770266,20380
-19.7913620608565,33867
-17.315046712966478,61810
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21819
27.141735304626195,5664
29.605074844762612,4129
32.06773341487792,3155
34.52971121224755,3063
36.99100843422559,3840
39.45162527824516,3833
41.91156194181792,3484
44.370818622535126,2863
46.82939551806646,2589
49.287292826160524,2519
51.74451074464503,2813
54.201049471426245,3373
56.65690920448981,2992
59.112090141899785,2366
61.56659248179983,1601
64.02041642241159,1555
66.4735621620365,1648
68.92602989905402,1839
71.37781983192338,1850
73.82893215918205,2101
76.27936707944684,2168
78.72912479141326,2119
81.17820549385567,2011
83.62660938562783,1775
86.07433666566146,1546
88.5213875329681,1401
90.96776218663751,1552
93.41346082583925,1414
95.85848364982041,1607
98.30283085790859,1673
100.7465026495089,1825
103.18949922410604,1728
105.63182078126385,1744
108.07346752062438,1841
110.51443964190923,1693
112.95473734491827,1310
115.39436082953114,1441
117.83331029570547,1597
120.27158594347827,1690
122.7091879729652,1801
125.1461165843615,2047
127.58237197794062,2026
130.01795435405518,1622
132.4528639131364,1481
134.88710085569494,1390
137.32066538231982,1148
139.75355769367923,1187
142.1857779905207,1262
144.61732647366978,1261
147.04820334403132,1207
149.47840880258934,1298
151.90794305040674,1417
154.33680628862487,1887
156.76499871846443,2109
159.19252054122433,2303
161.61937195828352,2395
164.04555317109896,2688
166.47106438120693,3253
168.89590579022217,3635
171.320077599839,3819
173.7435800118302,4147
176.16641322804742,4175
178.58857745042144,4303
181.01007288096173,4585
183.43089972175687,4745
185.85105817497413,4830
188.27054844285988,4975
190.6893707277394,5255
193.10752523201643,5477
195.5250121581745,5501
197.9418317087751,5573
200.3579840864594,5653
202.7734694939469,5691
205.18828813403627,5961
207.6024402096051,5878
210.01592592360964,6006
212.42874547908548,5885
214.84089907914665,5797
217.2523869269868,6019
219.66320922587727,6084
222.0733661791695,6027
224.48285799029293,6106
226.8916848627572,6047
229.29984700014882,5985
231.7073446061355,5968
234.11417788446204,6016
236.520347038953,6051
238.92585227351185,6169
241.33069379212054,6151
243.73487179884035,6218
246.1383864978112,6297
248.541238093252,6273
250.9434267894609,6318
253.34495279081432,6372
255.74581630176783,6382
258.1460175268563,6049
260.54555667069314,6199
262.9444339379703,6139
265.3426495334594,6098
267.7402036620107,6149
270.1370965285529,6180
272.53332833809407,6125
274.9288992957214,6073
277.32380960660055,5913
279.718059475976,5978
282.1116491091717,6104
284.5045787115897,5932
286.89684848871195,5901
289.2884586460981,5927
291.67940938938807,5931
294.0697009242996,5979
296.4593334566299,6126
298.84830719225477,6074
301.23662233712923,5956
303.6242790972866,6007
306.01127767884,6014
308.39761828798066,5909
310.78330113097934,5949
313.16832641418534,6009
315.5526943440269,5907
317.9364051270112,5976
320.3194589697242,5965
322.70185607883093,5919
325.0835966610754,5951
327.4646809232805,5768
329.8451090723478,5710
332.2248813152577,5650
334.6039978590701,5704
336.9824589109231,5703
339.36026467803447,5650
341.7374153677,5765
344.113911187295,5764
346.48975234427337,5833
348.8649390461686,5632
351.2394715005918,5761
353.61334991523415,5712
355.9865744978655,5829
358.35914545633375,5670
360.73106299856715,5629
363.10232733257146,5678
365.47293866643247,5861
367.84289720831396,5811
370.2122031664593,5901
372.5808567491905,5732
374.9488581649083,5753
377.31620762209275,5612
379.6829053293021,5723
382.0489514951745,5715
384.4143463284262,5698
386.7790900378528,5617
389.14318283232853,5574
391.50662492080653,5669
393.86941651231916,5688
396.23155781597745,5727
398.5930490409713,5786
400.9538903965696,5743
403.3140820921202,5684
405.6736243370498,5748
408.03251734086336,5657
410.3907613131465,5799
412.74835646356166,5744
415.10530300185144,5507
417.4616011378372,5677
419.81725108141893,5689
422.1722530425758,5673
424.5266072313656,5642
426.880313857925,5580
429.2333731324701,5652
431.58578526529516,5614
433.9375504667738,5637
436.2886689473588,5724
438.63914091758113,5642
440.9889665880513,5492
443.33814616945835,5519
445.68667987257015,5588
448.03456790823395,5497
450.3818104873759,5518
452.72840782100013,5514
455.07436012019105,5514
457.41966759611057,5664
459.7643304600007,5726
462.10834892318155,5757
464.4517231970525,5649
466.79445349309174,5720
469.1365400228566,5584
471.4779829979826,5738
473.81878263018564,5724
476.15893913125876,5635
478.4984527130747,5677
480.8373235875855,5778
483.17555196682144,5792
485.5131380628919,5838
487.8500820879857,5845
490.1863842543697,5976
492.52204477439034,6201
494.8570638604725,6253
497.1914417251204,6651
499.52517858091653,6753
501.85827464052306,6959
504.19073011668036,6975
506.5225452222086,6989
508.85372017000566,6916
511.18425517304956,6959
513.514150444396,6948
515.8434061971808,7393
518.1720226446176,8206
520.4999999999999,8376
522.8273384766991,8207
525.1540382881666,7818
527.480099647932,7643
529.8055227696037,7170
532.1303078668694,6479
534.454455153496,6081
536.777964843328,5875
539.1008371502907,5858
541.4230722883866,5897
543.744670471698,5683
546.0656319143858,5808
548.3859568306899,5877
550.7056454349294,5689
553.0246979415016,5805
555.3431145648834,5755
557.6608955196306,5706
559.978041020377,5724
562.2945512818363,5877
564.6104265188006,5911
566.9256669461412,5859
569.2402727788082,5870
571.5542442318302,5945
573.8675815203156,5950
576.1802848594508,5920
578.4923544645015,5906
580.8037905508126,5917
583.114593333807,5994
585.4247630289875,5836
587.7342998519354,5911
590.0432040183106,5928
592.3514757438526,5958
594.6591152443794,5958
596.9661227357875,5829
599.2724984340531,5888
601.578242555231,5937
603.8833553154542,5869
606.1878369309362,5878
608.4916876179676,5960
610.7949075929192,5966
613.0974970722403,5999
615.3994562724587,5916
