CollectionTime,7/10/2024 3:21:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,936
-959.9714848408522,1042
-957.2358232597828,1010
-954.5009119013725,1040
-951.7667505983302,1064
-949.0333391832855,1060
-946.3006774887896,1097
-943.5687653473143,1077
-940.837602591253,988
-938.1071890529199,1025
-935.3775245645503,1068
-932.6486089583007,1096
-929.9204420662485,1076
-927.1930237203925,1093
-924.4663537526524,1051
-921.7404319948689,1068
-919.0152582788041,1122
-916.2908324361409,1192
-913.5671542984834,1082
-910.8442236973568,1037
-908.1220404642074,1016
-905.4006044304027,1042
-902.679915427231,1085
-899.959973285902,1052
-897.2407778375464,1098
-894.5223289132158,1101
-891.8046263438832,1042
-889.0876699604426,1049
-886.3714595937089,1075
-883.6559950744183,1126
-880.9412762332282,1132
-878.2273029007168,1053
-875.5140749073835,1060
-872.8015920836489,1036
-870.0898542598545,1017
-867.3788612662631,1072
-864.6686129330585,1145
-861.9591090903457,1058
-859.2503495681506,1087
-856.5423341964203,1093
-853.8350628050229,1126
-851.1285352237478,1041
-848.4227512823054,1090
-845.7177108103272,1114
-843.0134136373656,1116
-840.3098595928943,1110
-837.6070485063082,1180
-834.9049802069229,1142
-832.2036545239757,1108
-829.5030712866244,1102
-826.8032303239481,1153
-824.1041314649472,1132
-821.4057745385428,1114
-818.7081593735775,1101
-816.0112857988148,1085
-813.3151536429393,1119
-810.6197627345566,1125
-807.9251129021936,1145
-805.2312039742981,1117
-802.5380357792392,1133
-799.8456081453069,1086
-797.1539209007124,1144
-794.462973873588,1164
-791.772766891987,1164
-789.083299783884,1170
-786.3945723771743,1184
-783.7065844996748,1157
-781.0193359791231,1130
-778.3328266431781,1120
-775.6470563194197,1188
-772.9620248353489,1141
-770.2777320183878,1136
-767.5941776958798,1167
-764.9113616950891,1153
-762.2292838432011,1190
-759.5479439673222,1151
-756.8673418944801,1213
-754.1874774516235,1177
-751.5083504656222,1255
-748.8299607632671,1205
-746.15230817127,1140
-743.475392516264,1204
-740.7992136248035,1220
-738.1237713233636,1199
-735.4490654383407,1205
-732.7750957960521,1246
-730.1018622227365,1278
-727.4293645445534,1198
-724.7576025875837,1171
-722.0865761778291,1195
-719.4162851412126,1251
-716.7467293035781,1282
-714.0779084906909,1300
-711.409822528237,1260
-708.7424712418238,1168
-706.0758544569796,1221
-703.4099719991541,1239
-700.7448236937178,1291
-698.0804093659622,1278
-695.4167288411002,1306
-692.7537819442656,1269
-690.0915685005134,1223
-687.4300883348199,1252
-684.7693412720819,1258
-682.1093271371178,1253
-679.4500457546669,1304
-676.7914969493897,1220
-674.1336805458676,1242
-671.4765963686034,1253
-668.8202442420206,1328
-666.1646239904642,1266
-663.5097354382001,1315
-660.8555784094151,1282
-658.2021527282176,1260
-655.5494582186366,1255
-652.8974947046223,1323
-650.2462620100463,1322
-647.5957599587009,1345
-644.9459883742998,1302
-642.2969470804776,1360
-639.6486359007902,1305
-637.0010546587141,1344
-634.3542031776476,1373
-631.7080812809096,1358
-629.0626887917401,1317
-626.4180255333008,1277
-623.7740913286734,1361
-621.1308860008619,1385
-618.4884093727904,1352
-615.8466612673046,1331
-613.2056415071715,1341
-610.5653499150785,1355
-607.9257863136347,1366
-605.28695052537,1448
-602.6488423727357,1395
-600.0114616781036,1312
-597.3748082637674,1373
-594.7388819519412,1451
-592.1036825647604,1470
-589.4692099242818,1465
-586.8354638524829,1409
-584.2024441712624,1385
-581.5701507024403,1452
-578.9385832677575,1403
-576.3077416888759,1468
-573.6776257873787,1459
-571.0482353847704,1449
-568.4195703024757,1519
-565.7916303618415,1479
-563.164415384135,1485
-560.5379251905453,1416
-557.9121596021815,1514
-555.2871184400748,1476
-552.6628015251767,1485
-550.0392086783606,1507
-547.4163397204204,1451
-544.794194472071,1461
-542.1727727539491,1488
-539.5520743866118,1508
-536.9320991905377,1541
-534.3128469861261,1580
-531.6943175936979,1595
-529.0765108334947,1546
-526.4594265256793,1577
-523.8430644903358,1668
-521.2274245474689,1811
-518.612506517005,1827
-515.9983102187913,1835
-513.3848354725959,1858
-510.77208209810846,1867
-508.16004991493924,1955
-505.5487387426199,2016
-502.9381484006032,2093
-500.3282787082628,2149
-497.71912948489364,2137
-495.1107005497117,2076
-492.5029917218539,2045
-489.8960028203786,1878
-487.28973366426493,1725
-484.68418407241325,1668
-482.07935386364494,1688
-479.47524285670266,1721
-476.87185087025,1642
-474.2691777228715,1693
-471.66722323307334,1699
-469.0659872192821,1658
-466.4654694998459,1747
-463.86566989303384,1718
-461.26658821703614,1741
-458.66822428996414,1668
-456.07057792985,1723
-453.4736489546475,1698
-450.877437182231,1692
-448.28194243039627,1654
-445.68716451686,1614
-443.09310325926003,1621
-440.49975847515555,1586
-437.9071299820263,1641
-435.31521759727354,1602
-432.72402113821954,1688
-430.13354042210767,1718
-427.5437752661022,1638
-424.95472548728867,1636
-422.36639090267386,1694
-419.7787713291855,1784
-417.1918665836721,1892
-414.60567648290385,1873
-412.0202008435715,1738
-409.4354394822874,1768
-406.8513922155845,1833
-404.26805885991723,1830
-401.685439231661,1752
-399.103533147112,1762
-396.522340422488,1815
-393.9418608739278,1770
-391.3620943174908,1758
-388.7830405691583,1714
-386.2046994448317,1606
-383.6270707603344,1524
-381.05015433141045,1473
-378.473949973725,1316
-375.8984575028645,1289
-373.32367673433623,1121
-370.74960748356875,1087
-368.1762495659117,1021
-365.60360279663576,957
-363.03166699093265,734
-360.4604419639154,692
-357.8899275306178,578
-355.32012350599507,555
-352.7510297049233,527
-350.1826459421999,530
-347.61497203254316,509
-345.04800779059235,538
-342.4817530309082,546
-339.91620756797226,535
-337.35137121618743,617
-334.7872437898774,679
-332.22382510328725,662
-329.66111497058273,559
-327.09911320585127,567
-324.53781962310075,625
-321.9772340362607,569
-319.4173562591816,530
-316.8581861056348,515
-314.2997233893127,530
-311.7419679238294,491
-309.1849195227194,528
-306.62857799943856,543
-304.0729431673641,666
-301.51801483979375,672
-298.963792829947,636
-296.41027695096386,614
-293.85746701590574,592
-291.3053628377552,688
-288.7539642294155,713
-286.2032710037115,706
-283.65328297338897,634
-281.1039999511146,648
-278.5554217494762,709
-276.007548180983,671
-273.4603790580651,626
-270.9139141930734,640
-268.3681533982807,605
-265.8230964858798,627
-263.27874326798565,693
-260.7350935566336,795
-258.1921471637804,769
-255.6499039013039,809
-253.10836358100266,719
-250.56752601459698,701
-248.02739101372765,765
-245.48795838995704,759
-242.94922795476816,678
-240.41119951956557,697
-237.8738728956746,843
-235.33724789434166,782
-232.80132432673452,726
-230.2661020039418,676
-227.73158073697357,759
-225.19776033676033,714
-222.66464061415422,785
-220.1322213799284,760
-217.60050244477725,673
-215.06948361931552,701
-212.53916471408013,820
-210.00954553952818,914
-207.48062590603843,871
-204.9524056239104,765
-202.4248845033651,851
-199.8980623545441,974
-197.37193898751036,961
-194.84651421224817,874
-192.32178783866232,876
-189.79775967657952,923
-187.27442953574644,987
-184.7517972258321,955
-182.2298625564256,935
-179.7086253370378,911
-177.18808537710026,841
-174.66824248596583,834
-172.14909647290835,836
-169.6306471471229,885
-167.11289431772548,946
-164.59583779375328,1063
-162.07947738416453,1022
-159.5638128978386,1100
-157.04884414357605,1348
-154.53457093009854,1411
-152.02099306604828,1217
-149.50811035998936,978
-146.99592262040665,983
-144.48442965570587,1179
-141.97363127421409,1458
-139.46352728417958,1483
-136.95411749377126,1463
-134.44540171107985,1342
-131.93737974411636,1068
-129.43005140081357,1124
-126.92341648902493,1455
-124.41747481652521,2445
-121.91222619101006,3453
-119.40767042009657,4153
-116.90380731132257,4167
-114.40063667214702,3255
-111.8981583099503,2894
-109.3963720320337,2569
-106.89527764561933,2290
-104.39487495785067,3032
-101.89516377579241,5213
-99.39614390642998,7533
-96.89781515667039,7273
-94.40017733334128,5739
-91.90323024319173,6204
-89.40697369289148,9278
-86.91140748903172,11896
-84.41653143812482,12685
-81.92234534660395,8551
-79.42884902082358,6042
-76.93604226705907,11602
-74.4439248915071,22340
-71.95249670028534,31704
-69.46175749943245,33694
-66.97170709490854,30326
-64.48234529259423,21878
-61.99367189829195,13898
-59.50568671772464,10795
-57.01838955653636,11384
-54.53178022029283,12128
-52.045858514480074,13869
-49.560624244506016,15655
-47.07607721569923,16009
-44.59221723330904,17648
-42.10904410250669,16889
-39.62655762838392,15465
-37.14475761595372,14910
-34.66364387015028,12242
-32.18321619582866,12154
-29.70347439776515,12994
-27.224418280657005,12401
-24.74604764912317,12954
-22.26836230770266,18278
-19.7913620608565,35686
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21495
27.141735304626195,5510
29.605074844762612,3430
32.06773341487792,2781
34.52971121224755,2859
36.99100843422559,3411
39.45162527824516,3402
41.91156194181792,2850
44.370818622535126,2172
46.82939551806646,1830
49.287292826160524,2080
51.74451074464503,2858
54.201049471426245,3158
56.65690920448981,2578
59.112090141899785,1984
61.56659248179983,1492
64.02041642241159,1378
66.4735621620365,1586
68.92602989905402,1686
71.37781983192338,1871
73.82893215918205,2142
76.27936707944684,2159
78.72912479141326,2132
81.17820549385567,2038
83.62660938562783,2028
86.07433666566146,1855
88.5213875329681,1325
90.96776218663751,1253
93.41346082583925,1197
95.85848364982041,1440
98.30283085790859,1602
100.7465026495089,1597
103.18949922410604,1380
105.63182078126385,1559
108.07346752062438,1660
110.51443964190923,1557
112.95473734491827,1142
115.39436082953114,1084
117.83331029570547,1301
120.27158594347827,1358
122.7091879729652,1466
125.1461165843615,1478
127.58237197794062,1520
130.01795435405518,1065
132.4528639131364,925
134.88710085569494,1051
137.32066538231982,930
139.75355769367923,1013
142.1857779905207,1226
144.61732647366978,1211
147.04820334403132,1142
149.47840880258934,967
151.90794305040674,1060
154.33680628862487,1349
156.76499871846443,1605
159.19252054122433,1688
161.61937195828352,1793
164.04555317109896,1916
166.47106438120693,2203
168.89590579022217,2544
171.320077599839,2600
173.7435800118302,2721
176.16641322804742,2760
178.58857745042144,2999
181.01007288096173,3055
183.43089972175687,3113
185.85105817497413,3264
188.27054844285988,3298
190.6893707277394,3471
193.10752523201643,3536
195.5250121581745,3607
197.9418317087751,3705
200.3579840864594,3651
202.7734694939469,3668
205.18828813403627,3800
207.6024402096051,3892
210.01592592360964,4055
212.42874547908548,3890
214.84089907914665,3895
217.2523869269868,3728
219.66320922587727,3753
222.0733661791695,3916
224.48285799029293,3880
226.8916848627572,3754
229.29984700014882,3962
231.7073446061355,3805
234.11417788446204,4100
236.520347038953,3887
238.92585227351185,4033
241.33069379212054,3893
243.73487179884035,4026
246.1383864978112,4028
248.541238093252,4009
250.9434267894609,3971
253.34495279081432,4024
255.74581630176783,4032
258.1460175268563,3964
260.54555667069314,3957
262.9444339379703,4025
265.3426495334594,3901
267.7402036620107,3949
270.1370965285529,4077
272.53332833809407,4041
274.9288992957214,3918
277.32380960660055,3891
279.718059475976,3807
282.1116491091717,3781
284.5045787115897,3854
286.89684848871195,3898
289.2884586460981,3837
291.67940938938807,3858
294.0697009242996,3912
296.4593334566299,3932
298.84830719225477,3836
301.23662233712923,3822
303.6242790972866,3884
306.01127767884,3762
308.39761828798066,3811
310.78330113097934,3727
313.16832641418534,3787
315.5526943440269,3665
317.9364051270112,3782
320.3194589697242,3754
322.70185607883093,3681
325.0835966610754,3836
327.4646809232805,3626
329.8451090723478,3619
332.2248813152577,3590
334.6039978590701,3600
336.9824589109231,3667
339.36026467803447,3436
341.7374153677,3588
344.113911187295,3612
346.48975234427337,3563
348.8649390461686,3623
351.2394715005918,3573
353.61334991523415,3640
355.9865744978655,3635
358.35914545633375,3620
360.73106299856715,3665
363.10232733257146,3555
365.47293866643247,3512
367.84289720831396,3589
370.2122031664593,3472
372.5808567491905,3466
374.9488581649083,3499
377.31620762209275,3503
379.6829053293021,3532
382.0489514951745,3560
384.4143463284262,3454
386.7790900378528,3455
389.14318283232853,3444
391.50662492080653,3480
393.86941651231916,3472
396.23155781597745,3571
398.5930490409713,3478
400.9538903965696,3615
403.3140820921202,3587
405.6736243370498,3408
408.03251734086336,3436
410.3907613131465,3424
412.74835646356166,3444
415.10530300185144,3368
417.4616011378372,3503
419.81725108141893,3395
422.1722530425758,3528
424.5266072313656,3384
426.880313857925,3429
429.2333731324701,3433
431.58578526529516,3417
433.9375504667738,3407
436.2886689473588,3460
438.63914091758113,3403
440.9889665880513,3379
443.33814616945835,3490
445.68667987257015,3517
448.03456790823395,3380
450.3818104873759,3423
452.72840782100013,3428
455.07436012019105,3372
457.41966759611057,3464
459.7643304600007,3473
462.10834892318155,3390
464.4517231970525,3429
466.79445349309174,3425
469.1365400228566,3416
471.4779829979826,3409
473.81878263018564,3341
476.15893913125876,3492
478.4984527130747,3557
480.8373235875855,3568
483.17555196682144,3559
485.5131380628919,3632
487.8500820879857,3567
490.1863842543697,3728
492.52204477439034,3845
494.8570638604725,4079
497.1914417251204,4155
499.52517858091653,4385
501.85827464052306,4488
504.19073011668036,4630
506.5225452222086,4596
508.85372017000566,4637
511.18425517304956,4651
513.514150444396,4600
515.8434061971808,5202
518.1720226446176,5785
520.4999999999999,6007
522.8273384766991,5787
525.1540382881666,5545
527.480099647932,5143
529.8055227696037,4768
532.1303078668694,4147
534.454455153496,3815
536.777964843328,3666
539.1008371502907,3664
541.4230722883866,3538
543.744670471698,3473
546.0656319143858,3526
548.3859568306899,3567
550.7056454349294,3490
553.0246979415016,3574
555.3431145648834,3530
557.6608955196306,3542
559.978041020377,3587
562.2945512818363,3570
564.6104265188006,3528
566.9256669461412,3551
569.2402727788082,3558
571.5542442318302,3508
573.8675815203156,3611
576.1802848594508,3516
578.4923544645015,3565
580.8037905508126,3604
583.114593333807,3630
585.4247630289875,3594
587.7342998519354,3565
590.0432040183106,3557
592.3514757438526,3650
594.6591152443794,3566
596.9661227357875,3661
599.2724984340531,3515
601.578242555231,3542
603.8833553154542,3584
606.1878369309362,3484
608.4916876179676,3719
610.7949075929192,3629
613.0974970722403,3574
615.3994562724587,3543
617.7007854101818,3558
