CollectionTime,7/10/2024 3:16:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,590
-959.9714848408522,646
-957.2358232597828,677
-954.5009119013725,674
-951.7667505983302,653
-949.0333391832855,675
-946.3006774887896,675
-943.5687653473143,682
-940.837602591253,661
-938.1071890529199,657
-935.3775245645503,636
-932.6486089583007,672
-929.9204420662485,697
-927.1930237203925,663
-924.4663537526524,656
-921.7404319948689,682
-919.0152582788041,666
-916.2908324361409,745
-913.5671542984834,687
-910.8442236973568,649
-908.1220404642074,639
-905.4006044304027,701
-902.679915427231,695
-899.959973285902,683
-897.2407778375464,675
-894.5223289132158,691
-891.8046263438832,652
-889.0876699604426,609
-886.3714595937089,658
-883.6559950744183,692
-880.9412762332282,678
-878.2273029007168,613
-875.5140749073835,641
-872.8015920836489,602
-870.0898542598545,609
-867.3788612662631,604
-864.6686129330585,668
-861.9591090903457,717
-859.2503495681506,710
-856.5423341964203,627
-853.8350628050229,684
-851.1285352237478,685
-848.4227512823054,647
-845.7177108103272,714
-843.0134136373656,656
-840.3098595928943,687
-837.6070485063082,710
-834.9049802069229,728
-832.2036545239757,695
-829.5030712866244,690
-826.8032303239481,684
-824.1041314649472,693
-821.4057745385428,689
-818.7081593735775,667
-816.0112857988148,638
-813.3151536429393,680
-810.6197627345566,700
-807.9251129021936,668
-805.2312039742981,722
-802.5380357792392,716
-799.8456081453069,735
-797.1539209007124,746
-794.462973873588,829
-791.772766891987,816
-789.083299783884,795
-786.3945723771743,744
-783.7065844996748,709
-781.0193359791231,684
-778.3328266431781,667
-775.6470563194197,689
-772.9620248353489,664
-770.2777320183878,691
-767.5941776958798,665
-764.9113616950891,706
-762.2292838432011,748
-759.5479439673222,729
-756.8673418944801,697
-754.1874774516235,771
-751.5083504656222,762
-748.8299607632671,799
-746.15230817127,807
-743.475392516264,711
-740.7992136248035,721
-738.1237713233636,762
-735.4490654383407,745
-732.7750957960521,723
-730.1018622227365,756
-727.4293645445534,728
-724.7576025875837,742
-722.0865761778291,738
-719.4162851412126,761
-716.7467293035781,811
-714.0779084906909,834
-711.409822528237,787
-708.7424712418238,763
-706.0758544569796,760
-703.4099719991541,765
-700.7448236937178,783
-698.0804093659622,800
-695.4167288411002,799
-692.7537819442656,729
-690.0915685005134,780
-687.4300883348199,732
-684.7693412720819,771
-682.1093271371178,800
-679.4500457546669,795
-676.7914969493897,761
-674.1336805458676,779
-671.4765963686034,732
-668.8202442420206,804
-666.1646239904642,785
-663.5097354382001,779
-660.8555784094151,786
-658.2021527282176,804
-655.5494582186366,773
-652.8974947046223,825
-650.2462620100463,809
-647.5957599587009,807
-644.9459883742998,815
-642.2969470804776,857
-639.6486359007902,803
-637.0010546587141,855
-634.3542031776476,881
-631.7080812809096,801
-629.0626887917401,787
-626.4180255333008,831
-623.7740913286734,838
-621.1308860008619,895
-618.4884093727904,842
-615.8466612673046,846
-613.2056415071715,806
-610.5653499150785,827
-607.9257863136347,895
-605.28695052537,880
-602.6488423727357,831
-600.0114616781036,889
-597.3748082637674,915
-594.7388819519412,926
-592.1036825647604,901
-589.4692099242818,963
-586.8354638524829,922
-584.2024441712624,924
-581.5701507024403,1019
-578.9385832677575,1003
-576.3077416888759,971
-573.6776257873787,910
-571.0482353847704,943
-568.4195703024757,929
-565.7916303618415,868
-563.164415384135,973
-560.5379251905453,933
-557.9121596021815,964
-555.2871184400748,894
-552.6628015251767,906
-550.0392086783606,901
-547.4163397204204,930
-544.794194472071,914
-542.1727727539491,944
-539.5520743866118,956
-536.9320991905377,998
-534.3128469861261,1067
-531.6943175936979,1060
-529.0765108334947,1040
-526.4594265256793,1092
-523.8430644903358,1243
-521.2274245474689,1274
-518.612506517005,1325
-515.9983102187913,1355
-513.3848354725959,1442
-510.77208209810846,1496
-508.16004991493924,1649
-505.5487387426199,1954
-502.9381484006032,2045
-500.3282787082628,2038
-497.71912948489364,2031
-495.1107005497117,1930
-492.5029917218539,1707
-489.8960028203786,1522
-487.28973366426493,1372
-484.68418407241325,1301
-482.07935386364494,1196
-479.47524285670266,1131
-476.87185087025,1181
-474.2691777228715,1109
-471.66722323307334,1166
-469.0659872192821,1217
-466.4654694998459,1168
-463.86566989303384,1138
-461.26658821703614,1134
-458.66822428996414,1159
-456.07057792985,1186
-453.4736489546475,1175
-450.877437182231,1167
-448.28194243039627,1098
-445.68716451686,1078
-443.09310325926003,1111
-440.49975847515555,1124
-437.9071299820263,1113
-435.31521759727354,1151
-432.72402113821954,1335
-430.13354042210767,1244
-427.5437752661022,1184
-424.95472548728867,1165
-422.36639090267386,1179
-419.7787713291855,1319
-417.1918665836721,1365
-414.60567648290385,1278
-412.0202008435715,1213
-409.4354394822874,1221
-406.8513922155845,1286
-404.26805885991723,1168
-401.685439231661,1247
-399.103533147112,1260
-396.522340422488,1262
-393.9418608739278,1136
-391.3620943174908,1246
-388.7830405691583,1262
-386.2046994448317,1207
-383.6270707603344,1180
-381.05015433141045,1160
-378.473949973725,1035
-375.8984575028645,918
-373.32367673433623,899
-370.74960748356875,962
-368.1762495659117,881
-365.60360279663576,796
-363.03166699093265,710
-360.4604419639154,643
-357.8899275306178,620
-355.32012350599507,609
-352.7510297049233,597
-350.1826459421999,553
-347.61497203254316,563
-345.04800779059235,567
-342.4817530309082,619
-339.91620756797226,663
-337.35137121618743,628
-334.7872437898774,684
-332.22382510328725,746
-329.66111497058273,667
-327.09911320585127,620
-324.53781962310075,668
-321.9772340362607,680
-319.4173562591816,575
-316.8581861056348,574
-314.2997233893127,633
-311.7419679238294,679
-309.1849195227194,675
-306.62857799943856,732
-304.0729431673641,728
-301.51801483979375,682
-298.963792829947,776
-296.41027695096386,789
-293.85746701590574,675
-291.3053628377552,704
-288.7539642294155,706
-286.2032710037115,733
-283.65328297338897,653
-281.1039999511146,717
-278.5554217494762,859
-276.007548180983,839
-273.4603790580651,871
-270.9139141930734,885
-268.3681533982807,803
-265.8230964858798,790
-263.27874326798565,859
-260.7350935566336,1007
-258.1921471637804,976
-255.6499039013039,886
-253.10836358100266,785
-250.56752601459698,777
-248.02739101372765,758
-245.48795838995704,927
-242.94922795476816,794
-240.41119951956557,806
-237.8738728956746,904
-235.33724789434166,927
-232.80132432673452,839
-230.2661020039418,922
-227.73158073697357,959
-225.19776033676033,986
-222.66464061415422,1032
-220.1322213799284,941
-217.60050244477725,828
-215.06948361931552,852
-212.53916471408013,993
-210.00954553952818,1005
-207.48062590603843,980
-204.9524056239104,885
-202.4248845033651,1022
-199.8980623545441,1072
-197.37193898751036,1044
-194.84651421224817,934
-192.32178783866232,1074
-189.79775967657952,1003
-187.27442953574644,1008
-184.7517972258321,1160
-182.2298625564256,1166
-179.7086253370378,1146
-177.18808537710026,1124
-174.66824248596583,1092
-172.14909647290835,1005
-169.6306471471229,1083
-167.11289431772548,1172
-164.59583779375328,1372
-162.07947738416453,1510
-159.5638128978386,1408
-157.04884414357605,1652
-154.53457093009854,1476
-152.02099306604828,1278
-149.50811035998936,1197
-146.99592262040665,1314
-144.48442965570587,1402
-141.97363127421409,1250
-139.46352728417958,1297
-136.95411749377126,1485
-134.44540171107985,1390
-131.93737974411636,1219
-129.43005140081357,1254
-126.92341648902493,1679
-124.41747481652521,2460
-121.91222619101006,2536
-119.40767042009657,2834
-116.90380731132257,3244
-114.40063667214702,4107
-111.8981583099503,4507
-109.3963720320337,3826
-106.89527764561933,3061
-104.39487495785067,3347
-101.89516377579241,4778
-99.39614390642998,6311
-96.89781515667039,6803
-94.40017733334128,5817
-91.90323024319173,4850
-89.40697369289148,4619
-86.91140748903172,5684
-84.41653143812482,7971
-81.92234534660395,10113
-79.42884902082358,9545
-76.93604226705907,10758
-74.4439248915071,16143
-71.95249670028534,23800
-69.46175749943245,30652
-66.97170709490854,33584
-64.48234529259423,30283
-61.99367189829195,22856
-59.50568671772464,16718
-57.01838955653636,14979
-54.53178022029283,15736
-52.045858514480074,15028
-49.560624244506016,17613
-47.07607721569923,19152
-44.59221723330904,21542
-42.10904410250669,19182
-39.62655762838392,16292
-37.14475761595372,17036
-34.66364387015028,14634
-32.18321619582866,15035
-29.70347439776515,19141
-27.224418280657005,19504
-24.74604764912317,20583
-22.26836230770266,25028
-19.7913620608565,40609
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23552
27.141735304626195,6436
29.605074844762612,4700
32.06773341487792,3178
34.52971121224755,3223
36.99100843422559,4426
39.45162527824516,4628
41.91156194181792,4096
44.370818622535126,3743
46.82939551806646,3046
49.287292826160524,2747
51.74451074464503,3163
54.201049471426245,4196
56.65690920448981,3989
59.112090141899785,2894
61.56659248179983,2057
64.02041642241159,1887
66.4735621620365,2150
68.92602989905402,2070
71.37781983192338,1960
73.82893215918205,2117
76.27936707944684,2111
78.72912479141326,2439
81.17820549385567,2462
83.62660938562783,1892
86.07433666566146,1874
88.5213875329681,1807
90.96776218663751,1772
93.41346082583925,1560
95.85848364982041,1766
98.30283085790859,1985
100.7465026495089,2063
103.18949922410604,2033
105.63182078126385,1975
108.07346752062438,2044
110.51443964190923,1793
112.95473734491827,1564
115.39436082953114,1749
117.83331029570547,1847
120.27158594347827,1792
122.7091879729652,2094
125.1461165843615,2468
127.58237197794062,2125
130.01795435405518,1778
132.4528639131364,1659
134.88710085569494,1572
137.32066538231982,1258
139.75355769367923,1375
142.1857779905207,1376
144.61732647366978,1407
147.04820334403132,1365
149.47840880258934,1474
151.90794305040674,1512
154.33680628862487,1823
156.76499871846443,1933
159.19252054122433,1940
161.61937195828352,1941
164.04555317109896,2075
166.47106438120693,2372
168.89590579022217,2627
171.320077599839,2788
173.7435800118302,2822
176.16641322804742,2809
178.58857745042144,2864
181.01007288096173,3030
183.43089972175687,2982
185.85105817497413,2760
188.27054844285988,2806
190.6893707277394,3027
193.10752523201643,3097
195.5250121581745,3074
197.9418317087751,3203
200.3579840864594,3149
202.7734694939469,3160
205.18828813403627,3269
207.6024402096051,3425
210.01592592360964,3320
212.42874547908548,3209
214.84089907914665,3408
217.2523869269868,3295
219.66320922587727,3315
222.0733661791695,3289
224.48285799029293,3291
226.8916848627572,3275
229.29984700014882,3320
231.7073446061355,3391
234.11417788446204,3305
236.520347038953,3269
238.92585227351185,3304
241.33069379212054,3374
243.73487179884035,3429
246.1383864978112,3366
248.541238093252,3387
250.9434267894609,3344
253.34495279081432,3332
255.74581630176783,3361
258.1460175268563,3392
260.54555667069314,3208
262.9444339379703,3445
265.3426495334594,3257
267.7402036620107,3426
270.1370965285529,3545
272.53332833809407,3426
274.9288992957214,3161
277.32380960660055,3279
279.718059475976,3246
282.1116491091717,3343
284.5045787115897,3226
286.89684848871195,3245
289.2884586460981,3239
291.67940938938807,3422
294.0697009242996,3260
296.4593334566299,3332
298.84830719225477,3385
301.23662233712923,3282
303.6242790972866,3214
306.01127767884,3136
308.39761828798066,3221
310.78330113097934,3284
313.16832641418534,3077
315.5526943440269,3066
317.9364051270112,3051
320.3194589697242,3052
322.70185607883093,3051
325.0835966610754,3097
327.4646809232805,2979
329.8451090723478,2919
332.2248813152577,2898
334.6039978590701,2968
336.9824589109231,2926
339.36026467803447,2853
341.7374153677,2906
344.113911187295,2857
346.48975234427337,2945
348.8649390461686,2948
351.2394715005918,2896
353.61334991523415,2953
355.9865744978655,2685
358.35914545633375,2817
360.73106299856715,2864
363.10232733257146,2866
365.47293866643247,2840
367.84289720831396,2728
370.2122031664593,2715
372.5808567491905,2891
374.9488581649083,2820
377.31620762209275,2692
379.6829053293021,2765
382.0489514951745,2727
384.4143463284262,2679
386.7790900378528,2656
389.14318283232853,2778
391.50662492080653,2856
393.86941651231916,2977
396.23155781597745,2932
398.5930490409713,2861
400.9538903965696,2811
403.3140820921202,2740
405.6736243370498,2822
408.03251734086336,2815
410.3907613131465,2739
412.74835646356166,2743
415.10530300185144,2737
417.4616011378372,2696
419.81725108141893,2735
422.1722530425758,2720
424.5266072313656,2659
426.880313857925,2661
429.2333731324701,2699
431.58578526529516,2651
433.9375504667738,2623
436.2886689473588,2674
438.63914091758113,2591
440.9889665880513,2637
443.33814616945835,2572
445.68667987257015,2602
448.03456790823395,2579
450.3818104873759,2629
452.72840782100013,2562
455.07436012019105,2649
457.41966759611057,2658
459.7643304600007,2665
462.10834892318155,2687
464.4517231970525,2579
466.79445349309174,2591
469.1365400228566,2686
471.4779829979826,2704
473.81878263018564,2617
476.15893913125876,2663
478.4984527130747,2721
480.8373235875855,2750
483.17555196682144,2858
485.5131380628919,2856
487.8500820879857,2992
490.1863842543697,3033
492.52204477439034,3255
494.8570638604725,3478
497.1914417251204,3713
499.52517858091653,4180
501.85827464052306,4493
504.19073011668036,4700
506.5225452222086,4672
508.85372017000566,4573
511.18425517304956,4436
513.514150444396,4464
515.8434061971808,4888
518.1720226446176,5661
520.4999999999999,5535
522.8273384766991,5416
525.1540382881666,5178
527.480099647932,4754
529.8055227696037,4095
532.1303078668694,3543
534.454455153496,3028
536.777964843328,2890
539.1008371502907,2930
541.4230722883866,2770
543.744670471698,2795
546.0656319143858,2787
548.3859568306899,2739
550.7056454349294,2721
553.0246979415016,2807
555.3431145648834,2755
557.6608955196306,2670
559.978041020377,2736
562.2945512818363,2642
564.6104265188006,2812
566.9256669461412,2720
569.2402727788082,2703
571.5542442318302,2768
573.8675815203156,2777
576.1802848594508,2689
578.4923544645015,2757
580.8037905508126,2789
583.114593333807,2715
585.4247630289875,2806
587.7342998519354,2752
590.0432040183106,2758
592.3514757438526,2813
594.6591152443794,2830
596.9661227357875,2832
599.2724984340531,2789
601.578242555231,2751
603.8833553154542,2891
606.1878369309362,2763
608.4916876179676,2745
610.7949075929192,2736
613.0974970722403,2785
615.3994562724587,2751
617.7007854101818,2676
620.0014847020951,2658
622.3015543649641,2786
624.6009946156324,2781
626.8998056710224,2779
629.1979877481361,2804
631.4955410640538,2633
633.7924658359349,2759
636.0887622810175,2718
638.3844306166192,2781
640.6794710601358,2742
642.9738838290426,2850
645.2676691408932,2802
647.5608272133207,2795
