CollectionTime,7/10/2024 3:18:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1221
-959.9714848408522,1228
-957.2358232597828,1280
-954.5009119013725,1261
-951.7667505983302,1239
-949.0333391832855,1321
-946.3006774887896,1290
-943.5687653473143,1280
-940.837602591253,1289
-938.1071890529199,1305
-935.3775245645503,1317
-932.6486089583007,1330
-929.9204420662485,1380
-927.1930237203925,1307
-924.4663537526524,1311
-921.7404319948689,1309
-919.0152582788041,1358
-916.2908324361409,1393
-913.5671542984834,1388
-910.8442236973568,1326
-908.1220404642074,1277
-905.4006044304027,1287
-902.679915427231,1312
-899.959973285902,1274
-897.2407778375464,1259
-894.5223289132158,1353
-891.8046263438832,1356
-889.0876699604426,1327
-886.3714595937089,1292
-883.6559950744183,1379
-880.9412762332282,1317
-878.2273029007168,1341
-875.5140749073835,1286
-872.8015920836489,1267
-870.0898542598545,1290
-867.3788612662631,1372
-864.6686129330585,1376
-861.9591090903457,1336
-859.2503495681506,1328
-856.5423341964203,1362
-853.8350628050229,1291
-851.1285352237478,1347
-848.4227512823054,1298
-845.7177108103272,1390
-843.0134136373656,1332
-840.3098595928943,1382
-837.6070485063082,1362
-834.9049802069229,1373
-832.2036545239757,1371
-829.5030712866244,1342
-826.8032303239481,1398
-824.1041314649472,1366
-821.4057745385428,1393
-818.7081593735775,1339
-816.0112857988148,1389
-813.3151536429393,1379
-810.6197627345566,1401
-807.9251129021936,1352
-805.2312039742981,1476
-802.5380357792392,1385
-799.8456081453069,1423
-797.1539209007124,1481
-794.462973873588,1471
-791.772766891987,1515
-789.083299783884,1427
-786.3945723771743,1423
-783.7065844996748,1332
-781.0193359791231,1414
-778.3328266431781,1366
-775.6470563194197,1415
-772.9620248353489,1414
-770.2777320183878,1388
-767.5941776958798,1376
-764.9113616950891,1392
-762.2292838432011,1420
-759.5479439673222,1345
-756.8673418944801,1385
-754.1874774516235,1436
-751.5083504656222,1412
-748.8299607632671,1499
-746.15230817127,1478
-743.475392516264,1447
-740.7992136248035,1533
-738.1237713233636,1481
-735.4490654383407,1475
-732.7750957960521,1449
-730.1018622227365,1464
-727.4293645445534,1471
-724.7576025875837,1479
-722.0865761778291,1467
-719.4162851412126,1497
-716.7467293035781,1485
-714.0779084906909,1499
-711.409822528237,1487
-708.7424712418238,1495
-706.0758544569796,1417
-703.4099719991541,1471
-700.7448236937178,1509
-698.0804093659622,1492
-695.4167288411002,1551
-692.7537819442656,1465
-690.0915685005134,1513
-687.4300883348199,1518
-684.7693412720819,1550
-682.1093271371178,1537
-679.4500457546669,1577
-676.7914969493897,1507
-674.1336805458676,1502
-671.4765963686034,1546
-668.8202442420206,1606
-666.1646239904642,1568
-663.5097354382001,1533
-660.8555784094151,1467
-658.2021527282176,1537
-655.5494582186366,1587
-652.8974947046223,1536
-650.2462620100463,1646
-647.5957599587009,1573
-644.9459883742998,1576
-642.2969470804776,1588
-639.6486359007902,1568
-637.0010546587141,1641
-634.3542031776476,1602
-631.7080812809096,1688
-629.0626887917401,1616
-626.4180255333008,1607
-623.7740913286734,1634
-621.1308860008619,1689
-618.4884093727904,1668
-615.8466612673046,1540
-613.2056415071715,1588
-610.5653499150785,1682
-607.9257863136347,1690
-605.28695052537,1643
-602.6488423727357,1665
-600.0114616781036,1649
-597.3748082637674,1687
-594.7388819519412,1732
-592.1036825647604,1682
-589.4692099242818,1689
-586.8354638524829,1688
-584.2024441712624,1692
-581.5701507024403,1718
-578.9385832677575,1760
-576.3077416888759,1762
-573.6776257873787,1748
-571.0482353847704,1762
-568.4195703024757,1741
-565.7916303618415,1715
-563.164415384135,1654
-560.5379251905453,1696
-557.9121596021815,1735
-555.2871184400748,1718
-552.6628015251767,1743
-550.0392086783606,1729
-547.4163397204204,1799
-544.794194472071,1810
-542.1727727539491,1734
-539.5520743866118,1778
-536.9320991905377,1837
-534.3128469861261,1809
-531.6943175936979,1833
-529.0765108334947,1824
-526.4594265256793,1855
-523.8430644903358,1995
-521.2274245474689,2087
-518.612506517005,2188
-515.9983102187913,2164
-513.3848354725959,2198
-510.77208209810846,2238
-508.16004991493924,2340
-505.5487387426199,2472
-502.9381484006032,2659
-500.3282787082628,2708
-497.71912948489364,2680
-495.1107005497117,2610
-492.5029917218539,2320
-489.8960028203786,2277
-487.28973366426493,2191
-484.68418407241325,2086
-482.07935386364494,2043
-479.47524285670266,1937
-476.87185087025,1989
-474.2691777228715,1980
-471.66722323307334,1945
-469.0659872192821,1987
-466.4654694998459,2002
-463.86566989303384,1914
-461.26658821703614,2002
-458.66822428996414,1979
-456.07057792985,1989
-453.4736489546475,2029
-450.877437182231,1952
-448.28194243039627,1918
-445.68716451686,1948
-443.09310325926003,1972
-440.49975847515555,1941
-437.9071299820263,1946
-435.31521759727354,1971
-432.72402113821954,1978
-430.13354042210767,2003
-427.5437752661022,2012
-424.95472548728867,1951
-422.36639090267386,1992
-419.7787713291855,2020
-417.1918665836721,2184
-414.60567648290385,2165
-412.0202008435715,2063
-409.4354394822874,2150
-406.8513922155845,2090
-404.26805885991723,2099
-401.685439231661,2116
-399.103533147112,2122
-396.522340422488,2112
-393.9418608739278,2084
-391.3620943174908,1955
-388.7830405691583,1940
-386.2046994448317,1819
-383.6270707603344,1753
-381.05015433141045,1698
-378.473949973725,1534
-375.8984575028645,1387
-373.32367673433623,1256
-370.74960748356875,1117
-368.1762495659117,1114
-365.60360279663576,931
-363.03166699093265,755
-360.4604419639154,749
-357.8899275306178,640
-355.32012350599507,579
-352.7510297049233,538
-350.1826459421999,522
-347.61497203254316,508
-345.04800779059235,529
-342.4817530309082,527
-339.91620756797226,555
-337.35137121618743,540
-334.7872437898774,558
-332.22382510328725,622
-329.66111497058273,599
-327.09911320585127,562
-324.53781962310075,618
-321.9772340362607,586
-319.4173562591816,536
-316.8581861056348,504
-314.2997233893127,547
-311.7419679238294,529
-309.1849195227194,549
-306.62857799943856,600
-304.0729431673641,657
-301.51801483979375,636
-298.963792829947,645
-296.41027695096386,709
-293.85746701590574,665
-291.3053628377552,613
-288.7539642294155,652
-286.2032710037115,635
-283.65328297338897,581
-281.1039999511146,591
-278.5554217494762,691
-276.007548180983,706
-273.4603790580651,765
-270.9139141930734,826
-268.3681533982807,697
-265.8230964858798,688
-263.27874326798565,808
-260.7350935566336,886
-258.1921471637804,879
-255.6499039013039,869
-253.10836358100266,761
-250.56752601459698,711
-248.02739101372765,686
-245.48795838995704,775
-242.94922795476816,779
-240.41119951956557,729
-237.8738728956746,817
-235.33724789434166,763
-232.80132432673452,716
-230.2661020039418,768
-227.73158073697357,736
-225.19776033676033,763
-222.66464061415422,793
-220.1322213799284,847
-217.60050244477725,703
-215.06948361931552,716
-212.53916471408013,800
-210.00954553952818,863
-207.48062590603843,789
-204.9524056239104,784
-202.4248845033651,832
-199.8980623545441,861
-197.37193898751036,840
-194.84651421224817,835
-192.32178783866232,888
-189.79775967657952,909
-187.27442953574644,847
-184.7517972258321,811
-182.2298625564256,850
-179.7086253370378,876
-177.18808537710026,856
-174.66824248596583,861
-172.14909647290835,845
-169.6306471471229,868
-167.11289431772548,995
-164.59583779375328,1129
-162.07947738416453,1062
-159.5638128978386,1076
-157.04884414357605,1211
-154.53457093009854,1298
-152.02099306604828,1209
-149.50811035998936,1170
-146.99592262040665,1175
-144.48442965570587,1085
-141.97363127421409,1003
-139.46352728417958,1035
-136.95411749377126,1181
-134.44540171107985,1267
-131.93737974411636,1073
-129.43005140081357,968
-126.92341648902493,1266
-124.41747481652521,1870
-121.91222619101006,2031
-119.40767042009657,2195
-116.90380731132257,2551
-114.40063667214702,2835
-111.8981583099503,3088
-109.3963720320337,2432
-106.89527764561933,1882
-104.39487495785067,2253
-101.89516377579241,3098
-99.39614390642998,3979
-96.89781515667039,3917
-94.40017733334128,3314
-91.90323024319173,3270
-89.40697369289148,4385
-86.91140748903172,5320
-84.41653143812482,6011
-81.92234534660395,5908
-79.42884902082358,5001
-76.93604226705907,6142
-74.4439248915071,10449
-71.95249670028534,15604
-69.46175749943245,19357
-66.97170709490854,21802
-64.48234529259423,20508
-61.99367189829195,15996
-59.50568671772464,13039
-57.01838955653636,12616
-54.53178022029283,13194
-52.045858514480074,14183
-49.560624244506016,15820
-47.07607721569923,16057
-44.59221723330904,17949
-42.10904410250669,16617
-39.62655762838392,15187
-37.14475761595372,14870
-34.66364387015028,12331
-32.18321619582866,12270
-29.70347439776515,14021
-27.224418280657005,13242
-24.74604764912317,14227
-22.26836230770266,17393
-19.7913620608565,26291
-17.315046712966478,45260
-14.83941606833514,62393
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21787
27.141735304626195,5535
29.605074844762612,3654
32.06773341487792,2755
34.52971121224755,2383
36.99100843422559,3171
39.45162527824516,3307
41.91156194181792,3150
44.370818622535126,2642
46.82939551806646,2056
49.287292826160524,2158
51.74451074464503,2462
54.201049471426245,3217
56.65690920448981,3052
59.112090141899785,2312
61.56659248179983,1599
64.02041642241159,1388
66.4735621620365,1452
68.92602989905402,1462
71.37781983192338,1404
73.82893215918205,1689
76.27936707944684,1805
78.72912479141326,2106
81.17820549385567,2083
83.62660938562783,1759
86.07433666566146,1436
88.5213875329681,1244
90.96776218663751,1342
93.41346082583925,1366
95.85848364982041,1504
98.30283085790859,1498
100.7465026495089,1585
103.18949922410604,1573
105.63182078126385,1730
108.07346752062438,1987
110.51443964190923,1785
112.95473734491827,1354
115.39436082953114,1364
117.83331029570547,1459
120.27158594347827,1520
122.7091879729652,1760
125.1461165843615,1981
127.58237197794062,1912
130.01795435405518,1477
132.4528639131364,1347
134.88710085569494,1307
137.32066538231982,1105
139.75355769367923,1128
142.1857779905207,1240
144.61732647366978,1217
147.04820334403132,1080
149.47840880258934,1067
151.90794305040674,1298
154.33680628862487,1560
156.76499871846443,1802
159.19252054122433,2019
161.61937195828352,2043
164.04555317109896,2237
166.47106438120693,2636
168.89590579022217,2980
171.320077599839,3187
173.7435800118302,3314
176.16641322804742,3316
178.58857745042144,3341
181.01007288096173,3417
183.43089972175687,3686
185.85105817497413,3672
188.27054844285988,3766
190.6893707277394,3878
193.10752523201643,4079
195.5250121581745,4085
197.9418317087751,4128
200.3579840864594,4243
202.7734694939469,4231
205.18828813403627,4298
207.6024402096051,4372
210.01592592360964,4451
212.42874547908548,4483
214.84089907914665,4419
217.2523869269868,4325
219.66320922587727,4244
222.0733661791695,4381
224.48285799029293,4375
226.8916848627572,4391
229.29984700014882,4463
231.7073446061355,4452
234.11417788446204,4410
236.520347038953,4514
238.92585227351185,4423
241.33069379212054,4465
243.73487179884035,4705
246.1383864978112,4672
248.541238093252,4573
250.9434267894609,4584
253.34495279081432,4621
255.74581630176783,4611
258.1460175268563,4604
260.54555667069314,4512
262.9444339379703,4525
265.3426495334594,4474
267.7402036620107,4618
270.1370965285529,4379
272.53332833809407,4387
274.9288992957214,4267
277.32380960660055,4267
279.718059475976,4191
282.1116491091717,4373
284.5045787115897,4335
286.89684848871195,4255
289.2884586460981,4332
291.67940938938807,4261
294.0697009242996,4250
296.4593334566299,4378
298.84830719225477,4330
301.23662233712923,4218
303.6242790972866,4211
306.01127767884,4215
308.39761828798066,4246
310.78330113097934,4300
313.16832641418534,4289
315.5526943440269,4105
317.9364051270112,4221
320.3194589697242,4091
322.70185607883093,4107
325.0835966610754,4104
327.4646809232805,4005
329.8451090723478,3964
332.2248813152577,3987
334.6039978590701,3998
336.9824589109231,3997
339.36026467803447,3989
341.7374153677,3932
344.113911187295,3972
346.48975234427337,4042
348.8649390461686,4025
351.2394715005918,4030
353.61334991523415,3982
355.9865744978655,3957
358.35914545633375,3987
360.73106299856715,4013
363.10232733257146,3937
365.47293866643247,3792
367.84289720831396,3817
370.2122031664593,3871
372.5808567491905,3965
374.9488581649083,3975
377.31620762209275,3946
379.6829053293021,3825
382.0489514951745,3879
384.4143463284262,3858
386.7790900378528,3869
389.14318283232853,3815
391.50662492080653,3900
393.86941651231916,3942
396.23155781597745,3984
398.5930490409713,3965
400.9538903965696,3893
403.3140820921202,3872
405.6736243370498,3784
408.03251734086336,3928
410.3907613131465,3709
412.74835646356166,3792
415.10530300185144,3718
417.4616011378372,3717
419.81725108141893,3817
422.1722530425758,3772
424.5266072313656,3818
426.880313857925,3868
429.2333731324701,3867
431.58578526529516,3806
433.9375504667738,3731
436.2886689473588,3722
438.63914091758113,3864
440.9889665880513,3748
443.33814616945835,3772
445.68667987257015,3758
448.03456790823395,3747
450.3818104873759,3681
452.72840782100013,3674
455.07436012019105,3782
457.41966759611057,3742
459.7643304600007,3880
462.10834892318155,3840
464.4517231970525,3694
466.79445349309174,3740
469.1365400228566,3660
471.4779829979826,3730
473.81878263018564,3666
476.15893913125876,3671
478.4984527130747,3810
480.8373235875855,3911
483.17555196682144,3853
485.5131380628919,3937
487.8500820879857,4018
490.1863842543697,4142
492.52204477439034,4313
494.8570638604725,4506
497.1914417251204,4578
499.52517858091653,4957
501.85827464052306,5132
504.19073011668036,5339
506.5225452222086,5304
508.85372017000566,5300
511.18425517304956,5296
513.514150444396,5274
515.8434061971808,5580
518.1720226446176,6339
520.4999999999999,6455
522.8273384766991,6315
525.1540382881666,6108
527.480099647932,5836
529.8055227696037,5131
532.1303078668694,4488
534.454455153496,4060
536.777964843328,4036
539.1008371502907,3917
541.4230722883866,3905
543.744670471698,3929
546.0656319143858,3849
548.3859568306899,3945
550.7056454349294,3839
553.0246979415016,3863
555.3431145648834,3853
557.6608955196306,3768
559.978041020377,3768
562.2945512818363,3884
564.6104265188006,3994
566.9256669461412,3861
569.2402727788082,3975
571.5542442318302,3916
573.8675815203156,4020
576.1802848594508,3836
578.4923544645015,3808
580.8037905508126,3993
583.114593333807,3967
585.4247630289875,3966
587.7342998519354,3955
590.0432040183106,3942
592.3514757438526,3838
594.6591152443794,3948
596.9661227357875,3846
599.2724984340531,3896
601.578242555231,3824
603.8833553154542,3866
606.1878369309362,3947
608.4916876179676,3869
610.7949075929192,3869
613.0974970722403,3826
615.3994562724587,3851
617.7007854101818,3847
