CollectionTime,7/10/2024 3:19:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1836
-959.9714848408522,1945
-957.2358232597828,2006
-954.5009119013725,1992
-951.7667505983302,1980
-949.0333391832855,2029
-946.3006774887896,1977
-943.5687653473143,2010
-940.837602591253,2010
-938.1071890529199,1950
-935.3775245645503,2004
-932.6486089583007,1964
-929.9204420662485,2094
-927.1930237203925,2032
-924.4663537526524,2083
-921.7404319948689,1949
-919.0152582788041,2091
-916.2908324361409,2048
-913.5671542984834,2044
-910.8442236973568,2044
-908.1220404642074,2054
-905.4006044304027,2057
-902.679915427231,1986
-899.959973285902,1956
-897.2407778375464,1994
-894.5223289132158,2030
-891.8046263438832,2051
-889.0876699604426,2008
-886.3714595937089,2122
-883.6559950744183,2075
-880.9412762332282,1981
-878.2273029007168,2024
-875.5140749073835,2093
-872.8015920836489,2049
-870.0898542598545,2001
-867.3788612662631,2024
-864.6686129330585,2060
-861.9591090903457,2103
-859.2503495681506,2037
-856.5423341964203,1999
-853.8350628050229,2064
-851.1285352237478,2019
-848.4227512823054,2124
-845.7177108103272,2122
-843.0134136373656,2112
-840.3098595928943,2113
-837.6070485063082,2187
-834.9049802069229,2189
-832.2036545239757,2049
-829.5030712866244,2194
-826.8032303239481,2114
-824.1041314649472,2111
-821.4057745385428,2064
-818.7081593735775,2246
-816.0112857988148,2112
-813.3151536429393,2053
-810.6197627345566,2180
-807.9251129021936,2157
-805.2312039742981,2181
-802.5380357792392,2142
-799.8456081453069,2193
-797.1539209007124,2192
-794.462973873588,2220
-791.772766891987,2192
-789.083299783884,2259
-786.3945723771743,2208
-783.7065844996748,2117
-781.0193359791231,2187
-778.3328266431781,2137
-775.6470563194197,2146
-772.9620248353489,2245
-770.2777320183878,2226
-767.5941776958798,2175
-764.9113616950891,2233
-762.2292838432011,2197
-759.5479439673222,2201
-756.8673418944801,2195
-754.1874774516235,2169
-751.5083504656222,2243
-748.8299607632671,2197
-746.15230817127,2276
-743.475392516264,2296
-740.7992136248035,2283
-738.1237713233636,2262
-735.4490654383407,2254
-732.7750957960521,2210
-730.1018622227365,2278
-727.4293645445534,2250
-724.7576025875837,2174
-722.0865761778291,2242
-719.4162851412126,2296
-716.7467293035781,2232
-714.0779084906909,2285
-711.409822528237,2369
-708.7424712418238,2397
-706.0758544569796,2407
-703.4099719991541,2285
-700.7448236937178,2351
-698.0804093659622,2374
-695.4167288411002,2336
-692.7537819442656,2358
-690.0915685005134,2313
-687.4300883348199,2291
-684.7693412720819,2312
-682.1093271371178,2381
-679.4500457546669,2425
-676.7914969493897,2430
-674.1336805458676,2336
-671.4765963686034,2394
-668.8202442420206,2447
-666.1646239904642,2420
-663.5097354382001,2351
-660.8555784094151,2503
-658.2021527282176,2380
-655.5494582186366,2395
-652.8974947046223,2439
-650.2462620100463,2443
-647.5957599587009,2516
-644.9459883742998,2458
-642.2969470804776,2467
-639.6486359007902,2469
-637.0010546587141,2428
-634.3542031776476,2441
-631.7080812809096,2492
-629.0626887917401,2457
-626.4180255333008,2475
-623.7740913286734,2454
-621.1308860008619,2487
-618.4884093727904,2484
-615.8466612673046,2469
-613.2056415071715,2478
-610.5653499150785,2429
-607.9257863136347,2489
-605.28695052537,2586
-602.6488423727357,2561
-600.0114616781036,2484
-597.3748082637674,2472
-594.7388819519412,2614
-592.1036825647604,2581
-589.4692099242818,2573
-586.8354638524829,2611
-584.2024441712624,2577
-581.5701507024403,2643
-578.9385832677575,2578
-576.3077416888759,2635
-573.6776257873787,2608
-571.0482353847704,2610
-568.4195703024757,2607
-565.7916303618415,2574
-563.164415384135,2559
-560.5379251905453,2655
-557.9121596021815,2650
-555.2871184400748,2608
-552.6628015251767,2640
-550.0392086783606,2640
-547.4163397204204,2598
-544.794194472071,2622
-542.1727727539491,2675
-539.5520743866118,2692
-536.9320991905377,2674
-534.3128469861261,2685
-531.6943175936979,2725
-529.0765108334947,2741
-526.4594265256793,2697
-523.8430644903358,2863
-521.2274245474689,2990
-518.612506517005,3023
-515.9983102187913,3019
-513.3848354725959,3053
-510.77208209810846,3058
-508.16004991493924,3201
-505.5487387426199,3329
-502.9381484006032,3378
-500.3282787082628,3463
-497.71912948489364,3478
-495.1107005497117,3435
-492.5029917218539,3260
-489.8960028203786,3119
-487.28973366426493,2995
-484.68418407241325,2915
-482.07935386364494,2948
-479.47524285670266,2891
-476.87185087025,2951
-474.2691777228715,2885
-471.66722323307334,2999
-469.0659872192821,2922
-466.4654694998459,3034
-463.86566989303384,2977
-461.26658821703614,2985
-458.66822428996414,2936
-456.07057792985,2976
-453.4736489546475,2949
-450.877437182231,2976
-448.28194243039627,2846
-445.68716451686,2910
-443.09310325926003,2878
-440.49975847515555,2875
-437.9071299820263,2927
-435.31521759727354,2891
-432.72402113821954,2911
-430.13354042210767,2878
-427.5437752661022,2872
-424.95472548728867,2853
-422.36639090267386,2906
-419.7787713291855,2962
-417.1918665836721,2966
-414.60567648290385,2950
-412.0202008435715,2973
-409.4354394822874,3060
-406.8513922155845,3110
-404.26805885991723,3044
-401.685439231661,2951
-399.103533147112,2920
-396.522340422488,3037
-393.9418608739278,2883
-391.3620943174908,2893
-388.7830405691583,2812
-386.2046994448317,2767
-383.6270707603344,2532
-381.05015433141045,2375
-378.473949973725,2111
-375.8984575028645,1796
-373.32367673433623,1635
-370.74960748356875,1540
-368.1762495659117,1409
-365.60360279663576,1147
-363.03166699093265,880
-360.4604419639154,822
-357.8899275306178,691
-355.32012350599507,645
-352.7510297049233,592
-350.1826459421999,525
-347.61497203254316,560
-345.04800779059235,593
-342.4817530309082,589
-339.91620756797226,569
-337.35137121618743,531
-334.7872437898774,580
-332.22382510328725,658
-329.66111497058273,566
-327.09911320585127,539
-324.53781962310075,606
-321.9772340362607,542
-319.4173562591816,491
-316.8581861056348,504
-314.2997233893127,542
-311.7419679238294,528
-309.1849195227194,564
-306.62857799943856,554
-304.0729431673641,565
-301.51801483979375,631
-298.963792829947,616
-296.41027695096386,575
-293.85746701590574,608
-291.3053628377552,658
-288.7539642294155,651
-286.2032710037115,585
-283.65328297338897,577
-281.1039999511146,651
-278.5554217494762,685
-276.007548180983,707
-273.4603790580651,656
-270.9139141930734,663
-268.3681533982807,634
-265.8230964858798,585
-263.27874326798565,613
-260.7350935566336,730
-258.1921471637804,730
-255.6499039013039,720
-253.10836358100266,639
-250.56752601459698,647
-248.02739101372765,704
-245.48795838995704,776
-242.94922795476816,703
-240.41119951956557,671
-237.8738728956746,788
-235.33724789434166,703
-232.80132432673452,682
-230.2661020039418,730
-227.73158073697357,700
-225.19776033676033,691
-222.66464061415422,769
-220.1322213799284,806
-217.60050244477725,685
-215.06948361931552,716
-212.53916471408013,799
-210.00954553952818,785
-207.48062590603843,806
-204.9524056239104,766
-202.4248845033651,762
-199.8980623545441,794
-197.37193898751036,828
-194.84651421224817,777
-192.32178783866232,786
-189.79775967657952,781
-187.27442953574644,847
-184.7517972258321,839
-182.2298625564256,847
-179.7086253370378,919
-177.18808537710026,877
-174.66824248596583,787
-172.14909647290835,757
-169.6306471471229,799
-167.11289431772548,828
-164.59583779375328,881
-162.07947738416453,906
-159.5638128978386,889
-157.04884414357605,1180
-154.53457093009854,1138
-152.02099306604828,1067
-149.50811035998936,957
-146.99592262040665,850
-144.48442965570587,955
-141.97363127421409,1143
-139.46352728417958,1291
-136.95411749377126,1345
-134.44540171107985,1220
-131.93737974411636,992
-129.43005140081357,1044
-126.92341648902493,1365
-124.41747481652521,2045
-121.91222619101006,2587
-119.40767042009657,2956
-116.90380731132257,3152
-114.40063667214702,2866
-111.8981583099503,3007
-109.3963720320337,2799
-106.89527764561933,3168
-104.39487495785067,3824
-101.89516377579241,4516
-99.39614390642998,4406
-96.89781515667039,3448
-94.40017733334128,3619
-91.90323024319173,7516
-89.40697369289148,12814
-86.91140748903172,15777
-84.41653143812482,15176
-81.92234534660395,9838
-79.42884902082358,5216
-76.93604226705907,6318
-74.4439248915071,11394
-71.95249670028534,17454
-69.46175749943245,20292
-66.97170709490854,20738
-64.48234529259423,17572
-61.99367189829195,13886
-59.50568671772464,11574
-57.01838955653636,11926
-54.53178022029283,13428
-52.045858514480074,13861
-49.560624244506016,14846
-47.07607721569923,15930
-44.59221723330904,16450
-42.10904410250669,14054
-39.62655762838392,11282
-37.14475761595372,10463
-34.66364387015028,9243
-32.18321619582866,8966
-29.70347439776515,10069
-27.224418280657005,10466
-24.74604764912317,11606
-22.26836230770266,15840
-19.7913620608565,30225
-17.315046712966478,56566
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21773
27.141735304626195,5048
29.605074844762612,3081
32.06773341487792,2485
34.52971121224755,2950
36.99100843422559,3261
39.45162527824516,2806
41.91156194181792,2293
44.370818622535126,2020
46.82939551806646,1723
49.287292826160524,1924
51.74451074464503,2400
54.201049471426245,2975
56.65690920448981,2817
59.112090141899785,1941
61.56659248179983,1430
64.02041642241159,1447
66.4735621620365,1573
68.92602989905402,1722
71.37781983192338,1572
73.82893215918205,1716
76.27936707944684,1739
78.72912479141326,1603
81.17820549385567,1389
83.62660938562783,1473
86.07433666566146,1558
88.5213875329681,1271
90.96776218663751,1146
93.41346082583925,1067
95.85848364982041,1243
98.30283085790859,1573
100.7465026495089,1591
103.18949922410604,1444
105.63182078126385,1520
108.07346752062438,1583
110.51443964190923,1409
112.95473734491827,1220
115.39436082953114,1270
117.83331029570547,1363
120.27158594347827,1410
122.7091879729652,1374
125.1461165843615,1253
127.58237197794062,1083
130.01795435405518,1005
132.4528639131364,1042
134.88710085569494,1045
137.32066538231982,953
139.75355769367923,937
142.1857779905207,1151
144.61732647366978,1155
147.04820334403132,1077
149.47840880258934,1162
151.90794305040674,1286
154.33680628862487,1597
156.76499871846443,1843
159.19252054122433,1992
161.61937195828352,2187
164.04555317109896,2525
166.47106438120693,3061
168.89590579022217,3171
171.320077599839,3516
173.7435800118302,3697
176.16641322804742,3766
178.58857745042144,3930
181.01007288096173,4179
183.43089972175687,4312
185.85105817497413,4507
188.27054844285988,4440
190.6893707277394,4842
193.10752523201643,5070
195.5250121581745,5078
197.9418317087751,5106
200.3579840864594,5153
202.7734694939469,5347
205.18828813403627,5354
207.6024402096051,5396
210.01592592360964,5444
212.42874547908548,5490
214.84089907914665,5486
217.2523869269868,5429
219.66320922587727,5500
222.0733661791695,5583
224.48285799029293,5605
226.8916848627572,5363
229.29984700014882,5546
231.7073446061355,5605
234.11417788446204,5511
236.520347038953,5483
238.92585227351185,5630
241.33069379212054,5692
243.73487179884035,5731
246.1383864978112,5781
248.541238093252,5736
250.9434267894609,5741
253.34495279081432,5821
255.74581630176783,5747
258.1460175268563,5663
260.54555667069314,5535
262.9444339379703,5663
265.3426495334594,5603
267.7402036620107,5704
270.1370965285529,5532
272.53332833809407,5629
274.9288992957214,5568
277.32380960660055,5607
279.718059475976,5445
282.1116491091717,5454
284.5045787115897,5407
286.89684848871195,5467
289.2884586460981,5406
291.67940938938807,5553
294.0697009242996,5499
296.4593334566299,5566
298.84830719225477,5523
301.23662233712923,5397
303.6242790972866,5508
306.01127767884,5448
308.39761828798066,5271
310.78330113097934,5434
313.16832641418534,5403
315.5526943440269,5393
317.9364051270112,5429
320.3194589697242,5337
322.70185607883093,5411
325.0835966610754,5366
327.4646809232805,5456
329.8451090723478,5362
332.2248813152577,5316
334.6039978590701,5254
336.9824589109231,5334
339.36026467803447,5374
341.7374153677,5332
344.113911187295,5198
346.48975234427337,5324
348.8649390461686,5199
351.2394715005918,5272
353.61334991523415,5355
355.9865744978655,5309
358.35914545633375,5250
360.73106299856715,5333
363.10232733257146,5274
365.47293866643247,5238
367.84289720831396,5370
370.2122031664593,5381
372.5808567491905,5429
374.9488581649083,5214
377.31620762209275,5355
379.6829053293021,5045
382.0489514951745,5264
384.4143463284262,5034
386.7790900378528,5055
389.14318283232853,5107
391.50662492080653,5182
393.86941651231916,5134
396.23155781597745,5220
398.5930490409713,5267
400.9538903965696,5210
403.3140820921202,5269
405.6736243370498,5305
408.03251734086336,5302
410.3907613131465,5209
412.74835646356166,5291
415.10530300185144,5199
417.4616011378372,5257
419.81725108141893,5172
422.1722530425758,5225
424.5266072313656,5292
426.880313857925,5101
429.2333731324701,5178
431.58578526529516,5325
433.9375504667738,5268
436.2886689473588,5311
438.63914091758113,5068
440.9889665880513,5130
443.33814616945835,5115
445.68667987257015,4858
448.03456790823395,5132
450.3818104873759,4990
452.72840782100013,5148
455.07436012019105,5146
457.41966759611057,5273
459.7643304600007,5270
462.10834892318155,5199
464.4517231970525,5209
466.79445349309174,5146
469.1365400228566,5220
471.4779829979826,5193
473.81878263018564,5264
476.15893913125876,5157
478.4984527130747,5176
480.8373235875855,5323
483.17555196682144,5255
485.5131380628919,5341
487.8500820879857,5343
490.1863842543697,5448
492.52204477439034,5601
494.8570638604725,5860
497.1914417251204,6037
499.52517858091653,6170
501.85827464052306,6469
504.19073011668036,6654
506.5225452222086,6614
508.85372017000566,6540
511.18425517304956,6551
513.514150444396,6625
515.8434061971808,6934
518.1720226446176,7799
520.4999999999999,8010
522.8273384766991,7665
525.1540382881666,7371
527.480099647932,6949
529.8055227696037,6563
532.1303078668694,5874
534.454455153496,5502
536.777964843328,5465
539.1008371502907,5484
541.4230722883866,5280
543.744670471698,5334
546.0656319143858,5455
548.3859568306899,5447
550.7056454349294,5260
553.0246979415016,5291
555.3431145648834,5441
557.6608955196306,5405
559.978041020377,5433
562.2945512818363,5432
564.6104265188006,5396
566.9256669461412,5419
569.2402727788082,5299
571.5542442318302,5437
573.8675815203156,5359
576.1802848594508,5395
578.4923544645015,5560
580.8037905508126,5505
583.114593333807,5348
585.4247630289875,5229
587.7342998519354,5322
590.0432040183106,5301
592.3514757438526,5395
594.6591152443794,5433
596.9661227357875,5388
599.2724984340531,5248
601.578242555231,5448
603.8833553154542,5411
606.1878369309362,5366
608.4916876179676,5332
610.7949075929192,5417
613.0974970722403,5403
615.3994562724587,5358
617.7007854101818,5347
