CollectionTime,7/10/2024 3:19:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1455
-959.9714848408522,1548
-957.2358232597828,1534
-954.5009119013725,1597
-951.7667505983302,1591
-949.0333391832855,1610
-946.3006774887896,1632
-943.5687653473143,1595
-940.837602591253,1536
-938.1071890529199,1590
-935.3775245645503,1619
-932.6486089583007,1604
-929.9204420662485,1601
-927.1930237203925,1656
-924.4663537526524,1573
-921.7404319948689,1610
-919.0152582788041,1561
-916.2908324361409,1601
-913.5671542984834,1623
-910.8442236973568,1617
-908.1220404642074,1546
-905.4006044304027,1600
-902.679915427231,1637
-899.959973285902,1575
-897.2407778375464,1605
-894.5223289132158,1594
-891.8046263438832,1601
-889.0876699604426,1586
-886.3714595937089,1558
-883.6559950744183,1671
-880.9412762332282,1623
-878.2273029007168,1599
-875.5140749073835,1635
-872.8015920836489,1618
-870.0898542598545,1635
-867.3788612662631,1626
-864.6686129330585,1657
-861.9591090903457,1645
-859.2503495681506,1654
-856.5423341964203,1696
-853.8350628050229,1636
-851.1285352237478,1665
-848.4227512823054,1633
-845.7177108103272,1695
-843.0134136373656,1672
-840.3098595928943,1668
-837.6070485063082,1653
-834.9049802069229,1801
-832.2036545239757,1673
-829.5030712866244,1663
-826.8032303239481,1692
-824.1041314649472,1598
-821.4057745385428,1716
-818.7081593735775,1688
-816.0112857988148,1711
-813.3151536429393,1675
-810.6197627345566,1715
-807.9251129021936,1738
-805.2312039742981,1695
-802.5380357792392,1740
-799.8456081453069,1720
-797.1539209007124,1745
-794.462973873588,1779
-791.772766891987,1793
-789.083299783884,1789
-786.3945723771743,1743
-783.7065844996748,1685
-781.0193359791231,1734
-778.3328266431781,1701
-775.6470563194197,1696
-772.9620248353489,1730
-770.2777320183878,1740
-767.5941776958798,1734
-764.9113616950891,1732
-762.2292838432011,1783
-759.5479439673222,1720
-756.8673418944801,1685
-754.1874774516235,1800
-751.5083504656222,1768
-748.8299607632671,1775
-746.15230817127,1689
-743.475392516264,1822
-740.7992136248035,1734
-738.1237713233636,1749
-735.4490654383407,1784
-732.7750957960521,1781
-730.1018622227365,1797
-727.4293645445534,1726
-724.7576025875837,1775
-722.0865761778291,1882
-719.4162851412126,1857
-716.7467293035781,1878
-714.0779084906909,1831
-711.409822528237,1842
-708.7424712418238,1778
-706.0758544569796,1852
-703.4099719991541,1737
-700.7448236937178,1873
-698.0804093659622,1782
-695.4167288411002,1909
-692.7537819442656,1845
-690.0915685005134,1835
-687.4300883348199,1854
-684.7693412720819,1845
-682.1093271371178,1858
-679.4500457546669,1828
-676.7914969493897,1834
-674.1336805458676,1890
-671.4765963686034,1874
-668.8202442420206,1876
-666.1646239904642,1900
-663.5097354382001,1884
-660.8555784094151,1859
-658.2021527282176,1951
-655.5494582186366,1872
-652.8974947046223,1954
-650.2462620100463,1910
-647.5957599587009,1987
-644.9459883742998,1862
-642.2969470804776,2011
-639.6486359007902,1958
-637.0010546587141,1870
-634.3542031776476,1894
-631.7080812809096,1960
-629.0626887917401,1974
-626.4180255333008,1868
-623.7740913286734,2025
-621.1308860008619,2004
-618.4884093727904,1982
-615.8466612673046,1953
-613.2056415071715,1927
-610.5653499150785,1976
-607.9257863136347,1936
-605.28695052537,1997
-602.6488423727357,1988
-600.0114616781036,1949
-597.3748082637674,1952
-594.7388819519412,1978
-592.1036825647604,2042
-589.4692099242818,2122
-586.8354638524829,2081
-584.2024441712624,1979
-581.5701507024403,2040
-578.9385832677575,2072
-576.3077416888759,2120
-573.6776257873787,2070
-571.0482353847704,2069
-568.4195703024757,2046
-565.7916303618415,2068
-563.164415384135,2014
-560.5379251905453,2086
-557.9121596021815,2126
-555.2871184400748,2132
-552.6628015251767,2078
-550.0392086783606,2027
-547.4163397204204,2069
-544.794194472071,2121
-542.1727727539491,2109
-539.5520743866118,2125
-536.9320991905377,2101
-534.3128469861261,2154
-531.6943175936979,2117
-529.0765108334947,2231
-526.4594265256793,2173
-523.8430644903358,2327
-521.2274245474689,2411
-518.612506517005,2455
-515.9983102187913,2568
-513.3848354725959,2543
-510.77208209810846,2625
-508.16004991493924,2560
-505.5487387426199,2668
-502.9381484006032,2707
-500.3282787082628,2849
-497.71912948489364,2921
-495.1107005497117,2778
-492.5029917218539,2664
-489.8960028203786,2581
-487.28973366426493,2494
-484.68418407241325,2460
-482.07935386364494,2328
-479.47524285670266,2368
-476.87185087025,2348
-474.2691777228715,2324
-471.66722323307334,2376
-469.0659872192821,2383
-466.4654694998459,2471
-463.86566989303384,2426
-461.26658821703614,2299
-458.66822428996414,2312
-456.07057792985,2327
-453.4736489546475,2322
-450.877437182231,2385
-448.28194243039627,2297
-445.68716451686,2271
-443.09310325926003,2256
-440.49975847515555,2271
-437.9071299820263,2294
-435.31521759727354,2277
-432.72402113821954,2320
-430.13354042210767,2336
-427.5437752661022,2367
-424.95472548728867,2255
-422.36639090267386,2271
-419.7787713291855,2352
-417.1918665836721,2470
-414.60567648290385,2477
-412.0202008435715,2387
-409.4354394822874,2516
-406.8513922155845,2463
-404.26805885991723,2533
-401.685439231661,2460
-399.103533147112,2594
-396.522340422488,2512
-393.9418608739278,2361
-391.3620943174908,2287
-388.7830405691583,2366
-386.2046994448317,2202
-383.6270707603344,2050
-381.05015433141045,1929
-378.473949973725,1756
-375.8984575028645,1567
-373.32367673433623,1409
-370.74960748356875,1262
-368.1762495659117,1225
-365.60360279663576,1057
-363.03166699093265,857
-360.4604419639154,764
-357.8899275306178,663
-355.32012350599507,590
-352.7510297049233,578
-350.1826459421999,533
-347.61497203254316,510
-345.04800779059235,501
-342.4817530309082,518
-339.91620756797226,547
-337.35137121618743,569
-334.7872437898774,556
-332.22382510328725,593
-329.66111497058273,545
-327.09911320585127,539
-324.53781962310075,603
-321.9772340362607,604
-319.4173562591816,520
-316.8581861056348,501
-314.2997233893127,523
-311.7419679238294,499
-309.1849195227194,513
-306.62857799943856,567
-304.0729431673641,645
-301.51801483979375,632
-298.963792829947,667
-296.41027695096386,646
-293.85746701590574,637
-291.3053628377552,614
-288.7539642294155,629
-286.2032710037115,667
-283.65328297338897,620
-281.1039999511146,600
-278.5554217494762,668
-276.007548180983,729
-273.4603790580651,693
-270.9139141930734,711
-268.3681533982807,673
-265.8230964858798,678
-263.27874326798565,736
-260.7350935566336,775
-258.1921471637804,806
-255.6499039013039,810
-253.10836358100266,717
-250.56752601459698,699
-248.02739101372765,677
-245.48795838995704,728
-242.94922795476816,701
-240.41119951956557,682
-237.8738728956746,768
-235.33724789434166,796
-232.80132432673452,734
-230.2661020039418,776
-227.73158073697357,770
-225.19776033676033,858
-222.66464061415422,847
-220.1322213799284,783
-217.60050244477725,721
-215.06948361931552,684
-212.53916471408013,761
-210.00954553952818,803
-207.48062590603843,772
-204.9524056239104,764
-202.4248845033651,807
-199.8980623545441,861
-197.37193898751036,897
-194.84651421224817,863
-192.32178783866232,885
-189.79775967657952,835
-187.27442953574644,828
-184.7517972258321,819
-182.2298625564256,824
-179.7086253370378,862
-177.18808537710026,821
-174.66824248596583,892
-172.14909647290835,946
-169.6306471471229,932
-167.11289431772548,988
-164.59583779375328,1098
-162.07947738416453,1087
-159.5638128978386,1057
-157.04884414357605,1245
-154.53457093009854,1404
-152.02099306604828,1281
-149.50811035998936,1144
-146.99592262040665,1098
-144.48442965570587,1092
-141.97363127421409,1215
-139.46352728417958,1218
-136.95411749377126,1324
-134.44540171107985,1345
-131.93737974411636,1226
-129.43005140081357,1197
-126.92341648902493,1450
-124.41747481652521,1918
-121.91222619101006,2392
-119.40767042009657,3210
-116.90380731132257,3699
-114.40063667214702,3351
-111.8981583099503,3626
-109.3963720320337,4030
-106.89527764561933,4306
-104.39487495785067,4315
-101.89516377579241,3997
-99.39614390642998,4266
-96.89781515667039,4526
-94.40017733334128,4098
-91.90323024319173,3014
-89.40697369289148,3196
-86.91140748903172,5451
-84.41653143812482,8363
-81.92234534660395,8734
-79.42884902082358,6002
-76.93604226705907,5667
-74.4439248915071,10131
-71.95249670028534,15876
-69.46175749943245,20023
-66.97170709490854,21645
-64.48234529259423,18612
-61.99367189829195,13574
-59.50568671772464,10762
-57.01838955653636,11047
-54.53178022029283,11482
-52.045858514480074,12949
-49.560624244506016,15252
-47.07607721569923,15616
-44.59221723330904,17754
-42.10904410250669,17612
-39.62655762838392,16748
-37.14475761595372,16701
-34.66364387015028,13711
-32.18321619582866,13322
-29.70347439776515,14425
-27.224418280657005,13619
-24.74604764912317,14940
-22.26836230770266,20108
-19.7913620608565,34568
-17.315046712966478,62571
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21514
27.141735304626195,5308
29.605074844762612,3621
32.06773341487792,2659
34.52971121224755,2436
36.99100843422559,3259
39.45162527824516,3500
41.91156194181792,3050
44.370818622535126,2450
46.82939551806646,2027
49.287292826160524,2015
51.74451074464503,2301
54.201049471426245,2738
56.65690920448981,2540
59.112090141899785,2182
61.56659248179983,1567
64.02041642241159,1431
66.4735621620365,1483
68.92602989905402,1450
71.37781983192338,1370
73.82893215918205,1620
76.27936707944684,1925
78.72912479141326,2049
81.17820549385567,1919
83.62660938562783,1695
86.07433666566146,1592
88.5213875329681,1208
90.96776218663751,1292
93.41346082583925,1318
95.85848364982041,1434
98.30283085790859,1516
100.7465026495089,1594
103.18949922410604,1477
105.63182078126385,1625
108.07346752062438,1842
110.51443964190923,1792
112.95473734491827,1213
115.39436082953114,1196
117.83331029570547,1412
120.27158594347827,1481
122.7091879729652,1551
125.1461165843615,1839
127.58237197794062,1825
130.01795435405518,1344
132.4528639131364,1190
134.88710085569494,1150
137.32066538231982,1003
139.75355769367923,1036
142.1857779905207,1083
144.61732647366978,1127
147.04820334403132,1070
149.47840880258934,1049
151.90794305040674,1200
154.33680628862487,1501
156.76499871846443,1829
159.19252054122433,1975
161.61937195828352,2062
164.04555317109896,2359
166.47106438120693,2751
168.89590579022217,3048
171.320077599839,3225
173.7435800118302,3250
176.16641322804742,3440
178.58857745042144,3371
181.01007288096173,3706
183.43089972175687,3870
185.85105817497413,3917
188.27054844285988,3937
190.6893707277394,4165
193.10752523201643,4339
195.5250121581745,4352
197.9418317087751,4566
200.3579840864594,4418
202.7734694939469,4601
205.18828813403627,4608
207.6024402096051,4709
210.01592592360964,4732
212.42874547908548,4828
214.84089907914665,4824
217.2523869269868,4695
219.66320922587727,4710
222.0733661791695,4820
224.48285799029293,4800
226.8916848627572,4755
229.29984700014882,4920
231.7073446061355,4820
234.11417788446204,4845
236.520347038953,4898
238.92585227351185,4830
241.33069379212054,4882
243.73487179884035,4959
246.1383864978112,5016
248.541238093252,4880
250.9434267894609,4965
253.34495279081432,5007
255.74581630176783,4944
258.1460175268563,4833
260.54555667069314,4807
262.9444339379703,4769
265.3426495334594,4829
267.7402036620107,4844
270.1370965285529,4841
272.53332833809407,4754
274.9288992957214,4780
277.32380960660055,4660
279.718059475976,4602
282.1116491091717,4597
284.5045787115897,4697
286.89684848871195,4656
289.2884586460981,4855
291.67940938938807,4704
294.0697009242996,4787
296.4593334566299,4725
298.84830719225477,4679
301.23662233712923,4677
303.6242790972866,4717
306.01127767884,4705
308.39761828798066,4572
310.78330113097934,4616
313.16832641418534,4502
315.5526943440269,4529
317.9364051270112,4490
320.3194589697242,4543
322.70185607883093,4695
325.0835966610754,4533
327.4646809232805,4498
329.8451090723478,4409
332.2248813152577,4304
334.6039978590701,4472
336.9824589109231,4459
339.36026467803447,4400
341.7374153677,4373
344.113911187295,4416
346.48975234427337,4348
348.8649390461686,4520
351.2394715005918,4470
353.61334991523415,4298
355.9865744978655,4404
358.35914545633375,4395
360.73106299856715,4373
363.10232733257146,4437
365.47293866643247,4459
367.84289720831396,4391
370.2122031664593,4368
372.5808567491905,4332
374.9488581649083,4407
377.31620762209275,4377
379.6829053293021,4345
382.0489514951745,4361
384.4143463284262,4296
386.7790900378528,4314
389.14318283232853,4354
391.50662492080653,4366
393.86941651231916,4432
396.23155781597745,4495
398.5930490409713,4407
400.9538903965696,4509
403.3140820921202,4370
405.6736243370498,4338
408.03251734086336,4359
410.3907613131465,4233
412.74835646356166,4317
415.10530300185144,4277
417.4616011378372,4288
419.81725108141893,4273
422.1722530425758,4327
424.5266072313656,4341
426.880313857925,4259
429.2333731324701,4307
431.58578526529516,4324
433.9375504667738,4318
436.2886689473588,4176
438.63914091758113,4273
440.9889665880513,4202
443.33814616945835,4134
445.68667987257015,4180
448.03456790823395,4214
450.3818104873759,4163
452.72840782100013,4229
455.07436012019105,4268
457.41966759611057,4250
459.7643304600007,4355
462.10834892318155,4325
464.4517231970525,4211
466.79445349309174,4354
469.1365400228566,4303
471.4779829979826,4207
473.81878263018564,4199
476.15893913125876,4310
478.4984527130747,4314
480.8373235875855,4362
483.17555196682144,4343
485.5131380628919,4494
487.8500820879857,4482
490.1863842543697,4544
492.52204477439034,4759
494.8570638604725,4862
497.1914417251204,5245
499.52517858091653,5316
501.85827464052306,5503
504.19073011668036,5729
506.5225452222086,5693
508.85372017000566,5445
511.18425517304956,5665
513.514150444396,5569
515.8434061971808,5950
518.1720226446176,6696
520.4999999999999,6830
522.8273384766991,6784
525.1540382881666,6462
527.480099647932,6236
529.8055227696037,5617
532.1303078668694,5012
534.454455153496,4749
536.777964843328,4387
539.1008371502907,4440
541.4230722883866,4341
543.744670471698,4297
546.0656319143858,4324
548.3859568306899,4377
550.7056454349294,4289
553.0246979415016,4276
555.3431145648834,4396
557.6608955196306,4340
559.978041020377,4403
562.2945512818363,4402
564.6104265188006,4449
566.9256669461412,4481
569.2402727788082,4449
571.5542442318302,4477
573.8675815203156,4396
576.1802848594508,4389
578.4923544645015,4414
580.8037905508126,4395
583.114593333807,4553
585.4247630289875,4363
587.7342998519354,4483
590.0432040183106,4411
592.3514757438526,4387
594.6591152443794,4364
596.9661227357875,4415
599.2724984340531,4456
601.578242555231,4459
603.8833553154542,4477
606.1878369309362,4433
608.4916876179676,4537
610.7949075929192,4462
613.0974970722403,4395
615.3994562724587,4365
