CollectionTime,7/10/2024 3:19:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1801
-959.9714848408522,1978
-957.2358232597828,2030
-954.5009119013725,2107
-951.7667505983302,1989
-949.0333391832855,2067
-946.3006774887896,2004
-943.5687653473143,2017
-940.837602591253,1947
-938.1071890529199,2023
-935.3775245645503,2072
-932.6486089583007,2013
-929.9204420662485,2137
-927.1930237203925,2127
-924.4663537526524,2041
-921.7404319948689,2050
-919.0152582788041,2010
-916.2908324361409,2072
-913.5671542984834,2050
-910.8442236973568,2020
-908.1220404642074,2044
-905.4006044304027,2046
-902.679915427231,1967
-899.959973285902,1998
-897.2407778375464,2028
-894.5223289132158,2036
-891.8046263438832,2090
-889.0876699604426,1963
-886.3714595937089,2024
-883.6559950744183,2039
-880.9412762332282,2069
-878.2273029007168,2074
-875.5140749073835,2007
-872.8015920836489,2054
-870.0898542598545,2068
-867.3788612662631,2041
-864.6686129330585,2054
-861.9591090903457,2108
-859.2503495681506,2091
-856.5423341964203,2128
-853.8350628050229,2077
-851.1285352237478,2087
-848.4227512823054,2077
-845.7177108103272,2153
-843.0134136373656,2051
-840.3098595928943,2074
-837.6070485063082,2202
-834.9049802069229,2106
-832.2036545239757,2049
-829.5030712866244,2143
-826.8032303239481,2129
-824.1041314649472,2139
-821.4057745385428,2107
-818.7081593735775,2105
-816.0112857988148,2052
-813.3151536429393,2085
-810.6197627345566,2206
-807.9251129021936,2149
-805.2312039742981,2113
-802.5380357792392,2193
-799.8456081453069,2118
-797.1539209007124,2184
-794.462973873588,2184
-791.772766891987,2193
-789.083299783884,2143
-786.3945723771743,2221
-783.7065844996748,2078
-781.0193359791231,2129
-778.3328266431781,2142
-775.6470563194197,2132
-772.9620248353489,2113
-770.2777320183878,2139
-767.5941776958798,2158
-764.9113616950891,2161
-762.2292838432011,2149
-759.5479439673222,2187
-756.8673418944801,2184
-754.1874774516235,2286
-751.5083504656222,2275
-748.8299607632671,2236
-746.15230817127,2240
-743.475392516264,2238
-740.7992136248035,2258
-738.1237713233636,2215
-735.4490654383407,2296
-732.7750957960521,2251
-730.1018622227365,2225
-727.4293645445534,2268
-724.7576025875837,2166
-722.0865761778291,2230
-719.4162851412126,2320
-716.7467293035781,2277
-714.0779084906909,2291
-711.409822528237,2280
-708.7424712418238,2298
-706.0758544569796,2263
-703.4099719991541,2243
-700.7448236937178,2360
-698.0804093659622,2364
-695.4167288411002,2331
-692.7537819442656,2271
-690.0915685005134,2317
-687.4300883348199,2260
-684.7693412720819,2319
-682.1093271371178,2278
-679.4500457546669,2334
-676.7914969493897,2281
-674.1336805458676,2295
-671.4765963686034,2321
-668.8202442420206,2435
-666.1646239904642,2305
-663.5097354382001,2344
-660.8555784094151,2388
-658.2021527282176,2414
-655.5494582186366,2371
-652.8974947046223,2338
-650.2462620100463,2343
-647.5957599587009,2423
-644.9459883742998,2439
-642.2969470804776,2379
-639.6486359007902,2439
-637.0010546587141,2418
-634.3542031776476,2458
-631.7080812809096,2443
-629.0626887917401,2439
-626.4180255333008,2400
-623.7740913286734,2413
-621.1308860008619,2574
-618.4884093727904,2440
-615.8466612673046,2434
-613.2056415071715,2423
-610.5653499150785,2478
-607.9257863136347,2421
-605.28695052537,2511
-602.6488423727357,2457
-600.0114616781036,2540
-597.3748082637674,2453
-594.7388819519412,2512
-592.1036825647604,2445
-589.4692099242818,2506
-586.8354638524829,2580
-584.2024441712624,2519
-581.5701507024403,2563
-578.9385832677575,2541
-576.3077416888759,2604
-573.6776257873787,2584
-571.0482353847704,2554
-568.4195703024757,2618
-565.7916303618415,2486
-563.164415384135,2592
-560.5379251905453,2519
-557.9121596021815,2508
-555.2871184400748,2547
-552.6628015251767,2513
-550.0392086783606,2544
-547.4163397204204,2540
-544.794194472071,2642
-542.1727727539491,2549
-539.5520743866118,2556
-536.9320991905377,2650
-534.3128469861261,2630
-531.6943175936979,2650
-529.0765108334947,2592
-526.4594265256793,2719
-523.8430644903358,2848
-521.2274245474689,2870
-518.612506517005,2906
-515.9983102187913,2993
-513.3848354725959,3027
-510.77208209810846,3065
-508.16004991493924,3086
-505.5487387426199,3312
-502.9381484006032,3463
-500.3282787082628,3506
-497.71912948489364,3400
-495.1107005497117,3294
-492.5029917218539,3151
-489.8960028203786,3017
-487.28973366426493,2828
-484.68418407241325,2845
-482.07935386364494,2784
-479.47524285670266,2797
-476.87185087025,2832
-474.2691777228715,2915
-471.66722323307334,2805
-469.0659872192821,2814
-466.4654694998459,2868
-463.86566989303384,2798
-461.26658821703614,2885
-458.66822428996414,2831
-456.07057792985,2867
-453.4736489546475,2876
-450.877437182231,2840
-448.28194243039627,2783
-445.68716451686,2737
-443.09310325926003,2802
-440.49975847515555,2749
-437.9071299820263,2784
-435.31521759727354,2760
-432.72402113821954,2882
-430.13354042210767,2886
-427.5437752661022,2802
-424.95472548728867,2750
-422.36639090267386,2829
-419.7787713291855,2895
-417.1918665836721,3085
-414.60567648290385,2996
-412.0202008435715,2852
-409.4354394822874,2937
-406.8513922155845,3058
-404.26805885991723,2970
-401.685439231661,2974
-399.103533147112,2996
-396.522340422488,2996
-393.9418608739278,2812
-391.3620943174908,2904
-388.7830405691583,2796
-386.2046994448317,2609
-383.6270707603344,2483
-381.05015433141045,2337
-378.473949973725,2139
-375.8984575028645,1880
-373.32367673433623,1675
-370.74960748356875,1551
-368.1762495659117,1436
-365.60360279663576,1111
-363.03166699093265,916
-360.4604419639154,821
-357.8899275306178,686
-355.32012350599507,649
-352.7510297049233,624
-350.1826459421999,566
-347.61497203254316,559
-345.04800779059235,569
-342.4817530309082,597
-339.91620756797226,613
-337.35137121618743,582
-334.7872437898774,627
-332.22382510328725,693
-329.66111497058273,577
-327.09911320585127,598
-324.53781962310075,612
-321.9772340362607,571
-319.4173562591816,495
-316.8581861056348,510
-314.2997233893127,562
-311.7419679238294,570
-309.1849195227194,562
-306.62857799943856,600
-304.0729431673641,633
-301.51801483979375,619
-298.963792829947,639
-296.41027695096386,630
-293.85746701590574,601
-291.3053628377552,652
-288.7539642294155,637
-286.2032710037115,658
-283.65328297338897,622
-281.1039999511146,626
-278.5554217494762,773
-276.007548180983,791
-273.4603790580651,785
-270.9139141930734,788
-268.3681533982807,739
-265.8230964858798,717
-263.27874326798565,812
-260.7350935566336,872
-258.1921471637804,860
-255.6499039013039,770
-253.10836358100266,682
-250.56752601459698,690
-248.02739101372765,755
-245.48795838995704,809
-242.94922795476816,811
-240.41119951956557,732
-237.8738728956746,832
-235.33724789434166,809
-232.80132432673452,762
-230.2661020039418,794
-227.73158073697357,773
-225.19776033676033,792
-222.66464061415422,886
-220.1322213799284,888
-217.60050244477725,796
-215.06948361931552,782
-212.53916471408013,925
-210.00954553952818,936
-207.48062590603843,883
-204.9524056239104,811
-202.4248845033651,848
-199.8980623545441,921
-197.37193898751036,862
-194.84651421224817,839
-192.32178783866232,934
-189.79775967657952,849
-187.27442953574644,834
-184.7517972258321,848
-182.2298625564256,863
-179.7086253370378,1002
-177.18808537710026,971
-174.66824248596583,858
-172.14909647290835,841
-169.6306471471229,906
-167.11289431772548,910
-164.59583779375328,1013
-162.07947738416453,1041
-159.5638128978386,1127
-157.04884414357605,1391
-154.53457093009854,1356
-152.02099306604828,1252
-149.50811035998936,1095
-146.99592262040665,1120
-144.48442965570587,1170
-141.97363127421409,1293
-139.46352728417958,1402
-136.95411749377126,1417
-134.44540171107985,1321
-131.93737974411636,1117
-129.43005140081357,1070
-126.92341648902493,1380
-124.41747481652521,1999
-121.91222619101006,2776
-119.40767042009657,3076
-116.90380731132257,3255
-114.40063667214702,3148
-111.8981583099503,3141
-109.3963720320337,2952
-106.89527764561933,3297
-104.39487495785067,3971
-101.89516377579241,4780
-99.39614390642998,4626
-96.89781515667039,3926
-94.40017733334128,4562
-91.90323024319173,9103
-89.40697369289148,13899
-86.91140748903172,15982
-84.41653143812482,14304
-81.92234534660395,9537
-79.42884902082358,5462
-76.93604226705907,6822
-74.4439248915071,12249
-71.95249670028534,17781
-69.46175749943245,20502
-66.97170709490854,20695
-64.48234529259423,17997
-61.99367189829195,13952
-59.50568671772464,11937
-57.01838955653636,11761
-54.53178022029283,12448
-52.045858514480074,11983
-49.560624244506016,13801
-47.07607721569923,15712
-44.59221723330904,16788
-42.10904410250669,14877
-39.62655762838392,12232
-37.14475761595372,12620
-34.66364387015028,11254
-32.18321619582866,10965
-29.70347439776515,12940
-27.224418280657005,13376
-24.74604764912317,15212
-22.26836230770266,18652
-19.7913620608565,32242
-17.315046712966478,57770
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22493
27.141735304626195,5595
29.605074844762612,3720
32.06773341487792,3136
34.52971121224755,3375
36.99100843422559,3691
39.45162527824516,3291
41.91156194181792,2914
44.370818622535126,2626
46.82939551806646,2395
49.287292826160524,2345
51.74451074464503,2745
54.201049471426245,3429
56.65690920448981,3136
59.112090141899785,2139
61.56659248179983,1491
64.02041642241159,1526
66.4735621620365,1722
68.92602989905402,1894
71.37781983192338,1841
73.82893215918205,2071
76.27936707944684,2009
78.72912479141326,1945
81.17820549385567,1767
83.62660938562783,1528
86.07433666566146,1527
88.5213875329681,1411
90.96776218663751,1343
93.41346082583925,1249
95.85848364982041,1494
98.30283085790859,1707
100.7465026495089,1906
103.18949922410604,1671
105.63182078126385,1719
108.07346752062438,1695
110.51443964190923,1420
112.95473734491827,1340
115.39436082953114,1602
117.83331029570547,1623
120.27158594347827,1594
122.7091879729652,1652
125.1461165843615,1641
127.58237197794062,1500
130.01795435405518,1414
132.4528639131364,1455
134.88710085569494,1381
137.32066538231982,1126
139.75355769367923,1224
142.1857779905207,1298
144.61732647366978,1304
147.04820334403132,1155
149.47840880258934,1321
151.90794305040674,1507
154.33680628862487,1884
156.76499871846443,2005
159.19252054122433,2193
161.61937195828352,2198
164.04555317109896,2584
166.47106438120693,3016
168.89590579022217,3471
171.320077599839,3630
173.7435800118302,3716
176.16641322804742,3839
178.58857745042144,3991
181.01007288096173,4132
183.43089972175687,4383
185.85105817497413,4452
188.27054844285988,4591
190.6893707277394,4725
193.10752523201643,5058
195.5250121581745,5166
197.9418317087751,5395
200.3579840864594,5265
202.7734694939469,5284
205.18828813403627,5375
207.6024402096051,5455
210.01592592360964,5523
212.42874547908548,5440
214.84089907914665,5358
217.2523869269868,5509
219.66320922587727,5659
222.0733661791695,5628
224.48285799029293,5623
226.8916848627572,5575
229.29984700014882,5573
231.7073446061355,5572
234.11417788446204,5652
236.520347038953,5532
238.92585227351185,5640
241.33069379212054,5672
243.73487179884035,5762
246.1383864978112,5798
248.541238093252,5818
250.9434267894609,5835
253.34495279081432,5929
255.74581630176783,5822
258.1460175268563,5724
260.54555667069314,5613
262.9444339379703,5742
265.3426495334594,5781
267.7402036620107,5707
270.1370965285529,5719
272.53332833809407,5702
274.9288992957214,5479
277.32380960660055,5517
279.718059475976,5535
282.1116491091717,5633
284.5045787115897,5513
286.89684848871195,5503
289.2884586460981,5622
291.67940938938807,5563
294.0697009242996,5581
296.4593334566299,5695
298.84830719225477,5678
301.23662233712923,5461
303.6242790972866,5548
306.01127767884,5542
308.39761828798066,5356
310.78330113097934,5479
313.16832641418534,5501
315.5526943440269,5396
317.9364051270112,5330
320.3194589697242,5480
322.70185607883093,5372
325.0835966610754,5319
327.4646809232805,5279
329.8451090723478,5270
332.2248813152577,5319
334.6039978590701,5277
336.9824589109231,5354
339.36026467803447,5289
341.7374153677,5392
344.113911187295,5256
346.48975234427337,5258
348.8649390461686,5372
351.2394715005918,5250
353.61334991523415,5337
355.9865744978655,5243
358.35914545633375,5236
360.73106299856715,5354
363.10232733257146,5198
365.47293866643247,5378
367.84289720831396,5182
370.2122031664593,5387
372.5808567491905,5419
374.9488581649083,5337
377.31620762209275,5382
379.6829053293021,5305
382.0489514951745,5221
384.4143463284262,5239
386.7790900378528,5287
389.14318283232853,5216
391.50662492080653,5356
393.86941651231916,5377
396.23155781597745,5276
398.5930490409713,5366
400.9538903965696,5299
403.3140820921202,5136
405.6736243370498,5255
408.03251734086336,5215
410.3907613131465,5217
412.74835646356166,5160
415.10530300185144,5283
417.4616011378372,5267
419.81725108141893,5242
422.1722530425758,5253
424.5266072313656,5262
426.880313857925,5337
429.2333731324701,5268
431.58578526529516,5313
433.9375504667738,5265
436.2886689473588,5337
438.63914091758113,5244
440.9889665880513,5177
443.33814616945835,5198
445.68667987257015,5135
448.03456790823395,5056
450.3818104873759,5098
452.72840782100013,5183
455.07436012019105,5278
457.41966759611057,5360
459.7643304600007,5335
462.10834892318155,5260
464.4517231970525,5176
466.79445349309174,5255
469.1365400228566,5229
471.4779829979826,5286
473.81878263018564,5251
476.15893913125876,5083
478.4984527130747,5404
480.8373235875855,5325
483.17555196682144,5360
485.5131380628919,5393
487.8500820879857,5564
490.1863842543697,5517
492.52204477439034,5700
494.8570638604725,5967
497.1914417251204,6257
499.52517858091653,6338
501.85827464052306,6735
504.19073011668036,6889
506.5225452222086,6938
508.85372017000566,6822
511.18425517304956,6598
513.514150444396,6765
515.8434061971808,7087
518.1720226446176,7799
520.4999999999999,8033
522.8273384766991,7731
525.1540382881666,7588
527.480099647932,7099
529.8055227696037,6633
532.1303078668694,5976
534.454455153496,5703
536.777964843328,5703
539.1008371502907,5703
541.4230722883866,5523
543.744670471698,5398
546.0656319143858,5476
548.3859568306899,5425
550.7056454349294,5486
553.0246979415016,5406
555.3431145648834,5432
557.6608955196306,5471
559.978041020377,5444
562.2945512818363,5469
564.6104265188006,5478
566.9256669461412,5407
569.2402727788082,5527
571.5542442318302,5540
573.8675815203156,5476
576.1802848594508,5594
578.4923544645015,5626
580.8037905508126,5518
583.114593333807,5477
585.4247630289875,5677
587.7342998519354,5356
590.0432040183106,5451
592.3514757438526,5493
594.6591152443794,5592
596.9661227357875,5606
599.2724984340531,5487
601.578242555231,5591
603.8833553154542,5457
606.1878369309362,5544
608.4916876179676,5631
610.7949075929192,5441
613.0974970722403,5511
615.3994562724587,5497
