CollectionTime,7/10/2024 3:19:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1862
-959.9714848408522,1983
-957.2358232597828,2026
-954.5009119013725,1965
-951.7667505983302,1913
-949.0333391832855,1903
-946.3006774887896,2013
-943.5687653473143,2055
-940.837602591253,1986
-938.1071890529199,2028
-935.3775245645503,2046
-932.6486089583007,2085
-929.9204420662485,2061
-927.1930237203925,2073
-924.4663537526524,2021
-921.7404319948689,1954
-919.0152582788041,1957
-916.2908324361409,2061
-913.5671542984834,1991
-910.8442236973568,1998
-908.1220404642074,2017
-905.4006044304027,2031
-902.679915427231,2052
-899.959973285902,2017
-897.2407778375464,2078
-894.5223289132158,1997
-891.8046263438832,2040
-889.0876699604426,2043
-886.3714595937089,1948
-883.6559950744183,1979
-880.9412762332282,1986
-878.2273029007168,2036
-875.5140749073835,1908
-872.8015920836489,2002
-870.0898542598545,2030
-867.3788612662631,2024
-864.6686129330585,2035
-861.9591090903457,2061
-859.2503495681506,2054
-856.5423341964203,2054
-853.8350628050229,1961
-851.1285352237478,2024
-848.4227512823054,2078
-845.7177108103272,2032
-843.0134136373656,2092
-840.3098595928943,2068
-837.6070485063082,2140
-834.9049802069229,2075
-832.2036545239757,2104
-829.5030712866244,2130
-826.8032303239481,2063
-824.1041314649472,2118
-821.4057745385428,2043
-818.7081593735775,2148
-816.0112857988148,2089
-813.3151536429393,2123
-810.6197627345566,2081
-807.9251129021936,2069
-805.2312039742981,2102
-802.5380357792392,2170
-799.8456081453069,2183
-797.1539209007124,2105
-794.462973873588,2170
-791.772766891987,2136
-789.083299783884,2177
-786.3945723771743,2136
-783.7065844996748,2142
-781.0193359791231,2107
-778.3328266431781,2115
-775.6470563194197,2159
-772.9620248353489,2083
-770.2777320183878,2091
-767.5941776958798,2088
-764.9113616950891,2158
-762.2292838432011,2182
-759.5479439673222,2104
-756.8673418944801,2131
-754.1874774516235,2173
-751.5083504656222,2140
-748.8299607632671,2209
-746.15230817127,2192
-743.475392516264,2188
-740.7992136248035,2233
-738.1237713233636,2157
-735.4490654383407,2176
-732.7750957960521,2244
-730.1018622227365,2095
-727.4293645445534,2075
-724.7576025875837,2176
-722.0865761778291,2219
-719.4162851412126,2241
-716.7467293035781,2224
-714.0779084906909,2269
-711.409822528237,2284
-708.7424712418238,2200
-706.0758544569796,2173
-703.4099719991541,2265
-700.7448236937178,2299
-698.0804093659622,2291
-695.4167288411002,2263
-692.7537819442656,2262
-690.0915685005134,2205
-687.4300883348199,2279
-684.7693412720819,2202
-682.1093271371178,2305
-679.4500457546669,2337
-676.7914969493897,2251
-674.1336805458676,2300
-671.4765963686034,2278
-668.8202442420206,2283
-666.1646239904642,2211
-663.5097354382001,2209
-660.8555784094151,2345
-658.2021527282176,2283
-655.5494582186366,2349
-652.8974947046223,2293
-650.2462620100463,2316
-647.5957599587009,2427
-644.9459883742998,2360
-642.2969470804776,2378
-639.6486359007902,2378
-637.0010546587141,2272
-634.3542031776476,2362
-631.7080812809096,2535
-629.0626887917401,2359
-626.4180255333008,2405
-623.7740913286734,2328
-621.1308860008619,2426
-618.4884093727904,2390
-615.8466612673046,2419
-613.2056415071715,2403
-610.5653499150785,2404
-607.9257863136347,2438
-605.28695052537,2439
-602.6488423727357,2428
-600.0114616781036,2462
-597.3748082637674,2437
-594.7388819519412,2497
-592.1036825647604,2432
-589.4692099242818,2434
-586.8354638524829,2430
-584.2024441712624,2509
-581.5701507024403,2525
-578.9385832677575,2575
-576.3077416888759,2462
-573.6776257873787,2596
-571.0482353847704,2466
-568.4195703024757,2447
-565.7916303618415,2486
-563.164415384135,2533
-560.5379251905453,2528
-557.9121596021815,2422
-555.2871184400748,2528
-552.6628015251767,2514
-550.0392086783606,2429
-547.4163397204204,2538
-544.794194472071,2627
-542.1727727539491,2539
-539.5520743866118,2569
-536.9320991905377,2521
-534.3128469861261,2517
-531.6943175936979,2615
-529.0765108334947,2533
-526.4594265256793,2614
-523.8430644903358,2775
-521.2274245474689,2961
-518.612506517005,2919
-515.9983102187913,2948
-513.3848354725959,2911
-510.77208209810846,3033
-508.16004991493924,3149
-505.5487387426199,3279
-502.9381484006032,3302
-500.3282787082628,3392
-497.71912948489364,3381
-495.1107005497117,3224
-492.5029917218539,3095
-489.8960028203786,3009
-487.28973366426493,2898
-484.68418407241325,2809
-482.07935386364494,2697
-479.47524285670266,2836
-476.87185087025,2725
-474.2691777228715,2779
-471.66722323307334,2814
-469.0659872192821,2779
-466.4654694998459,2754
-463.86566989303384,2794
-461.26658821703614,2687
-458.66822428996414,2799
-456.07057792985,2844
-453.4736489546475,2771
-450.877437182231,2743
-448.28194243039627,2690
-445.68716451686,2773
-443.09310325926003,2684
-440.49975847515555,2726
-437.9071299820263,2716
-435.31521759727354,2744
-432.72402113821954,2759
-430.13354042210767,2715
-427.5437752661022,2793
-424.95472548728867,2726
-422.36639090267386,2792
-419.7787713291855,2890
-417.1918665836721,2954
-414.60567648290385,2853
-412.0202008435715,2885
-409.4354394822874,2917
-406.8513922155845,2892
-404.26805885991723,2794
-401.685439231661,2975
-399.103533147112,2894
-396.522340422488,2906
-393.9418608739278,2877
-391.3620943174908,2809
-388.7830405691583,2749
-386.2046994448317,2568
-383.6270707603344,2535
-381.05015433141045,2352
-378.473949973725,2150
-375.8984575028645,1853
-373.32367673433623,1666
-370.74960748356875,1518
-368.1762495659117,1356
-365.60360279663576,1130
-363.03166699093265,888
-360.4604419639154,826
-357.8899275306178,717
-355.32012350599507,644
-352.7510297049233,573
-350.1826459421999,569
-347.61497203254316,577
-345.04800779059235,585
-342.4817530309082,613
-339.91620756797226,621
-337.35137121618743,581
-334.7872437898774,613
-332.22382510328725,715
-329.66111497058273,599
-327.09911320585127,550
-324.53781962310075,619
-321.9772340362607,564
-319.4173562591816,505
-316.8581861056348,517
-314.2997233893127,555
-311.7419679238294,559
-309.1849195227194,585
-306.62857799943856,577
-304.0729431673641,618
-301.51801483979375,617
-298.963792829947,661
-296.41027695096386,597
-293.85746701590574,595
-291.3053628377552,651
-288.7539642294155,652
-286.2032710037115,641
-283.65328297338897,584
-281.1039999511146,669
-278.5554217494762,740
-276.007548180983,789
-273.4603790580651,723
-270.9139141930734,706
-268.3681533982807,687
-265.8230964858798,636
-263.27874326798565,723
-260.7350935566336,839
-258.1921471637804,791
-255.6499039013039,733
-253.10836358100266,656
-250.56752601459698,626
-248.02739101372765,676
-245.48795838995704,780
-242.94922795476816,718
-240.41119951956557,730
-237.8738728956746,841
-235.33724789434166,754
-232.80132432673452,657
-230.2661020039418,728
-227.73158073697357,721
-225.19776033676033,737
-222.66464061415422,819
-220.1322213799284,862
-217.60050244477725,704
-215.06948361931552,714
-212.53916471408013,851
-210.00954553952818,879
-207.48062590603843,835
-204.9524056239104,806
-202.4248845033651,838
-199.8980623545441,891
-197.37193898751036,851
-194.84651421224817,772
-192.32178783866232,863
-189.79775967657952,831
-187.27442953574644,877
-184.7517972258321,869
-182.2298625564256,892
-179.7086253370378,967
-177.18808537710026,953
-174.66824248596583,898
-172.14909647290835,830
-169.6306471471229,826
-167.11289431772548,867
-164.59583779375328,964
-162.07947738416453,1006
-159.5638128978386,973
-157.04884414357605,1299
-154.53457093009854,1212
-152.02099306604828,1084
-149.50811035998936,988
-146.99592262040665,989
-144.48442965570587,1080
-141.97363127421409,1281
-139.46352728417958,1340
-136.95411749377126,1399
-134.44540171107985,1244
-131.93737974411636,1030
-129.43005140081357,1043
-126.92341648902493,1358
-124.41747481652521,2077
-121.91222619101006,2651
-119.40767042009657,2949
-116.90380731132257,3155
-114.40063667214702,3053
-111.8981583099503,3099
-109.3963720320337,2721
-106.89527764561933,2905
-104.39487495785067,3734
-101.89516377579241,4695
-99.39614390642998,4656
-96.89781515667039,3936
-94.40017733334128,4225
-91.90323024319173,8210
-89.40697369289148,13194
-86.91140748903172,16139
-84.41653143812482,15003
-81.92234534660395,10168
-79.42884902082358,5483
-76.93604226705907,6535
-74.4439248915071,11651
-71.95249670028534,17401
-69.46175749943245,21102
-66.97170709490854,21147
-64.48234529259423,18128
-61.99367189829195,14010
-59.50568671772464,11791
-57.01838955653636,12178
-54.53178022029283,13130
-52.045858514480074,12681
-49.560624244506016,14099
-47.07607721569923,16137
-44.59221723330904,16589
-42.10904410250669,14166
-39.62655762838392,11258
-37.14475761595372,10824
-34.66364387015028,9837
-32.18321619582866,9392
-29.70347439776515,11385
-27.224418280657005,11770
-24.74604764912317,13068
-22.26836230770266,16742
-19.7913620608565,30788
-17.315046712966478,56550
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22178
27.141735304626195,5485
29.605074844762612,3457
32.06773341487792,2771
34.52971121224755,3188
36.99100843422559,3493
39.45162527824516,3112
41.91156194181792,2621
44.370818622535126,2345
46.82939551806646,2143
49.287292826160524,2162
51.74451074464503,2616
54.201049471426245,3275
56.65690920448981,3039
59.112090141899785,2064
61.56659248179983,1543
64.02041642241159,1498
66.4735621620365,1631
68.92602989905402,1794
71.37781983192338,1803
73.82893215918205,1992
76.27936707944684,1847
78.72912479141326,1752
81.17820549385567,1534
83.62660938562783,1459
86.07433666566146,1581
88.5213875329681,1318
90.96776218663751,1293
93.41346082583925,1122
95.85848364982041,1375
98.30283085790859,1618
100.7465026495089,1803
103.18949922410604,1583
105.63182078126385,1602
108.07346752062438,1609
110.51443964190923,1385
112.95473734491827,1346
115.39436082953114,1421
117.83331029570547,1550
120.27158594347827,1442
122.7091879729652,1569
125.1461165843615,1369
127.58237197794062,1305
130.01795435405518,1165
132.4528639131364,1271
134.88710085569494,1226
137.32066538231982,991
139.75355769367923,1090
142.1857779905207,1233
144.61732647366978,1237
147.04820334403132,1121
149.47840880258934,1221
151.90794305040674,1396
154.33680628862487,1783
156.76499871846443,1888
159.19252054122433,2021
161.61937195828352,2095
164.04555317109896,2508
166.47106438120693,2985
168.89590579022217,3244
171.320077599839,3491
173.7435800118302,3605
176.16641322804742,3770
178.58857745042144,4096
181.01007288096173,4176
183.43089972175687,4364
185.85105817497413,4361
188.27054844285988,4473
190.6893707277394,4679
193.10752523201643,4910
195.5250121581745,5045
197.9418317087751,5206
200.3579840864594,5119
202.7734694939469,5240
205.18828813403627,5301
207.6024402096051,5428
210.01592592360964,5441
212.42874547908548,5391
214.84089907914665,5330
217.2523869269868,5362
219.66320922587727,5523
222.0733661791695,5456
224.48285799029293,5607
226.8916848627572,5481
229.29984700014882,5452
231.7073446061355,5458
234.11417788446204,5358
236.520347038953,5480
238.92585227351185,5708
241.33069379212054,5626
243.73487179884035,5733
246.1383864978112,5691
248.541238093252,5738
250.9434267894609,5756
253.34495279081432,5715
255.74581630176783,5768
258.1460175268563,5505
260.54555667069314,5621
262.9444339379703,5626
265.3426495334594,5624
267.7402036620107,5696
270.1370965285529,5669
272.53332833809407,5516
274.9288992957214,5372
277.32380960660055,5459
279.718059475976,5452
282.1116491091717,5493
284.5045787115897,5380
286.89684848871195,5349
289.2884586460981,5328
291.67940938938807,5368
294.0697009242996,5576
296.4593334566299,5568
298.84830719225477,5673
301.23662233712923,5383
303.6242790972866,5516
306.01127767884,5450
308.39761828798066,5482
310.78330113097934,5425
313.16832641418534,5433
315.5526943440269,5568
317.9364051270112,5512
320.3194589697242,5420
322.70185607883093,5416
325.0835966610754,5358
327.4646809232805,5315
329.8451090723478,5305
332.2248813152577,5264
334.6039978590701,5179
336.9824589109231,5210
339.36026467803447,5230
341.7374153677,5176
344.113911187295,5228
346.48975234427337,5371
348.8649390461686,5167
351.2394715005918,5406
353.61334991523415,5323
355.9865744978655,5189
358.35914545633375,5278
360.73106299856715,5301
363.10232733257146,5254
365.47293866643247,5276
367.84289720831396,5223
370.2122031664593,5447
372.5808567491905,5199
374.9488581649083,5348
377.31620762209275,5262
379.6829053293021,5205
382.0489514951745,5096
384.4143463284262,5121
386.7790900378528,5189
389.14318283232853,5118
391.50662492080653,5181
393.86941651231916,5203
396.23155781597745,5305
398.5930490409713,5172
400.9538903965696,5185
403.3140820921202,5173
405.6736243370498,5219
408.03251734086336,5245
410.3907613131465,5153
412.74835646356166,5174
415.10530300185144,5208
417.4616011378372,5209
419.81725108141893,5155
422.1722530425758,5134
424.5266072313656,5235
426.880313857925,5181
429.2333731324701,5168
431.58578526529516,5203
433.9375504667738,5157
436.2886689473588,5215
438.63914091758113,5165
440.9889665880513,5188
443.33814616945835,5143
445.68667987257015,5030
448.03456790823395,5136
450.3818104873759,5105
452.72840782100013,5124
455.07436012019105,5043
457.41966759611057,5198
459.7643304600007,5195
462.10834892318155,5340
464.4517231970525,5212
466.79445349309174,5214
469.1365400228566,5215
471.4779829979826,5301
473.81878263018564,5071
476.15893913125876,5124
478.4984527130747,5149
480.8373235875855,5243
483.17555196682144,5230
485.5131380628919,5170
487.8500820879857,5323
490.1863842543697,5604
492.52204477439034,5531
494.8570638604725,5893
497.1914417251204,6011
499.52517858091653,6266
501.85827464052306,6593
504.19073011668036,6701
506.5225452222086,6858
508.85372017000566,6565
511.18425517304956,6624
513.514150444396,6622
515.8434061971808,7097
518.1720226446176,7773
520.4999999999999,7960
522.8273384766991,7780
525.1540382881666,7327
527.480099647932,7010
529.8055227696037,6633
532.1303078668694,5971
534.454455153496,5691
536.777964843328,5596
539.1008371502907,5568
541.4230722883866,5504
543.744670471698,5391
546.0656319143858,5377
548.3859568306899,5431
550.7056454349294,5398
553.0246979415016,5278
555.3431145648834,5392
557.6608955196306,5379
559.978041020377,5316
562.2945512818363,5341
564.6104265188006,5472
566.9256669461412,5475
569.2402727788082,5483
571.5542442318302,5409
573.8675815203156,5361
576.1802848594508,5511
578.4923544645015,5332
580.8037905508126,5462
583.114593333807,5346
585.4247630289875,5246
587.7342998519354,5338
590.0432040183106,5434
592.3514757438526,5506
594.6591152443794,5522
596.9661227357875,5474
599.2724984340531,5484
601.578242555231,5446
603.8833553154542,5472
606.1878369309362,5477
608.4916876179676,5379
610.7949075929192,5411
613.0974970722403,5473
615.3994562724587,5498
617.7007854101818,5321
