CollectionTime,7/10/2024 3:18:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1896
-959.9714848408522,2040
-957.2358232597828,2108
-954.5009119013725,2091
-951.7667505983302,2123
-949.0333391832855,2080
-946.3006774887896,2168
-943.5687653473143,2100
-940.837602591253,2046
-938.1071890529199,2036
-935.3775245645503,2077
-932.6486089583007,2145
-929.9204420662485,2186
-927.1930237203925,2104
-924.4663537526524,2168
-921.7404319948689,2073
-919.0152582788041,2181
-916.2908324361409,2247
-913.5671542984834,2119
-910.8442236973568,2105
-908.1220404642074,2058
-905.4006044304027,2124
-902.679915427231,2130
-899.959973285902,2125
-897.2407778375464,2098
-894.5223289132158,2177
-891.8046263438832,2174
-889.0876699604426,2084
-886.3714595937089,2042
-883.6559950744183,2200
-880.9412762332282,2132
-878.2273029007168,2171
-875.5140749073835,2062
-872.8015920836489,2124
-870.0898542598545,2135
-867.3788612662631,2181
-864.6686129330585,2110
-861.9591090903457,2156
-859.2503495681506,2201
-856.5423341964203,2094
-853.8350628050229,2193
-851.1285352237478,2168
-848.4227512823054,2152
-845.7177108103272,2217
-843.0134136373656,2181
-840.3098595928943,2244
-837.6070485063082,2196
-834.9049802069229,2194
-832.2036545239757,2205
-829.5030712866244,2138
-826.8032303239481,2149
-824.1041314649472,2239
-821.4057745385428,2160
-818.7081593735775,2174
-816.0112857988148,2258
-813.3151536429393,2200
-810.6197627345566,2163
-807.9251129021936,2241
-805.2312039742981,2217
-802.5380357792392,2125
-799.8456081453069,2239
-797.1539209007124,2272
-794.462973873588,2342
-791.772766891987,2257
-789.083299783884,2258
-786.3945723771743,2310
-783.7065844996748,2220
-781.0193359791231,2321
-778.3328266431781,2315
-775.6470563194197,2308
-772.9620248353489,2244
-770.2777320183878,2236
-767.5941776958798,2240
-764.9113616950891,2261
-762.2292838432011,2276
-759.5479439673222,2323
-756.8673418944801,2290
-754.1874774516235,2305
-751.5083504656222,2338
-748.8299607632671,2371
-746.15230817127,2447
-743.475392516264,2258
-740.7992136248035,2241
-738.1237713233636,2324
-735.4490654383407,2317
-732.7750957960521,2392
-730.1018622227365,2281
-727.4293645445534,2362
-724.7576025875837,2253
-722.0865761778291,2355
-719.4162851412126,2358
-716.7467293035781,2349
-714.0779084906909,2309
-711.409822528237,2346
-708.7424712418238,2372
-706.0758544569796,2310
-703.4099719991541,2338
-700.7448236937178,2414
-698.0804093659622,2445
-695.4167288411002,2345
-692.7537819442656,2376
-690.0915685005134,2377
-687.4300883348199,2368
-684.7693412720819,2365
-682.1093271371178,2385
-679.4500457546669,2502
-676.7914969493897,2440
-674.1336805458676,2426
-671.4765963686034,2404
-668.8202442420206,2476
-666.1646239904642,2410
-663.5097354382001,2493
-660.8555784094151,2464
-658.2021527282176,2395
-655.5494582186366,2468
-652.8974947046223,2457
-650.2462620100463,2436
-647.5957599587009,2449
-644.9459883742998,2507
-642.2969470804776,2543
-639.6486359007902,2602
-637.0010546587141,2473
-634.3542031776476,2515
-631.7080812809096,2512
-629.0626887917401,2506
-626.4180255333008,2557
-623.7740913286734,2583
-621.1308860008619,2505
-618.4884093727904,2608
-615.8466612673046,2591
-613.2056415071715,2526
-610.5653499150785,2496
-607.9257863136347,2575
-605.28695052537,2619
-602.6488423727357,2540
-600.0114616781036,2633
-597.3748082637674,2723
-594.7388819519412,2538
-592.1036825647604,2589
-589.4692099242818,2665
-586.8354638524829,2650
-584.2024441712624,2696
-581.5701507024403,2580
-578.9385832677575,2687
-576.3077416888759,2632
-573.6776257873787,2693
-571.0482353847704,2677
-568.4195703024757,2615
-565.7916303618415,2666
-563.164415384135,2708
-560.5379251905453,2615
-557.9121596021815,2634
-555.2871184400748,2674
-552.6628015251767,2705
-550.0392086783606,2678
-547.4163397204204,2654
-544.794194472071,2677
-542.1727727539491,2648
-539.5520743866118,2656
-536.9320991905377,2701
-534.3128469861261,2713
-531.6943175936979,2713
-529.0765108334947,2748
-526.4594265256793,2728
-523.8430644903358,2886
-521.2274245474689,3085
-518.612506517005,3122
-515.9983102187913,3108
-513.3848354725959,3187
-510.77208209810846,3210
-508.16004991493924,3312
-505.5487387426199,3350
-502.9381484006032,3490
-500.3282787082628,3634
-497.71912948489364,3556
-495.1107005497117,3520
-492.5029917218539,3451
-489.8960028203786,3177
-487.28973366426493,3139
-484.68418407241325,3072
-482.07935386364494,2964
-479.47524285670266,3029
-476.87185087025,2969
-474.2691777228715,2991
-471.66722323307334,2988
-469.0659872192821,2992
-466.4654694998459,3037
-463.86566989303384,2984
-461.26658821703614,2903
-458.66822428996414,3011
-456.07057792985,2931
-453.4736489546475,3010
-450.877437182231,3044
-448.28194243039627,2905
-445.68716451686,2943
-443.09310325926003,2856
-440.49975847515555,2861
-437.9071299820263,2847
-435.31521759727354,2848
-432.72402113821954,2907
-430.13354042210767,2910
-427.5437752661022,2837
-424.95472548728867,2916
-422.36639090267386,2932
-419.7787713291855,2987
-417.1918665836721,3113
-414.60567648290385,3096
-412.0202008435715,3075
-409.4354394822874,3025
-406.8513922155845,3147
-404.26805885991723,3070
-401.685439231661,3005
-399.103533147112,3083
-396.522340422488,3055
-393.9418608739278,3029
-391.3620943174908,3012
-388.7830405691583,2908
-386.2046994448317,2726
-383.6270707603344,2556
-381.05015433141045,2382
-378.473949973725,2187
-375.8984575028645,1962
-373.32367673433623,1778
-370.74960748356875,1581
-368.1762495659117,1387
-365.60360279663576,1205
-363.03166699093265,969
-360.4604419639154,856
-357.8899275306178,719
-355.32012350599507,635
-352.7510297049233,600
-350.1826459421999,572
-347.61497203254316,557
-345.04800779059235,605
-342.4817530309082,583
-339.91620756797226,599
-337.35137121618743,564
-334.7872437898774,593
-332.22382510328725,704
-329.66111497058273,584
-327.09911320585127,561
-324.53781962310075,629
-321.9772340362607,573
-319.4173562591816,512
-316.8581861056348,515
-314.2997233893127,565
-311.7419679238294,538
-309.1849195227194,552
-306.62857799943856,585
-304.0729431673641,597
-301.51801483979375,656
-298.963792829947,621
-296.41027695096386,586
-293.85746701590574,626
-291.3053628377552,673
-288.7539642294155,633
-286.2032710037115,614
-283.65328297338897,593
-281.1039999511146,638
-278.5554217494762,747
-276.007548180983,743
-273.4603790580651,680
-270.9139141930734,617
-268.3681533982807,615
-265.8230964858798,583
-263.27874326798565,667
-260.7350935566336,728
-258.1921471637804,719
-255.6499039013039,723
-253.10836358100266,717
-250.56752601459698,623
-248.02739101372765,708
-245.48795838995704,768
-242.94922795476816,641
-240.41119951956557,652
-237.8738728956746,745
-235.33724789434166,712
-232.80132432673452,674
-230.2661020039418,702
-227.73158073697357,679
-225.19776033676033,669
-222.66464061415422,753
-220.1322213799284,819
-217.60050244477725,709
-215.06948361931552,686
-212.53916471408013,835
-210.00954553952818,874
-207.48062590603843,822
-204.9524056239104,765
-202.4248845033651,825
-199.8980623545441,827
-197.37193898751036,843
-194.84651421224817,756
-192.32178783866232,838
-189.79775967657952,817
-187.27442953574644,835
-184.7517972258321,946
-182.2298625564256,894
-179.7086253370378,999
-177.18808537710026,922
-174.66824248596583,814
-172.14909647290835,791
-169.6306471471229,800
-167.11289431772548,897
-164.59583779375328,977
-162.07947738416453,973
-159.5638128978386,942
-157.04884414357605,1127
-154.53457093009854,1030
-152.02099306604828,958
-149.50811035998936,903
-146.99592262040665,870
-144.48442965570587,962
-141.97363127421409,1071
-139.46352728417958,1169
-136.95411749377126,1162
-134.44540171107985,1175
-131.93737974411636,987
-129.43005140081357,1036
-126.92341648902493,1418
-124.41747481652521,2067
-121.91222619101006,2442
-119.40767042009657,2516
-116.90380731132257,2925
-114.40063667214702,3029
-111.8981583099503,3336
-109.3963720320337,2934
-106.89527764561933,2710
-104.39487495785067,2930
-101.89516377579241,3629
-99.39614390642998,3927
-96.89781515667039,3438
-94.40017733334128,3462
-91.90323024319173,5582
-89.40697369289148,9473
-86.91140748903172,12373
-84.41653143812482,12724
-81.92234534660395,9448
-79.42884902082358,5049
-76.93604226705907,5054
-74.4439248915071,9250
-71.95249670028534,15840
-69.46175749943245,20393
-66.97170709490854,21812
-64.48234529259423,20107
-61.99367189829195,15503
-59.50568671772464,12547
-57.01838955653636,12474
-54.53178022029283,14516
-52.045858514480074,14724
-49.560624244506016,16054
-47.07607721569923,18076
-44.59221723330904,18086
-42.10904410250669,15090
-39.62655762838392,11985
-37.14475761595372,11051
-34.66364387015028,9287
-32.18321619582866,9051
-29.70347439776515,11005
-27.224418280657005,11227
-24.74604764912317,11870
-22.26836230770266,16364
-19.7913620608565,29782
-17.315046712966478,54788
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21768
27.141735304626195,5184
29.605074844762612,3232
32.06773341487792,2453
34.52971121224755,2588
36.99100843422559,3222
39.45162527824516,3057
41.91156194181792,2570
44.370818622535126,2191
46.82939551806646,1890
49.287292826160524,1809
51.74451074464503,2376
54.201049471426245,2986
56.65690920448981,2966
59.112090141899785,2080
61.56659248179983,1520
64.02041642241159,1481
66.4735621620365,1613
68.92602989905402,1582
71.37781983192338,1417
73.82893215918205,1624
76.27936707944684,1632
78.72912479141326,1676
81.17820549385567,1490
83.62660938562783,1573
86.07433666566146,1703
88.5213875329681,1367
90.96776218663751,1282
93.41346082583925,1066
95.85848364982041,1280
98.30283085790859,1568
100.7465026495089,1634
103.18949922410604,1503
105.63182078126385,1563
108.07346752062438,1623
110.51443964190923,1552
112.95473734491827,1317
115.39436082953114,1292
117.83331029570547,1397
120.27158594347827,1428
122.7091879729652,1426
125.1461165843615,1359
127.58237197794062,1163
130.01795435405518,1000
132.4528639131364,1091
134.88710085569494,1099
137.32066538231982,965
139.75355769367923,980
142.1857779905207,1059
144.61732647366978,1147
147.04820334403132,1128
149.47840880258934,1153
151.90794305040674,1294
154.33680628862487,1531
156.76499871846443,1760
159.19252054122433,1957
161.61937195828352,2109
164.04555317109896,2457
166.47106438120693,2894
168.89590579022217,3180
171.320077599839,3400
173.7435800118302,3552
176.16641322804742,3698
178.58857745042144,3953
181.01007288096173,4157
183.43089972175687,4331
185.85105817497413,4222
188.27054844285988,4490
190.6893707277394,4798
193.10752523201643,4996
195.5250121581745,5021
197.9418317087751,5209
200.3579840864594,5278
202.7734694939469,5235
205.18828813403627,5283
207.6024402096051,5413
210.01592592360964,5497
212.42874547908548,5421
214.84089907914665,5489
217.2523869269868,5447
219.66320922587727,5458
222.0733661791695,5351
224.48285799029293,5458
226.8916848627572,5442
229.29984700014882,5421
231.7073446061355,5655
234.11417788446204,5466
236.520347038953,5511
238.92585227351185,5715
241.33069379212054,5578
243.73487179884035,5645
246.1383864978112,5792
248.541238093252,5690
250.9434267894609,5604
253.34495279081432,5728
255.74581630176783,5674
258.1460175268563,5616
260.54555667069314,5562
262.9444339379703,5712
265.3426495334594,5538
267.7402036620107,5637
270.1370965285529,5606
272.53332833809407,5547
274.9288992957214,5426
277.32380960660055,5308
279.718059475976,5448
282.1116491091717,5415
284.5045787115897,5446
286.89684848871195,5301
289.2884586460981,5430
291.67940938938807,5429
294.0697009242996,5453
296.4593334566299,5461
298.84830719225477,5472
301.23662233712923,5539
303.6242790972866,5374
306.01127767884,5315
308.39761828798066,5389
310.78330113097934,5305
313.16832641418534,5370
315.5526943440269,5167
317.9364051270112,5376
320.3194589697242,5359
322.70185607883093,5353
325.0835966610754,5186
327.4646809232805,5161
329.8451090723478,5245
332.2248813152577,5111
334.6039978590701,5267
336.9824589109231,5176
339.36026467803447,5150
341.7374153677,5208
344.113911187295,5161
346.48975234427337,5233
348.8649390461686,5219
351.2394715005918,5184
353.61334991523415,5140
355.9865744978655,5164
358.35914545633375,5172
360.73106299856715,5153
363.10232733257146,5119
365.47293866643247,5215
367.84289720831396,5114
370.2122031664593,5130
372.5808567491905,5033
374.9488581649083,5060
377.31620762209275,5048
379.6829053293021,5109
382.0489514951745,4932
384.4143463284262,5089
386.7790900378528,4980
389.14318283232853,5024
391.50662492080653,5182
393.86941651231916,5119
396.23155781597745,5091
398.5930490409713,5056
400.9538903965696,5012
403.3140820921202,5147
405.6736243370498,5140
408.03251734086336,5050
410.3907613131465,5116
412.74835646356166,5161
415.10530300185144,4978
417.4616011378372,5050
419.81725108141893,5133
422.1722530425758,4986
424.5266072313656,5030
426.880313857925,5020
429.2333731324701,5024
431.58578526529516,5080
433.9375504667738,5071
436.2886689473588,5057
438.63914091758113,5015
440.9889665880513,5140
443.33814616945835,4935
445.68667987257015,4942
448.03456790823395,4852
450.3818104873759,4781
452.72840782100013,4948
455.07436012019105,5007
457.41966759611057,5032
459.7643304600007,5096
462.10834892318155,5049
464.4517231970525,5070
466.79445349309174,5009
469.1365400228566,5106
471.4779829979826,5066
473.81878263018564,4998
476.15893913125876,5028
478.4984527130747,5103
480.8373235875855,5176
483.17555196682144,5027
485.5131380628919,5292
487.8500820879857,5342
490.1863842543697,5287
492.52204477439034,5604
494.8570638604725,5900
497.1914417251204,6169
499.52517858091653,6349
501.85827464052306,6484
504.19073011668036,6614
506.5225452222086,6387
508.85372017000566,6437
511.18425517304956,6335
513.514150444396,6411
515.8434061971808,6968
518.1720226446176,7642
520.4999999999999,7874
522.8273384766991,7692
525.1540382881666,7349
527.480099647932,6936
529.8055227696037,6413
532.1303078668694,5925
534.454455153496,5541
536.777964843328,5369
539.1008371502907,5212
541.4230722883866,5159
543.744670471698,5368
546.0656319143858,5134
548.3859568306899,5276
550.7056454349294,5229
553.0246979415016,5194
555.3431145648834,5171
557.6608955196306,5216
559.978041020377,5063
562.2945512818363,5096
564.6104265188006,5129
566.9256669461412,5252
569.2402727788082,5255
571.5542442318302,5270
573.8675815203156,5079
576.1802848594508,5223
578.4923544645015,5243
580.8037905508126,5230
583.114593333807,5260
585.4247630289875,5272
587.7342998519354,5254
590.0432040183106,5237
592.3514757438526,5296
594.6591152443794,5279
596.9661227357875,5204
599.2724984340531,5263
601.578242555231,5219
603.8833553154542,5127
606.1878369309362,5210
608.4916876179676,5241
610.7949075929192,5266
613.0974970722403,5177
615.3994562724587,5206
617.7007854101818,5249
