CollectionTime,7/10/2024 3:17:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,615
-959.9714848408522,653
-957.2358232597828,646
-954.5009119013725,615
-951.7667505983302,658
-949.0333391832855,652
-946.3006774887896,627
-943.5687653473143,660
-940.837602591253,651
-938.1071890529199,668
-935.3775245645503,657
-932.6486089583007,681
-929.9204420662485,672
-927.1930237203925,691
-924.4663537526524,645
-921.7404319948689,713
-919.0152582788041,694
-916.2908324361409,721
-913.5671542984834,718
-910.8442236973568,652
-908.1220404642074,648
-905.4006044304027,696
-902.679915427231,691
-899.959973285902,673
-897.2407778375464,694
-894.5223289132158,691
-891.8046263438832,669
-889.0876699604426,691
-886.3714595937089,688
-883.6559950744183,675
-880.9412762332282,660
-878.2273029007168,652
-875.5140749073835,673
-872.8015920836489,605
-870.0898542598545,639
-867.3788612662631,640
-864.6686129330585,677
-861.9591090903457,683
-859.2503495681506,699
-856.5423341964203,641
-853.8350628050229,626
-851.1285352237478,648
-848.4227512823054,666
-845.7177108103272,672
-843.0134136373656,705
-840.3098595928943,678
-837.6070485063082,716
-834.9049802069229,710
-832.2036545239757,660
-829.5030712866244,654
-826.8032303239481,711
-824.1041314649472,683
-821.4057745385428,736
-818.7081593735775,668
-816.0112857988148,662
-813.3151536429393,662
-810.6197627345566,686
-807.9251129021936,709
-805.2312039742981,692
-802.5380357792392,674
-799.8456081453069,696
-797.1539209007124,716
-794.462973873588,772
-791.772766891987,732
-789.083299783884,718
-786.3945723771743,726
-783.7065844996748,701
-781.0193359791231,695
-778.3328266431781,672
-775.6470563194197,665
-772.9620248353489,727
-770.2777320183878,700
-767.5941776958798,664
-764.9113616950891,690
-762.2292838432011,727
-759.5479439673222,694
-756.8673418944801,742
-754.1874774516235,748
-751.5083504656222,729
-748.8299607632671,757
-746.15230817127,732
-743.475392516264,734
-740.7992136248035,739
-738.1237713233636,724
-735.4490654383407,738
-732.7750957960521,702
-730.1018622227365,742
-727.4293645445534,761
-724.7576025875837,724
-722.0865761778291,736
-719.4162851412126,739
-716.7467293035781,761
-714.0779084906909,758
-711.409822528237,762
-708.7424712418238,772
-706.0758544569796,776
-703.4099719991541,770
-700.7448236937178,812
-698.0804093659622,801
-695.4167288411002,789
-692.7537819442656,799
-690.0915685005134,736
-687.4300883348199,760
-684.7693412720819,802
-682.1093271371178,788
-679.4500457546669,786
-676.7914969493897,818
-674.1336805458676,745
-671.4765963686034,811
-668.8202442420206,816
-666.1646239904642,841
-663.5097354382001,762
-660.8555784094151,755
-658.2021527282176,805
-655.5494582186366,833
-652.8974947046223,823
-650.2462620100463,813
-647.5957599587009,860
-644.9459883742998,819
-642.2969470804776,790
-639.6486359007902,819
-637.0010546587141,829
-634.3542031776476,852
-631.7080812809096,871
-629.0626887917401,817
-626.4180255333008,780
-623.7740913286734,845
-621.1308860008619,894
-618.4884093727904,843
-615.8466612673046,849
-613.2056415071715,796
-610.5653499150785,789
-607.9257863136347,863
-605.28695052537,903
-602.6488423727357,855
-600.0114616781036,842
-597.3748082637674,856
-594.7388819519412,915
-592.1036825647604,907
-589.4692099242818,923
-586.8354638524829,908
-584.2024441712624,905
-581.5701507024403,936
-578.9385832677575,900
-576.3077416888759,947
-573.6776257873787,934
-571.0482353847704,920
-568.4195703024757,865
-565.7916303618415,926
-563.164415384135,921
-560.5379251905453,912
-557.9121596021815,917
-555.2871184400748,934
-552.6628015251767,933
-550.0392086783606,929
-547.4163397204204,910
-544.794194472071,935
-542.1727727539491,959
-539.5520743866118,974
-536.9320991905377,989
-534.3128469861261,979
-531.6943175936979,1002
-529.0765108334947,1013
-526.4594265256793,1079
-523.8430644903358,1167
-521.2274245474689,1292
-518.612506517005,1400
-515.9983102187913,1386
-513.3848354725959,1375
-510.77208209810846,1409
-508.16004991493924,1510
-505.5487387426199,1671
-502.9381484006032,1772
-500.3282787082628,1885
-497.71912948489364,1842
-495.1107005497117,1819
-492.5029917218539,1663
-489.8960028203786,1460
-487.28973366426493,1343
-484.68418407241325,1280
-482.07935386364494,1183
-479.47524285670266,1154
-476.87185087025,1153
-474.2691777228715,1133
-471.66722323307334,1127
-469.0659872192821,1185
-466.4654694998459,1125
-463.86566989303384,1117
-461.26658821703614,1139
-458.66822428996414,1188
-456.07057792985,1152
-453.4736489546475,1129
-450.877437182231,1161
-448.28194243039627,1123
-445.68716451686,1112
-443.09310325926003,1142
-440.49975847515555,1075
-437.9071299820263,1151
-435.31521759727354,1121
-432.72402113821954,1158
-430.13354042210767,1172
-427.5437752661022,1110
-424.95472548728867,1096
-422.36639090267386,1217
-419.7787713291855,1245
-417.1918665836721,1252
-414.60567648290385,1274
-412.0202008435715,1214
-409.4354394822874,1212
-406.8513922155845,1338
-404.26805885991723,1281
-401.685439231661,1239
-399.103533147112,1267
-396.522340422488,1198
-393.9418608739278,1201
-391.3620943174908,1206
-388.7830405691583,1147
-386.2046994448317,1157
-383.6270707603344,1126
-381.05015433141045,1004
-378.473949973725,948
-375.8984575028645,893
-373.32367673433623,780
-370.74960748356875,851
-368.1762495659117,769
-365.60360279663576,686
-363.03166699093265,619
-360.4604419639154,556
-357.8899275306178,540
-355.32012350599507,532
-352.7510297049233,582
-350.1826459421999,528
-347.61497203254316,511
-345.04800779059235,529
-342.4817530309082,560
-339.91620756797226,537
-337.35137121618743,505
-334.7872437898774,576
-332.22382510328725,626
-329.66111497058273,579
-327.09911320585127,571
-324.53781962310075,593
-321.9772340362607,611
-319.4173562591816,523
-316.8581861056348,536
-314.2997233893127,534
-311.7419679238294,534
-309.1849195227194,548
-306.62857799943856,609
-304.0729431673641,663
-301.51801483979375,621
-298.963792829947,678
-296.41027695096386,712
-293.85746701590574,715
-291.3053628377552,637
-288.7539642294155,650
-286.2032710037115,615
-283.65328297338897,587
-281.1039999511146,605
-278.5554217494762,706
-276.007548180983,658
-273.4603790580651,644
-270.9139141930734,644
-268.3681533982807,652
-265.8230964858798,613
-263.27874326798565,661
-260.7350935566336,714
-258.1921471637804,835
-255.6499039013039,781
-253.10836358100266,710
-250.56752601459698,687
-248.02739101372765,665
-245.48795838995704,684
-242.94922795476816,644
-240.41119951956557,728
-237.8738728956746,802
-235.33724789434166,717
-232.80132432673452,641
-230.2661020039418,729
-227.73158073697357,743
-225.19776033676033,726
-222.66464061415422,764
-220.1322213799284,757
-217.60050244477725,714
-215.06948361931552,743
-212.53916471408013,773
-210.00954553952818,809
-207.48062590603843,740
-204.9524056239104,712
-202.4248845033651,804
-199.8980623545441,896
-197.37193898751036,891
-194.84651421224817,821
-192.32178783866232,864
-189.79775967657952,828
-187.27442953574644,816
-184.7517972258321,914
-182.2298625564256,896
-179.7086253370378,920
-177.18808537710026,832
-174.66824248596583,865
-172.14909647290835,804
-169.6306471471229,797
-167.11289431772548,873
-164.59583779375328,1037
-162.07947738416453,1012
-159.5638128978386,950
-157.04884414357605,1117
-154.53457093009854,1060
-152.02099306604828,1043
-149.50811035998936,1014
-146.99592262040665,949
-144.48442965570587,1018
-141.97363127421409,929
-139.46352728417958,1045
-136.95411749377126,1090
-134.44540171107985,1198
-131.93737974411636,1097
-129.43005140081357,1092
-126.92341648902493,1486
-124.41747481652521,1962
-121.91222619101006,1984
-119.40767042009657,2207
-116.90380731132257,2643
-114.40063667214702,2981
-111.8981583099503,3289
-109.3963720320337,2637
-106.89527764561933,1962
-104.39487495785067,2104
-101.89516377579241,3232
-99.39614390642998,4343
-96.89781515667039,4684
-94.40017733334128,3876
-91.90323024319173,3365
-89.40697369289148,3891
-86.91140748903172,4907
-84.41653143812482,6286
-81.92234534660395,6973
-79.42884902082358,5802
-76.93604226705907,7062
-74.4439248915071,11015
-71.95249670028534,17326
-69.46175749943245,21705
-66.97170709490854,24281
-64.48234529259423,22925
-61.99367189829195,17743
-59.50568671772464,13276
-57.01838955653636,13041
-54.53178022029283,14921
-52.045858514480074,16144
-49.560624244506016,17937
-47.07607721569923,19271
-44.59221723330904,19924
-42.10904410250669,16893
-39.62655762838392,14897
-37.14475761595372,13703
-34.66364387015028,11645
-32.18321619582866,12467
-29.70347439776515,13508
-27.224418280657005,12445
-24.74604764912317,13265
-22.26836230770266,17815
-19.7913620608565,29340
-17.315046712966478,52712
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21610
27.141735304626195,4903
29.605074844762612,3307
32.06773341487792,2381
34.52971121224755,2258
36.99100843422559,3127
39.45162527824516,2943
41.91156194181792,2595
44.370818622535126,2199
46.82939551806646,1896
49.287292826160524,1993
51.74451074464503,2486
54.201049471426245,3118
56.65690920448981,2698
59.112090141899785,2215
61.56659248179983,1696
64.02041642241159,1588
66.4735621620365,1502
68.92602989905402,1413
71.37781983192338,1191
73.82893215918205,1419
76.27936707944684,1426
78.72912479141326,1807
81.17820549385567,1729
83.62660938562783,1700
86.07433666566146,1553
88.5213875329681,1232
90.96776218663751,1302
93.41346082583925,1283
95.85848364982041,1448
98.30283085790859,1479
100.7465026495089,1495
103.18949922410604,1539
105.63182078126385,1603
108.07346752062438,1924
110.51443964190923,1883
112.95473734491827,1341
115.39436082953114,1253
117.83331029570547,1214
120.27158594347827,1358
122.7091879729652,1659
125.1461165843615,1705
127.58237197794062,1518
130.01795435405518,1181
132.4528639131364,1143
134.88710085569494,1218
137.32066538231982,1114
139.75355769367923,1055
142.1857779905207,1055
144.61732647366978,1127
147.04820334403132,1041
149.47840880258934,954
151.90794305040674,1101
154.33680628862487,1311
156.76499871846443,1534
159.19252054122433,1716
161.61937195828352,1745
164.04555317109896,1871
166.47106438120693,2063
168.89590579022217,2425
171.320077599839,2550
173.7435800118302,2730
176.16641322804742,2492
178.58857745042144,2598
181.01007288096173,2841
183.43089972175687,2837
185.85105817497413,2838
188.27054844285988,2803
190.6893707277394,2933
193.10752523201643,3033
195.5250121581745,3027
197.9418317087751,3192
200.3579840864594,3124
202.7734694939469,3114
205.18828813403627,3220
207.6024402096051,3330
210.01592592360964,3248
212.42874547908548,3180
214.84089907914665,3277
217.2523869269868,3223
219.66320922587727,3188
222.0733661791695,3298
224.48285799029293,3312
226.8916848627572,3274
229.29984700014882,3271
231.7073446061355,3272
234.11417788446204,3246
236.520347038953,3334
238.92585227351185,3309
241.33069379212054,3412
243.73487179884035,3418
246.1383864978112,3442
248.541238093252,3534
250.9434267894609,3478
253.34495279081432,3480
255.74581630176783,3483
258.1460175268563,3500
260.54555667069314,3452
262.9444339379703,3391
265.3426495334594,3356
267.7402036620107,3353
270.1370965285529,3369
272.53332833809407,3299
274.9288992957214,3208
277.32380960660055,3222
279.718059475976,3205
282.1116491091717,3186
284.5045787115897,3151
286.89684848871195,3158
289.2884586460981,3200
291.67940938938807,3304
294.0697009242996,3236
296.4593334566299,3209
298.84830719225477,3170
301.23662233712923,3076
303.6242790972866,3140
306.01127767884,3061
308.39761828798066,3094
310.78330113097934,3194
313.16832641418534,3120
315.5526943440269,3005
317.9364051270112,2920
320.3194589697242,2918
322.70185607883093,2962
325.0835966610754,2929
327.4646809232805,2916
329.8451090723478,2895
332.2248813152577,2894
334.6039978590701,2809
336.9824589109231,2848
339.36026467803447,2803
341.7374153677,2756
344.113911187295,2688
346.48975234427337,2848
348.8649390461686,2968
351.2394715005918,2811
353.61334991523415,2776
355.9865744978655,2783
358.35914545633375,2843
360.73106299856715,2822
363.10232733257146,2718
365.47293866643247,2679
367.84289720831396,2718
370.2122031664593,2682
372.5808567491905,2830
374.9488581649083,2703
377.31620762209275,2667
379.6829053293021,2668
382.0489514951745,2672
384.4143463284262,2718
386.7790900378528,2589
389.14318283232853,2639
391.50662492080653,2697
393.86941651231916,2795
396.23155781597745,2776
398.5930490409713,2594
400.9538903965696,2780
403.3140820921202,2732
405.6736243370498,2643
408.03251734086336,2629
410.3907613131465,2678
412.74835646356166,2646
415.10530300185144,2586
417.4616011378372,2610
419.81725108141893,2595
422.1722530425758,2598
424.5266072313656,2587
426.880313857925,2605
429.2333731324701,2592
431.58578526529516,2584
433.9375504667738,2643
436.2886689473588,2563
438.63914091758113,2543
440.9889665880513,2605
443.33814616945835,2584
445.68667987257015,2611
448.03456790823395,2507
450.3818104873759,2584
452.72840782100013,2522
455.07436012019105,2542
457.41966759611057,2622
459.7643304600007,2619
462.10834892318155,2587
464.4517231970525,2573
466.79445349309174,2575
469.1365400228566,2521
471.4779829979826,2537
473.81878263018564,2544
476.15893913125876,2531
478.4984527130747,2632
480.8373235875855,2847
483.17555196682144,2731
485.5131380628919,2794
487.8500820879857,2813
490.1863842543697,2982
492.52204477439034,3128
494.8570638604725,3421
497.1914417251204,3614
499.52517858091653,3924
501.85827464052306,4182
504.19073011668036,4191
506.5225452222086,4190
508.85372017000566,4129
511.18425517304956,3977
513.514150444396,4020
515.8434061971808,4592
518.1720226446176,5239
520.4999999999999,5475
522.8273384766991,5215
525.1540382881666,5009
527.480099647932,4551
529.8055227696037,3968
532.1303078668694,3284
534.454455153496,3029
536.777964843328,2813
539.1008371502907,2861
541.4230722883866,2772
543.744670471698,2623
546.0656319143858,2739
548.3859568306899,2675
550.7056454349294,2715
553.0246979415016,2648
555.3431145648834,2734
557.6608955196306,2610
559.978041020377,2703
562.2945512818363,2674
564.6104265188006,2705
566.9256669461412,2732
569.2402727788082,2733
571.5542442318302,2624
573.8675815203156,2790
576.1802848594508,2801
578.4923544645015,2713
580.8037905508126,2803
583.114593333807,2856
585.4247630289875,2738
587.7342998519354,2751
590.0432040183106,2735
592.3514757438526,2851
594.6591152443794,2842
596.9661227357875,2793
599.2724984340531,2734
601.578242555231,2714
603.8833553154542,2758
606.1878369309362,2793
608.4916876179676,2755
610.7949075929192,2707
613.0974970722403,2737
615.3994562724587,2661
617.7007854101818,2660
620.0014847020951,2696
622.3015543649641,2705
624.6009946156324,2705
626.8998056710224,2789
629.1979877481361,2711
631.4955410640538,2738
633.7924658359349,2796
636.0887622810175,2759
638.3844306166192,2673
640.6794710601358,2699
642.9738838290426,2710
645.2676691408932,2833
647.5608272133207,2744
649.853358264037,2759
652.1452625108324,2652
