CollectionTime,7/10/2024 3:19:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1283
-959.9714848408522,1307
-957.2358232597828,1382
-954.5009119013725,1373
-951.7667505983302,1430
-949.0333391832855,1435
-946.3006774887896,1410
-943.5687653473143,1362
-940.837602591253,1353
-938.1071890529199,1376
-935.3775245645503,1413
-932.6486089583007,1441
-929.9204420662485,1432
-927.1930237203925,1552
-924.4663537526524,1430
-921.7404319948689,1397
-919.0152582788041,1458
-916.2908324361409,1477
-913.5671542984834,1415
-910.8442236973568,1387
-908.1220404642074,1421
-905.4006044304027,1443
-902.679915427231,1397
-899.959973285902,1360
-897.2407778375464,1445
-894.5223289132158,1428
-891.8046263438832,1405
-889.0876699604426,1412
-886.3714595937089,1434
-883.6559950744183,1505
-880.9412762332282,1380
-878.2273029007168,1418
-875.5140749073835,1406
-872.8015920836489,1376
-870.0898542598545,1388
-867.3788612662631,1413
-864.6686129330585,1395
-861.9591090903457,1436
-859.2503495681506,1438
-856.5423341964203,1430
-853.8350628050229,1418
-851.1285352237478,1467
-848.4227512823054,1423
-845.7177108103272,1405
-843.0134136373656,1461
-840.3098595928943,1417
-837.6070485063082,1472
-834.9049802069229,1477
-832.2036545239757,1450
-829.5030712866244,1446
-826.8032303239481,1407
-824.1041314649472,1413
-821.4057745385428,1506
-818.7081593735775,1473
-816.0112857988148,1470
-813.3151536429393,1460
-810.6197627345566,1494
-807.9251129021936,1502
-805.2312039742981,1470
-802.5380357792392,1511
-799.8456081453069,1499
-797.1539209007124,1491
-794.462973873588,1501
-791.772766891987,1581
-789.083299783884,1578
-786.3945723771743,1503
-783.7065844996748,1438
-781.0193359791231,1486
-778.3328266431781,1481
-775.6470563194197,1483
-772.9620248353489,1507
-770.2777320183878,1532
-767.5941776958798,1514
-764.9113616950891,1546
-762.2292838432011,1576
-759.5479439673222,1523
-756.8673418944801,1467
-754.1874774516235,1551
-751.5083504656222,1537
-748.8299607632671,1609
-746.15230817127,1595
-743.475392516264,1548
-740.7992136248035,1568
-738.1237713233636,1590
-735.4490654383407,1600
-732.7750957960521,1550
-730.1018622227365,1591
-727.4293645445534,1521
-724.7576025875837,1572
-722.0865761778291,1509
-719.4162851412126,1600
-716.7467293035781,1588
-714.0779084906909,1624
-711.409822528237,1570
-708.7424712418238,1596
-706.0758544569796,1557
-703.4099719991541,1608
-700.7448236937178,1666
-698.0804093659622,1616
-695.4167288411002,1567
-692.7537819442656,1618
-690.0915685005134,1651
-687.4300883348199,1579
-684.7693412720819,1608
-682.1093271371178,1659
-679.4500457546669,1622
-676.7914969493897,1624
-674.1336805458676,1637
-671.4765963686034,1629
-668.8202442420206,1616
-666.1646239904642,1644
-663.5097354382001,1655
-660.8555784094151,1657
-658.2021527282176,1605
-655.5494582186366,1648
-652.8974947046223,1678
-650.2462620100463,1690
-647.5957599587009,1735
-644.9459883742998,1639
-642.2969470804776,1698
-639.6486359007902,1715
-637.0010546587141,1681
-634.3542031776476,1749
-631.7080812809096,1774
-629.0626887917401,1699
-626.4180255333008,1753
-623.7740913286734,1761
-621.1308860008619,1729
-618.4884093727904,1701
-615.8466612673046,1738
-613.2056415071715,1680
-610.5653499150785,1775
-607.9257863136347,1712
-605.28695052537,1713
-602.6488423727357,1734
-600.0114616781036,1742
-597.3748082637674,1782
-594.7388819519412,1808
-592.1036825647604,1762
-589.4692099242818,1817
-586.8354638524829,1826
-584.2024441712624,1756
-581.5701507024403,1803
-578.9385832677575,1840
-576.3077416888759,1791
-573.6776257873787,1778
-571.0482353847704,1779
-568.4195703024757,1853
-565.7916303618415,1797
-563.164415384135,1822
-560.5379251905453,1815
-557.9121596021815,1829
-555.2871184400748,1843
-552.6628015251767,1796
-550.0392086783606,1784
-547.4163397204204,1769
-544.794194472071,1859
-542.1727727539491,1819
-539.5520743866118,1884
-536.9320991905377,1956
-534.3128469861261,1850
-531.6943175936979,1906
-529.0765108334947,1868
-526.4594265256793,1881
-523.8430644903358,2018
-521.2274245474689,2172
-518.612506517005,2173
-515.9983102187913,2202
-513.3848354725959,2275
-510.77208209810846,2295
-508.16004991493924,2299
-505.5487387426199,2529
-502.9381484006032,2577
-500.3282787082628,2695
-497.71912948489364,2678
-495.1107005497117,2561
-492.5029917218539,2484
-489.8960028203786,2396
-487.28973366426493,2189
-484.68418407241325,2142
-482.07935386364494,2098
-479.47524285670266,2066
-476.87185087025,2038
-474.2691777228715,2028
-471.66722323307334,2110
-469.0659872192821,2064
-466.4654694998459,2080
-463.86566989303384,2065
-461.26658821703614,2076
-458.66822428996414,1982
-456.07057792985,2069
-453.4736489546475,2064
-450.877437182231,2018
-448.28194243039627,2057
-445.68716451686,2005
-443.09310325926003,2045
-440.49975847515555,2041
-437.9071299820263,2031
-435.31521759727354,1972
-432.72402113821954,2017
-430.13354042210767,2116
-427.5437752661022,1995
-424.95472548728867,1989
-422.36639090267386,2026
-419.7787713291855,2131
-417.1918665836721,2203
-414.60567648290385,2241
-412.0202008435715,2197
-409.4354394822874,2163
-406.8513922155845,2201
-404.26805885991723,2207
-401.685439231661,2122
-399.103533147112,2211
-396.522340422488,2147
-393.9418608739278,2135
-391.3620943174908,2086
-388.7830405691583,1973
-386.2046994448317,1893
-383.6270707603344,1815
-381.05015433141045,1752
-378.473949973725,1554
-375.8984575028645,1413
-373.32367673433623,1268
-370.74960748356875,1175
-368.1762495659117,1066
-365.60360279663576,931
-363.03166699093265,762
-360.4604419639154,662
-357.8899275306178,632
-355.32012350599507,585
-352.7510297049233,545
-350.1826459421999,532
-347.61497203254316,494
-345.04800779059235,481
-342.4817530309082,547
-339.91620756797226,549
-337.35137121618743,513
-334.7872437898774,557
-332.22382510328725,564
-329.66111497058273,535
-327.09911320585127,574
-324.53781962310075,602
-321.9772340362607,583
-319.4173562591816,522
-316.8581861056348,507
-314.2997233893127,521
-311.7419679238294,506
-309.1849195227194,514
-306.62857799943856,565
-304.0729431673641,638
-301.51801483979375,660
-298.963792829947,623
-296.41027695096386,628
-293.85746701590574,663
-291.3053628377552,613
-288.7539642294155,639
-286.2032710037115,655
-283.65328297338897,569
-281.1039999511146,641
-278.5554217494762,651
-276.007548180983,641
-273.4603790580651,628
-270.9139141930734,632
-268.3681533982807,589
-265.8230964858798,618
-263.27874326798565,701
-260.7350935566336,711
-258.1921471637804,778
-255.6499039013039,788
-253.10836358100266,709
-250.56752601459698,671
-248.02739101372765,647
-245.48795838995704,713
-242.94922795476816,654
-240.41119951956557,667
-237.8738728956746,763
-235.33724789434166,696
-232.80132432673452,663
-230.2661020039418,673
-227.73158073697357,735
-225.19776033676033,733
-222.66464061415422,771
-220.1322213799284,776
-217.60050244477725,687
-215.06948361931552,665
-212.53916471408013,745
-210.00954553952818,827
-207.48062590603843,747
-204.9524056239104,703
-202.4248845033651,735
-199.8980623545441,812
-197.37193898751036,860
-194.84651421224817,773
-192.32178783866232,847
-189.79775967657952,809
-187.27442953574644,827
-184.7517972258321,816
-182.2298625564256,850
-179.7086253370378,868
-177.18808537710026,802
-174.66824248596583,801
-172.14909647290835,847
-169.6306471471229,825
-167.11289431772548,880
-164.59583779375328,1037
-162.07947738416453,947
-159.5638128978386,938
-157.04884414357605,1171
-154.53457093009854,1259
-152.02099306604828,1216
-149.50811035998936,1008
-146.99592262040665,924
-144.48442965570587,979
-141.97363127421409,1098
-139.46352728417958,1263
-136.95411749377126,1281
-134.44540171107985,1349
-131.93737974411636,1137
-129.43005140081357,1149
-126.92341648902493,1405
-124.41747481652521,1878
-121.91222619101006,2421
-119.40767042009657,2983
-116.90380731132257,3572
-114.40063667214702,3246
-111.8981583099503,3615
-109.3963720320337,4228
-106.89527764561933,4512
-104.39487495785067,4395
-101.89516377579241,3940
-99.39614390642998,3924
-96.89781515667039,4032
-94.40017733334128,3752
-91.90323024319173,2927
-89.40697369289148,3816
-86.91140748903172,6572
-84.41653143812482,9616
-81.92234534660395,9589
-79.42884902082358,6163
-76.93604226705907,4921
-74.4439248915071,8491
-71.95249670028534,14573
-69.46175749943245,19092
-66.97170709490854,20413
-64.48234529259423,18034
-61.99367189829195,13439
-59.50568671772464,10627
-57.01838955653636,11289
-54.53178022029283,12090
-52.045858514480074,14169
-49.560624244506016,15851
-47.07607721569923,16640
-44.59221723330904,18365
-42.10904410250669,17232
-39.62655762838392,15464
-37.14475761595372,14476
-34.66364387015028,12000
-32.18321619582866,11468
-29.70347439776515,12397
-27.224418280657005,11859
-24.74604764912317,12151
-22.26836230770266,17110
-19.7913620608565,29286
-17.315046712966478,54832
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21419
27.141735304626195,5157
29.605074844762612,3252
32.06773341487792,2331
34.52971121224755,2319
36.99100843422559,3064
39.45162527824516,3093
41.91156194181792,2634
44.370818622535126,2132
46.82939551806646,1683
49.287292826160524,1835
51.74451074464503,2128
54.201049471426245,2574
56.65690920448981,2371
59.112090141899785,2017
61.56659248179983,1542
64.02041642241159,1383
66.4735621620365,1437
68.92602989905402,1344
71.37781983192338,1232
73.82893215918205,1384
76.27936707944684,1766
78.72912479141326,1912
81.17820549385567,1738
83.62660938562783,1684
86.07433666566146,1637
88.5213875329681,1260
90.96776218663751,1194
93.41346082583925,1115
95.85848364982041,1232
98.30283085790859,1287
100.7465026495089,1477
103.18949922410604,1361
105.63182078126385,1561
108.07346752062438,1799
110.51443964190923,1762
112.95473734491827,1242
115.39436082953114,1127
117.83331029570547,1248
120.27158594347827,1314
122.7091879729652,1416
125.1461165843615,1543
127.58237197794062,1497
130.01795435405518,1121
132.4528639131364,1036
134.88710085569494,1061
137.32066538231982,979
139.75355769367923,923
142.1857779905207,1035
144.61732647366978,1115
147.04820334403132,1019
149.47840880258934,992
151.90794305040674,1085
154.33680628862487,1356
156.76499871846443,1594
159.19252054122433,1736
161.61937195828352,1925
164.04555317109896,2197
166.47106438120693,2524
168.89590579022217,2848
171.320077599839,2895
173.7435800118302,2995
176.16641322804742,3073
178.58857745042144,3140
181.01007288096173,3396
183.43089972175687,3458
185.85105817497413,3470
188.27054844285988,3751
190.6893707277394,3895
193.10752523201643,3943
195.5250121581745,3916
197.9418317087751,4151
200.3579840864594,4076
202.7734694939469,4095
205.18828813403627,4109
207.6024402096051,4361
210.01592592360964,4383
212.42874547908548,4297
214.84089907914665,4285
217.2523869269868,4236
219.66320922587727,4229
222.0733661791695,4225
224.48285799029293,4324
226.8916848627572,4328
229.29984700014882,4393
231.7073446061355,4341
234.11417788446204,4402
236.520347038953,4287
238.92585227351185,4432
241.33069379212054,4380
243.73487179884035,4521
246.1383864978112,4495
248.541238093252,4391
250.9434267894609,4406
253.34495279081432,4510
255.74581630176783,4468
258.1460175268563,4318
260.54555667069314,4533
262.9444339379703,4312
265.3426495334594,4439
267.7402036620107,4530
270.1370965285529,4355
272.53332833809407,4379
274.9288992957214,4410
277.32380960660055,4379
279.718059475976,4225
282.1116491091717,4219
284.5045787115897,4186
286.89684848871195,4194
289.2884586460981,4328
291.67940938938807,4264
294.0697009242996,4311
296.4593334566299,4224
298.84830719225477,4275
301.23662233712923,4179
303.6242790972866,4121
306.01127767884,4212
308.39761828798066,4232
310.78330113097934,4266
313.16832641418534,4226
315.5526943440269,4172
317.9364051270112,4027
320.3194589697242,4140
322.70185607883093,4140
325.0835966610754,4067
327.4646809232805,4120
329.8451090723478,4074
332.2248813152577,4050
334.6039978590701,3967
336.9824589109231,4033
339.36026467803447,4014
341.7374153677,4029
344.113911187295,3978
346.48975234427337,4014
348.8649390461686,3953
351.2394715005918,3920
353.61334991523415,3974
355.9865744978655,3994
358.35914545633375,3998
360.73106299856715,3896
363.10232733257146,3991
365.47293866643247,3946
367.84289720831396,3935
370.2122031664593,3926
372.5808567491905,3877
374.9488581649083,3924
377.31620762209275,3967
379.6829053293021,3890
382.0489514951745,3785
384.4143463284262,3860
386.7790900378528,3749
389.14318283232853,3886
391.50662492080653,3850
393.86941651231916,3870
396.23155781597745,3982
398.5930490409713,3979
400.9538903965696,3947
403.3140820921202,3929
405.6736243370498,3925
408.03251734086336,3936
410.3907613131465,3797
412.74835646356166,3928
415.10530300185144,3834
417.4616011378372,3849
419.81725108141893,3825
422.1722530425758,3809
424.5266072313656,3939
426.880313857925,3888
429.2333731324701,3912
431.58578526529516,3911
433.9375504667738,3899
436.2886689473588,3863
438.63914091758113,3861
440.9889665880513,3748
443.33814616945835,3752
445.68667987257015,3700
448.03456790823395,3765
450.3818104873759,3843
452.72840782100013,3697
455.07436012019105,3790
457.41966759611057,3797
459.7643304600007,3927
462.10834892318155,3857
464.4517231970525,3910
466.79445349309174,3993
469.1365400228566,3917
471.4779829979826,3872
473.81878263018564,3819
476.15893913125876,3786
478.4984527130747,3916
480.8373235875855,3855
483.17555196682144,3874
485.5131380628919,4080
487.8500820879857,4109
490.1863842543697,4089
492.52204477439034,4301
494.8570638604725,4393
497.1914417251204,4533
499.52517858091653,4766
501.85827464052306,5155
504.19073011668036,5222
506.5225452222086,5230
508.85372017000566,5225
511.18425517304956,5183
513.514150444396,5202
515.8434061971808,5608
518.1720226446176,6385
520.4999999999999,6541
522.8273384766991,6356
525.1540382881666,6012
527.480099647932,5653
529.8055227696037,4935
532.1303078668694,4452
534.454455153496,4195
536.777964843328,4073
539.1008371502907,3989
541.4230722883866,4057
543.744670471698,3984
546.0656319143858,3978
548.3859568306899,3977
550.7056454349294,3946
553.0246979415016,3863
555.3431145648834,3901
557.6608955196306,3855
559.978041020377,3851
562.2945512818363,3970
564.6104265188006,3940
566.9256669461412,4059
569.2402727788082,3977
571.5542442318302,3959
573.8675815203156,3969
576.1802848594508,3955
578.4923544645015,3971
580.8037905508126,4009
583.114593333807,4058
585.4247630289875,4005
587.7342998519354,4060
590.0432040183106,4020
592.3514757438526,4020
594.6591152443794,4034
596.9661227357875,3945
599.2724984340531,3965
601.578242555231,4047
603.8833553154542,3963
606.1878369309362,4036
608.4916876179676,3963
610.7949075929192,4014
613.0974970722403,4003
615.3994562724587,4056
617.7007854101818,4070
