CollectionTime,7/10/2024 3:19:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1716
-959.9714848408522,1855
-957.2358232597828,1903
-954.5009119013725,1916
-951.7667505983302,1938
-949.0333391832855,1935
-946.3006774887896,2019
-943.5687653473143,1889
-940.837602591253,1907
-938.1071890529199,1901
-935.3775245645503,1876
-932.6486089583007,1922
-929.9204420662485,1924
-927.1930237203925,1956
-924.4663537526524,1941
-921.7404319948689,1917
-919.0152582788041,1940
-916.2908324361409,2018
-913.5671542984834,2009
-910.8442236973568,1912
-908.1220404642074,1933
-905.4006044304027,1968
-902.679915427231,2027
-899.959973285902,1986
-897.2407778375464,2021
-894.5223289132158,1974
-891.8046263438832,1978
-889.0876699604426,1888
-886.3714595937089,1936
-883.6559950744183,1999
-880.9412762332282,1956
-878.2273029007168,1941
-875.5140749073835,1970
-872.8015920836489,1984
-870.0898542598545,1978
-867.3788612662631,1943
-864.6686129330585,1919
-861.9591090903457,2039
-859.2503495681506,1990
-856.5423341964203,1941
-853.8350628050229,2000
-851.1285352237478,2024
-848.4227512823054,2117
-845.7177108103272,2085
-843.0134136373656,2086
-840.3098595928943,2064
-837.6070485063082,2049
-834.9049802069229,2152
-832.2036545239757,2032
-829.5030712866244,2027
-826.8032303239481,2057
-824.1041314649472,2043
-821.4057745385428,2071
-818.7081593735775,2055
-816.0112857988148,2085
-813.3151536429393,2066
-810.6197627345566,2053
-807.9251129021936,2108
-805.2312039742981,2061
-802.5380357792392,2129
-799.8456081453069,2087
-797.1539209007124,2152
-794.462973873588,2160
-791.772766891987,2182
-789.083299783884,2114
-786.3945723771743,2187
-783.7065844996748,2123
-781.0193359791231,2123
-778.3328266431781,2058
-775.6470563194197,2040
-772.9620248353489,2138
-770.2777320183878,2120
-767.5941776958798,2011
-764.9113616950891,2083
-762.2292838432011,2143
-759.5479439673222,2161
-756.8673418944801,2125
-754.1874774516235,2199
-751.5083504656222,2242
-748.8299607632671,2208
-746.15230817127,2274
-743.475392516264,2179
-740.7992136248035,2201
-738.1237713233636,2213
-735.4490654383407,2204
-732.7750957960521,2215
-730.1018622227365,2211
-727.4293645445534,2209
-724.7576025875837,2149
-722.0865761778291,2190
-719.4162851412126,2233
-716.7467293035781,2280
-714.0779084906909,2319
-711.409822528237,2222
-708.7424712418238,2199
-706.0758544569796,2243
-703.4099719991541,2217
-700.7448236937178,2308
-698.0804093659622,2250
-695.4167288411002,2297
-692.7537819442656,2278
-690.0915685005134,2296
-687.4300883348199,2197
-684.7693412720819,2301
-682.1093271371178,2374
-679.4500457546669,2316
-676.7914969493897,2298
-674.1336805458676,2297
-671.4765963686034,2248
-668.8202442420206,2317
-666.1646239904642,2272
-663.5097354382001,2273
-660.8555784094151,2289
-658.2021527282176,2292
-655.5494582186366,2280
-652.8974947046223,2387
-650.2462620100463,2291
-647.5957599587009,2365
-644.9459883742998,2378
-642.2969470804776,2425
-639.6486359007902,2466
-637.0010546587141,2329
-634.3542031776476,2437
-631.7080812809096,2390
-629.0626887917401,2428
-626.4180255333008,2433
-623.7740913286734,2433
-621.1308860008619,2485
-618.4884093727904,2498
-615.8466612673046,2426
-613.2056415071715,2391
-610.5653499150785,2475
-607.9257863136347,2538
-605.28695052537,2576
-602.6488423727357,2426
-600.0114616781036,2497
-597.3748082637674,2499
-594.7388819519412,2521
-592.1036825647604,2501
-589.4692099242818,2543
-586.8354638524829,2640
-584.2024441712624,2528
-581.5701507024403,2563
-578.9385832677575,2602
-576.3077416888759,2583
-573.6776257873787,2568
-571.0482353847704,2512
-568.4195703024757,2612
-565.7916303618415,2518
-563.164415384135,2483
-560.5379251905453,2566
-557.9121596021815,2488
-555.2871184400748,2539
-552.6628015251767,2612
-550.0392086783606,2508
-547.4163397204204,2650
-544.794194472071,2646
-542.1727727539491,2504
-539.5520743866118,2647
-536.9320991905377,2593
-534.3128469861261,2688
-531.6943175936979,2708
-529.0765108334947,2617
-526.4594265256793,2734
-523.8430644903358,2837
-521.2274245474689,2898
-518.612506517005,2912
-515.9983102187913,2992
-513.3848354725959,3009
-510.77208209810846,2958
-508.16004991493924,3048
-505.5487387426199,3219
-502.9381484006032,3325
-500.3282787082628,3364
-497.71912948489364,3418
-495.1107005497117,3345
-492.5029917218539,3219
-489.8960028203786,3119
-487.28973366426493,3006
-484.68418407241325,2923
-482.07935386364494,2851
-479.47524285670266,2809
-476.87185087025,2895
-474.2691777228715,2789
-471.66722323307334,2817
-469.0659872192821,2864
-466.4654694998459,2811
-463.86566989303384,2873
-461.26658821703614,2844
-458.66822428996414,2910
-456.07057792985,2896
-453.4736489546475,2888
-450.877437182231,2888
-448.28194243039627,2889
-445.68716451686,2820
-443.09310325926003,2832
-440.49975847515555,2747
-437.9071299820263,2831
-435.31521759727354,2842
-432.72402113821954,2847
-430.13354042210767,2954
-427.5437752661022,2843
-424.95472548728867,2913
-422.36639090267386,2909
-419.7787713291855,3007
-417.1918665836721,3048
-414.60567648290385,3074
-412.0202008435715,3013
-409.4354394822874,3073
-406.8513922155845,3091
-404.26805885991723,3005
-401.685439231661,3072
-399.103533147112,2995
-396.522340422488,3031
-393.9418608739278,2976
-391.3620943174908,2808
-388.7830405691583,2831
-386.2046994448317,2697
-383.6270707603344,2574
-381.05015433141045,2408
-378.473949973725,2149
-375.8984575028645,1944
-373.32367673433623,1774
-370.74960748356875,1532
-368.1762495659117,1385
-365.60360279663576,1234
-363.03166699093265,1008
-360.4604419639154,859
-357.8899275306178,757
-355.32012350599507,645
-352.7510297049233,633
-350.1826459421999,542
-347.61497203254316,572
-345.04800779059235,586
-342.4817530309082,596
-339.91620756797226,633
-337.35137121618743,632
-334.7872437898774,641
-332.22382510328725,720
-329.66111497058273,630
-327.09911320585127,556
-324.53781962310075,617
-321.9772340362607,567
-319.4173562591816,519
-316.8581861056348,523
-314.2997233893127,564
-311.7419679238294,578
-309.1849195227194,589
-306.62857799943856,643
-304.0729431673641,637
-301.51801483979375,617
-298.963792829947,658
-296.41027695096386,708
-293.85746701590574,615
-291.3053628377552,616
-288.7539642294155,662
-286.2032710037115,680
-283.65328297338897,605
-281.1039999511146,699
-278.5554217494762,791
-276.007548180983,794
-273.4603790580651,793
-270.9139141930734,852
-268.3681533982807,785
-265.8230964858798,724
-263.27874326798565,836
-260.7350935566336,920
-258.1921471637804,938
-255.6499039013039,889
-253.10836358100266,756
-250.56752601459698,733
-248.02739101372765,745
-245.48795838995704,793
-242.94922795476816,754
-240.41119951956557,709
-237.8738728956746,808
-235.33724789434166,852
-232.80132432673452,766
-230.2661020039418,761
-227.73158073697357,834
-225.19776033676033,924
-222.66464061415422,926
-220.1322213799284,807
-217.60050244477725,791
-215.06948361931552,734
-212.53916471408013,858
-210.00954553952818,888
-207.48062590603843,897
-204.9524056239104,848
-202.4248845033651,914
-199.8980623545441,961
-197.37193898751036,922
-194.84651421224817,961
-192.32178783866232,993
-189.79775967657952,963
-187.27442953574644,927
-184.7517972258321,933
-182.2298625564256,987
-179.7086253370378,961
-177.18808537710026,935
-174.66824248596583,945
-172.14909647290835,982
-169.6306471471229,953
-167.11289431772548,1052
-164.59583779375328,1168
-162.07947738416453,1206
-159.5638128978386,1308
-157.04884414357605,1549
-154.53457093009854,1558
-152.02099306604828,1404
-149.50811035998936,1297
-146.99592262040665,1271
-144.48442965570587,1286
-141.97363127421409,1413
-139.46352728417958,1458
-136.95411749377126,1466
-134.44540171107985,1426
-131.93737974411636,1236
-129.43005140081357,1154
-126.92341648902493,1429
-124.41747481652521,2151
-121.91222619101006,2790
-119.40767042009657,3553
-116.90380731132257,3874
-114.40063667214702,3564
-111.8981583099503,3540
-109.3963720320337,3619
-106.89527764561933,3492
-104.39487495785067,3794
-101.89516377579241,4681
-99.39614390642998,5848
-96.89781515667039,5892
-94.40017733334128,5010
-91.90323024319173,4030
-89.40697369289148,4579
-86.91140748903172,6270
-84.41653143812482,8037
-81.92234534660395,7974
-79.42884902082358,6878
-76.93604226705907,9591
-74.4439248915071,17639
-71.95249670028534,25212
-69.46175749943245,29442
-66.97170709490854,29230
-64.48234529259423,23636
-61.99367189829195,15518
-59.50568671772464,12239
-57.01838955653636,12242
-54.53178022029283,12402
-52.045858514480074,12364
-49.560624244506016,14511
-47.07607721569923,15325
-44.59221723330904,16749
-42.10904410250669,16191
-39.62655762838392,15143
-37.14475761595372,15149
-34.66364387015028,13062
-32.18321619582866,13058
-29.70347439776515,15186
-27.224418280657005,14970
-24.74604764912317,16640
-22.26836230770266,20382
-19.7913620608565,34579
-17.315046712966478,62730
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21997
27.141735304626195,5823
29.605074844762612,4342
32.06773341487792,3238
34.52971121224755,3159
36.99100843422559,3906
39.45162527824516,3820
41.91156194181792,3530
44.370818622535126,3090
46.82939551806646,2538
49.287292826160524,2629
51.74451074464503,2849
54.201049471426245,3404
56.65690920448981,3058
59.112090141899785,2386
61.56659248179983,1583
64.02041642241159,1518
66.4735621620365,1637
68.92602989905402,1892
71.37781983192338,1966
73.82893215918205,2170
76.27936707944684,2144
78.72912479141326,2181
81.17820549385567,2018
83.62660938562783,1745
86.07433666566146,1636
88.5213875329681,1472
90.96776218663751,1538
93.41346082583925,1456
95.85848364982041,1582
98.30283085790859,1660
100.7465026495089,1887
103.18949922410604,1635
105.63182078126385,1752
108.07346752062438,1810
110.51443964190923,1553
112.95473734491827,1339
115.39436082953114,1418
117.83331029570547,1613
120.27158594347827,1614
122.7091879729652,1800
125.1461165843615,2094
127.58237197794062,1991
130.01795435405518,1606
132.4528639131364,1597
134.88710085569494,1462
137.32066538231982,1176
139.75355769367923,1149
142.1857779905207,1214
144.61732647366978,1256
147.04820334403132,1220
149.47840880258934,1269
151.90794305040674,1409
154.33680628862487,1833
156.76499871846443,2149
159.19252054122433,2251
161.61937195828352,2255
164.04555317109896,2692
166.47106438120693,3046
168.89590579022217,3545
171.320077599839,3784
173.7435800118302,3895
176.16641322804742,4062
178.58857745042144,4085
181.01007288096173,4359
183.43089972175687,4355
185.85105817497413,4496
188.27054844285988,4650
190.6893707277394,4858
193.10752523201643,5004
195.5250121581745,5247
197.9418317087751,5259
200.3579840864594,5349
202.7734694939469,5305
205.18828813403627,5477
207.6024402096051,5632
210.01592592360964,5563
212.42874547908548,5529
214.84089907914665,5611
217.2523869269868,5531
219.66320922587727,5592
222.0733661791695,5606
224.48285799029293,5653
226.8916848627572,5592
229.29984700014882,5587
231.7073446061355,5577
234.11417788446204,5592
236.520347038953,5694
238.92585227351185,5835
241.33069379212054,5894
243.73487179884035,5797
246.1383864978112,5737
248.541238093252,5673
250.9434267894609,5892
253.34495279081432,5936
255.74581630176783,5893
258.1460175268563,5692
260.54555667069314,5622
262.9444339379703,5656
265.3426495334594,5632
267.7402036620107,5692
270.1370965285529,5805
272.53332833809407,5689
274.9288992957214,5512
277.32380960660055,5500
279.718059475976,5505
282.1116491091717,5648
284.5045787115897,5541
286.89684848871195,5545
289.2884586460981,5552
291.67940938938807,5570
294.0697009242996,5561
296.4593334566299,5645
298.84830719225477,5672
301.23662233712923,5494
303.6242790972866,5602
306.01127767884,5571
308.39761828798066,5562
310.78330113097934,5512
313.16832641418534,5477
315.5526943440269,5303
317.9364051270112,5531
320.3194589697242,5450
322.70185607883093,5453
325.0835966610754,5363
327.4646809232805,5384
329.8451090723478,5307
332.2248813152577,5301
334.6039978590701,5368
336.9824589109231,5371
339.36026467803447,5434
341.7374153677,5274
344.113911187295,5290
346.48975234427337,5415
348.8649390461686,5427
351.2394715005918,5325
353.61334991523415,5267
355.9865744978655,5217
358.35914545633375,5309
360.73106299856715,5308
363.10232733257146,5311
365.47293866643247,5256
367.84289720831396,5261
370.2122031664593,5355
372.5808567491905,5447
374.9488581649083,5432
377.31620762209275,5229
379.6829053293021,5205
382.0489514951745,5345
384.4143463284262,5431
386.7790900378528,5202
389.14318283232853,5307
391.50662492080653,5354
393.86941651231916,5445
396.23155781597745,5373
398.5930490409713,5286
400.9538903965696,5214
403.3140820921202,5151
405.6736243370498,5230
408.03251734086336,5153
410.3907613131465,5146
412.74835646356166,5213
415.10530300185144,5335
417.4616011378372,5312
419.81725108141893,5320
422.1722530425758,5205
424.5266072313656,5209
426.880313857925,5217
429.2333731324701,5240
431.58578526529516,5271
433.9375504667738,5249
436.2886689473588,5227
438.63914091758113,5363
440.9889665880513,5142
443.33814616945835,5196
445.68667987257015,5243
448.03456790823395,5144
450.3818104873759,5097
452.72840782100013,5170
455.07436012019105,5138
457.41966759611057,5026
459.7643304600007,5208
462.10834892318155,5264
464.4517231970525,5189
466.79445349309174,5303
469.1365400228566,5247
471.4779829979826,5248
473.81878263018564,5163
476.15893913125876,5219
478.4984527130747,5212
480.8373235875855,5207
483.17555196682144,5307
485.5131380628919,5389
487.8500820879857,5595
490.1863842543697,5615
492.52204477439034,5751
494.8570638604725,5857
497.1914417251204,6099
499.52517858091653,6270
501.85827464052306,6441
504.19073011668036,6599
506.5225452222086,6536
508.85372017000566,6450
511.18425517304956,6359
513.514150444396,6422
515.8434061971808,7034
518.1720226446176,7678
520.4999999999999,7874
522.8273384766991,7755
525.1540382881666,7638
527.480099647932,7189
529.8055227696037,6429
532.1303078668694,6040
534.454455153496,5561
536.777964843328,5476
539.1008371502907,5408
541.4230722883866,5460
543.744670471698,5462
546.0656319143858,5349
548.3859568306899,5361
550.7056454349294,5349
553.0246979415016,5239
555.3431145648834,5296
557.6608955196306,5373
559.978041020377,5340
562.2945512818363,5296
564.6104265188006,5320
566.9256669461412,5440
569.2402727788082,5312
571.5542442318302,5411
573.8675815203156,5445
576.1802848594508,5358
578.4923544645015,5452
580.8037905508126,5453
583.114593333807,5396
585.4247630289875,5478
587.7342998519354,5215
590.0432040183106,5349
592.3514757438526,5410
594.6591152443794,5405
596.9661227357875,5428
599.2724984340531,5408
601.578242555231,5537
603.8833553154542,5454
606.1878369309362,5321
608.4916876179676,5458
610.7949075929192,5450
613.0974970722403,5354
615.3994562724587,5451
