CollectionTime,7/10/2024 3:21:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,953
-959.9714848408522,1067
-957.2358232597828,993
-954.5009119013725,1053
-951.7667505983302,1049
-949.0333391832855,1062
-946.3006774887896,1080
-943.5687653473143,1066
-940.837602591253,1062
-938.1071890529199,1031
-935.3775245645503,1028
-932.6486089583007,1039
-929.9204420662485,1121
-927.1930237203925,1120
-924.4663537526524,1099
-921.7404319948689,1097
-919.0152582788041,1110
-916.2908324361409,1099
-913.5671542984834,1083
-910.8442236973568,1047
-908.1220404642074,1095
-905.4006044304027,1062
-902.679915427231,1133
-899.959973285902,1065
-897.2407778375464,1071
-894.5223289132158,1081
-891.8046263438832,1060
-889.0876699604426,1057
-886.3714595937089,1093
-883.6559950744183,1122
-880.9412762332282,1077
-878.2273029007168,1085
-875.5140749073835,1039
-872.8015920836489,1069
-870.0898542598545,1052
-867.3788612662631,1090
-864.6686129330585,1056
-861.9591090903457,1119
-859.2503495681506,1100
-856.5423341964203,1085
-853.8350628050229,1117
-851.1285352237478,1098
-848.4227512823054,1070
-845.7177108103272,1131
-843.0134136373656,1093
-840.3098595928943,1132
-837.6070485063082,1138
-834.9049802069229,1200
-832.2036545239757,1134
-829.5030712866244,1136
-826.8032303239481,1141
-824.1041314649472,1111
-821.4057745385428,1142
-818.7081593735775,1110
-816.0112857988148,1133
-813.3151536429393,1132
-810.6197627345566,1205
-807.9251129021936,1162
-805.2312039742981,1176
-802.5380357792392,1136
-799.8456081453069,1171
-797.1539209007124,1154
-794.462973873588,1132
-791.772766891987,1160
-789.083299783884,1189
-786.3945723771743,1151
-783.7065844996748,1096
-781.0193359791231,1144
-778.3328266431781,1129
-775.6470563194197,1154
-772.9620248353489,1162
-770.2777320183878,1177
-767.5941776958798,1184
-764.9113616950891,1145
-762.2292838432011,1196
-759.5479439673222,1217
-756.8673418944801,1232
-754.1874774516235,1161
-751.5083504656222,1129
-748.8299607632671,1197
-746.15230817127,1249
-743.475392516264,1214
-740.7992136248035,1194
-738.1237713233636,1207
-735.4490654383407,1188
-732.7750957960521,1221
-730.1018622227365,1243
-727.4293645445534,1245
-724.7576025875837,1245
-722.0865761778291,1162
-719.4162851412126,1276
-716.7467293035781,1276
-714.0779084906909,1247
-711.409822528237,1210
-708.7424712418238,1213
-706.0758544569796,1278
-703.4099719991541,1249
-700.7448236937178,1305
-698.0804093659622,1272
-695.4167288411002,1220
-692.7537819442656,1261
-690.0915685005134,1246
-687.4300883348199,1176
-684.7693412720819,1258
-682.1093271371178,1342
-679.4500457546669,1285
-676.7914969493897,1302
-674.1336805458676,1277
-671.4765963686034,1242
-668.8202442420206,1308
-666.1646239904642,1304
-663.5097354382001,1270
-660.8555784094151,1307
-658.2021527282176,1320
-655.5494582186366,1277
-652.8974947046223,1311
-650.2462620100463,1271
-647.5957599587009,1333
-644.9459883742998,1296
-642.2969470804776,1325
-639.6486359007902,1337
-637.0010546587141,1393
-634.3542031776476,1354
-631.7080812809096,1417
-629.0626887917401,1342
-626.4180255333008,1364
-623.7740913286734,1360
-621.1308860008619,1392
-618.4884093727904,1391
-615.8466612673046,1373
-613.2056415071715,1401
-610.5653499150785,1390
-607.9257863136347,1381
-605.28695052537,1424
-602.6488423727357,1356
-600.0114616781036,1345
-597.3748082637674,1376
-594.7388819519412,1466
-592.1036825647604,1470
-589.4692099242818,1499
-586.8354638524829,1416
-584.2024441712624,1397
-581.5701507024403,1453
-578.9385832677575,1446
-576.3077416888759,1485
-573.6776257873787,1477
-571.0482353847704,1447
-568.4195703024757,1447
-565.7916303618415,1505
-563.164415384135,1514
-560.5379251905453,1444
-557.9121596021815,1489
-555.2871184400748,1469
-552.6628015251767,1506
-550.0392086783606,1422
-547.4163397204204,1478
-544.794194472071,1508
-542.1727727539491,1527
-539.5520743866118,1550
-536.9320991905377,1523
-534.3128469861261,1561
-531.6943175936979,1544
-529.0765108334947,1521
-526.4594265256793,1546
-523.8430644903358,1669
-521.2274245474689,1788
-518.612506517005,1818
-515.9983102187913,1875
-513.3848354725959,1897
-510.77208209810846,1958
-508.16004991493924,1927
-505.5487387426199,2064
-502.9381484006032,2113
-500.3282787082628,2143
-497.71912948489364,2138
-495.1107005497117,2111
-492.5029917218539,2083
-489.8960028203786,1911
-487.28973366426493,1752
-484.68418407241325,1682
-482.07935386364494,1638
-479.47524285670266,1635
-476.87185087025,1649
-474.2691777228715,1667
-471.66722323307334,1626
-469.0659872192821,1676
-466.4654694998459,1656
-463.86566989303384,1725
-461.26658821703614,1686
-458.66822428996414,1702
-456.07057792985,1750
-453.4736489546475,1744
-450.877437182231,1628
-448.28194243039627,1645
-445.68716451686,1648
-443.09310325926003,1649
-440.49975847515555,1615
-437.9071299820263,1583
-435.31521759727354,1672
-432.72402113821954,1593
-430.13354042210767,1718
-427.5437752661022,1639
-424.95472548728867,1731
-422.36639090267386,1749
-419.7787713291855,1700
-417.1918665836721,1811
-414.60567648290385,1816
-412.0202008435715,1797
-409.4354394822874,1821
-406.8513922155845,1829
-404.26805885991723,1794
-401.685439231661,1810
-399.103533147112,1805
-396.522340422488,1789
-393.9418608739278,1821
-391.3620943174908,1791
-388.7830405691583,1730
-386.2046994448317,1596
-383.6270707603344,1536
-381.05015433141045,1437
-378.473949973725,1337
-375.8984575028645,1284
-373.32367673433623,1121
-370.74960748356875,1066
-368.1762495659117,986
-365.60360279663576,857
-363.03166699093265,736
-360.4604419639154,642
-357.8899275306178,594
-355.32012350599507,578
-352.7510297049233,547
-350.1826459421999,514
-347.61497203254316,513
-345.04800779059235,515
-342.4817530309082,559
-339.91620756797226,526
-337.35137121618743,553
-334.7872437898774,633
-332.22382510328725,673
-329.66111497058273,595
-327.09911320585127,568
-324.53781962310075,601
-321.9772340362607,539
-319.4173562591816,513
-316.8581861056348,489
-314.2997233893127,489
-311.7419679238294,516
-309.1849195227194,508
-306.62857799943856,519
-304.0729431673641,629
-301.51801483979375,629
-298.963792829947,592
-296.41027695096386,613
-293.85746701590574,663
-291.3053628377552,683
-288.7539642294155,658
-286.2032710037115,656
-283.65328297338897,592
-281.1039999511146,665
-278.5554217494762,714
-276.007548180983,613
-273.4603790580651,586
-270.9139141930734,570
-268.3681533982807,583
-265.8230964858798,583
-263.27874326798565,635
-260.7350935566336,714
-258.1921471637804,738
-255.6499039013039,756
-253.10836358100266,651
-250.56752601459698,637
-248.02739101372765,662
-245.48795838995704,754
-242.94922795476816,623
-240.41119951956557,663
-237.8738728956746,710
-235.33724789434166,706
-232.80132432673452,692
-230.2661020039418,662
-227.73158073697357,710
-225.19776033676033,726
-222.66464061415422,714
-220.1322213799284,692
-217.60050244477725,649
-215.06948361931552,683
-212.53916471408013,782
-210.00954553952818,843
-207.48062590603843,783
-204.9524056239104,734
-202.4248845033651,817
-199.8980623545441,869
-197.37193898751036,904
-194.84651421224817,835
-192.32178783866232,819
-189.79775967657952,875
-187.27442953574644,936
-184.7517972258321,924
-182.2298625564256,881
-179.7086253370378,931
-177.18808537710026,807
-174.66824248596583,784
-172.14909647290835,779
-169.6306471471229,810
-167.11289431772548,841
-164.59583779375328,961
-162.07947738416453,953
-159.5638128978386,1030
-157.04884414357605,1367
-154.53457093009854,1273
-152.02099306604828,1145
-149.50811035998936,920
-146.99592262040665,889
-144.48442965570587,1022
-141.97363127421409,1225
-139.46352728417958,1371
-136.95411749377126,1409
-134.44540171107985,1203
-131.93737974411636,1090
-129.43005140081357,1006
-126.92341648902493,1497
-124.41747481652521,2293
-121.91222619101006,3182
-119.40767042009657,3807
-116.90380731132257,3926
-114.40063667214702,3092
-111.8981583099503,2792
-109.3963720320337,2499
-106.89527764561933,2282
-104.39487495785067,2789
-101.89516377579241,4752
-99.39614390642998,6674
-96.89781515667039,6691
-94.40017733334128,5019
-91.90323024319173,5037
-89.40697369289148,7776
-86.91140748903172,10322
-84.41653143812482,11507
-81.92234534660395,8043
-79.42884902082358,5749
-76.93604226705907,10585
-74.4439248915071,20892
-71.95249670028534,29561
-69.46175749943245,31636
-66.97170709490854,28741
-64.48234529259423,20861
-61.99367189829195,13451
-59.50568671772464,10354
-57.01838955653636,11258
-54.53178022029283,12630
-52.045858514480074,13890
-49.560624244506016,15280
-47.07607721569923,16025
-44.59221723330904,16883
-42.10904410250669,14720
-39.62655762838392,12803
-37.14475761595372,11799
-34.66364387015028,9960
-32.18321619582866,10009
-29.70347439776515,10902
-27.224418280657005,10544
-24.74604764912317,11268
-22.26836230770266,16154
-19.7913620608565,32151
-17.315046712966478,60300
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21216
27.141735304626195,5140
29.605074844762612,3093
32.06773341487792,2504
34.52971121224755,2748
36.99100843422559,3181
39.45162527824516,3036
41.91156194181792,2427
44.370818622535126,1935
46.82939551806646,1671
49.287292826160524,1921
51.74451074464503,2571
54.201049471426245,2795
56.65690920448981,2379
59.112090141899785,1849
61.56659248179983,1376
64.02041642241159,1325
66.4735621620365,1422
68.92602989905402,1630
71.37781983192338,1674
73.82893215918205,1933
76.27936707944684,1978
78.72912479141326,1715
81.17820549385567,1729
83.62660938562783,1824
86.07433666566146,1760
88.5213875329681,1260
90.96776218663751,1094
93.41346082583925,1096
95.85848364982041,1325
98.30283085790859,1422
100.7465026495089,1480
103.18949922410604,1197
105.63182078126385,1419
108.07346752062438,1597
110.51443964190923,1514
112.95473734491827,1074
115.39436082953114,1025
117.83331029570547,1156
120.27158594347827,1270
122.7091879729652,1370
125.1461165843615,1302
127.58237197794062,1248
130.01795435405518,931
132.4528639131364,864
134.88710085569494,1028
137.32066538231982,897
139.75355769367923,893
142.1857779905207,1084
144.61732647366978,1097
147.04820334403132,995
149.47840880258934,943
151.90794305040674,999
154.33680628862487,1302
156.76499871846443,1562
159.19252054122433,1595
161.61937195828352,1752
164.04555317109896,1899
166.47106438120693,2155
168.89590579022217,2444
171.320077599839,2532
173.7435800118302,2732
176.16641322804742,2754
178.58857745042144,2944
181.01007288096173,2987
183.43089972175687,3138
185.85105817497413,3148
188.27054844285988,3197
190.6893707277394,3418
193.10752523201643,3459
195.5250121581745,3575
197.9418317087751,3703
200.3579840864594,3644
202.7734694939469,3745
205.18828813403627,3810
207.6024402096051,3873
210.01592592360964,3987
212.42874547908548,3821
214.84089907914665,3955
217.2523869269868,3855
219.66320922587727,3820
222.0733661791695,3745
224.48285799029293,3849
226.8916848627572,3812
229.29984700014882,3889
231.7073446061355,3975
234.11417788446204,3873
236.520347038953,3923
238.92585227351185,3965
241.33069379212054,3957
243.73487179884035,4104
246.1383864978112,4094
248.541238093252,3863
250.9434267894609,3915
253.34495279081432,4008
255.74581630176783,3947
258.1460175268563,3943
260.54555667069314,4038
262.9444339379703,3965
265.3426495334594,3925
267.7402036620107,3979
270.1370965285529,4083
272.53332833809407,3950
274.9288992957214,3910
277.32380960660055,3692
279.718059475976,3766
282.1116491091717,3841
284.5045787115897,3915
286.89684848871195,3805
289.2884586460981,3767
291.67940938938807,3835
294.0697009242996,3910
296.4593334566299,3955
298.84830719225477,3839
301.23662233712923,3806
303.6242790972866,3809
306.01127767884,3773
308.39761828798066,3708
310.78330113097934,3738
313.16832641418534,3749
315.5526943440269,3707
317.9364051270112,3590
320.3194589697242,3686
322.70185607883093,3860
325.0835966610754,3682
327.4646809232805,3558
329.8451090723478,3573
332.2248813152577,3630
334.6039978590701,3513
336.9824589109231,3600
339.36026467803447,3547
341.7374153677,3582
344.113911187295,3590
346.48975234427337,3620
348.8649390461686,3638
351.2394715005918,3603
353.61334991523415,3559
355.9865744978655,3540
358.35914545633375,3599
360.73106299856715,3588
363.10232733257146,3559
365.47293866643247,3569
367.84289720831396,3481
370.2122031664593,3449
372.5808567491905,3541
374.9488581649083,3535
377.31620762209275,3463
379.6829053293021,3481
382.0489514951745,3449
384.4143463284262,3507
386.7790900378528,3511
389.14318283232853,3379
391.50662492080653,3413
393.86941651231916,3566
396.23155781597745,3612
398.5930490409713,3600
400.9538903965696,3507
403.3140820921202,3443
405.6736243370498,3514
408.03251734086336,3515
410.3907613131465,3408
412.74835646356166,3473
415.10530300185144,3434
417.4616011378372,3470
419.81725108141893,3421
422.1722530425758,3458
424.5266072313656,3390
426.880313857925,3485
429.2333731324701,3501
431.58578526529516,3454
433.9375504667738,3455
436.2886689473588,3388
438.63914091758113,3454
440.9889665880513,3431
443.33814616945835,3469
445.68667987257015,3339
448.03456790823395,3500
450.3818104873759,3348
452.72840782100013,3311
455.07436012019105,3354
457.41966759611057,3451
459.7643304600007,3470
462.10834892318155,3517
464.4517231970525,3389
466.79445349309174,3436
469.1365400228566,3419
471.4779829979826,3487
473.81878263018564,3503
476.15893913125876,3385
478.4984527130747,3527
480.8373235875855,3532
483.17555196682144,3573
485.5131380628919,3596
487.8500820879857,3568
490.1863842543697,3700
492.52204477439034,3806
494.8570638604725,3947
497.1914417251204,4202
499.52517858091653,4213
501.85827464052306,4534
504.19073011668036,4737
506.5225452222086,4627
508.85372017000566,4691
511.18425517304956,4611
513.514150444396,4535
515.8434061971808,5038
518.1720226446176,5725
520.4999999999999,6062
522.8273384766991,5734
525.1540382881666,5491
527.480099647932,5266
529.8055227696037,4652
532.1303078668694,4119
534.454455153496,3829
536.777964843328,3703
539.1008371502907,3588
541.4230722883866,3506
543.744670471698,3533
546.0656319143858,3531
548.3859568306899,3558
550.7056454349294,3498
553.0246979415016,3489
555.3431145648834,3577
557.6608955196306,3583
559.978041020377,3545
562.2945512818363,3421
564.6104265188006,3488
566.9256669461412,3476
569.2402727788082,3435
571.5542442318302,3550
573.8675815203156,3502
576.1802848594508,3596
578.4923544645015,3579
580.8037905508126,3548
583.114593333807,3611
585.4247630289875,3598
587.7342998519354,3507
590.0432040183106,3535
592.3514757438526,3580
594.6591152443794,3564
596.9661227357875,3535
599.2724984340531,3579
601.578242555231,3666
603.8833553154542,3617
606.1878369309362,3577
608.4916876179676,3547
610.7949075929192,3502
613.0974970722403,3555
615.3994562724587,3618
617.7007854101818,3559
620.0014847020951,3474
