CollectionTime,7/10/2024 3:18:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1712
-959.9714848408522,1781
-957.2358232597828,1783
-954.5009119013725,1808
-951.7667505983302,1761
-949.0333391832855,1817
-946.3006774887896,1807
-943.5687653473143,1836
-940.837602591253,1819
-938.1071890529199,1803
-935.3775245645503,1782
-932.6486089583007,1798
-929.9204420662485,1860
-927.1930237203925,1890
-924.4663537526524,1849
-921.7404319948689,1862
-919.0152582788041,1816
-916.2908324361409,1836
-913.5671542984834,1830
-910.8442236973568,1835
-908.1220404642074,1828
-905.4006044304027,1800
-902.679915427231,1869
-899.959973285902,1797
-897.2407778375464,1806
-894.5223289132158,1763
-891.8046263438832,1780
-889.0876699604426,1841
-886.3714595937089,1837
-883.6559950744183,1825
-880.9412762332282,1903
-878.2273029007168,1794
-875.5140749073835,1816
-872.8015920836489,1800
-870.0898542598545,1763
-867.3788612662631,1825
-864.6686129330585,1856
-861.9591090903457,1909
-859.2503495681506,1898
-856.5423341964203,1875
-853.8350628050229,1889
-851.1285352237478,1828
-848.4227512823054,1830
-845.7177108103272,1876
-843.0134136373656,1841
-840.3098595928943,1950
-837.6070485063082,1909
-834.9049802069229,1947
-832.2036545239757,1905
-829.5030712866244,1868
-826.8032303239481,1887
-824.1041314649472,1874
-821.4057745385428,1915
-818.7081593735775,1921
-816.0112857988148,1931
-813.3151536429393,1873
-810.6197627345566,1953
-807.9251129021936,1900
-805.2312039742981,1912
-802.5380357792392,1980
-799.8456081453069,1882
-797.1539209007124,1977
-794.462973873588,1987
-791.772766891987,1968
-789.083299783884,1920
-786.3945723771743,1925
-783.7065844996748,1979
-781.0193359791231,1922
-778.3328266431781,1911
-775.6470563194197,1967
-772.9620248353489,1881
-770.2777320183878,1905
-767.5941776958798,1974
-764.9113616950891,1877
-762.2292838432011,1920
-759.5479439673222,1971
-756.8673418944801,1978
-754.1874774516235,2016
-751.5083504656222,1966
-748.8299607632671,2026
-746.15230817127,1929
-743.475392516264,2012
-740.7992136248035,1937
-738.1237713233636,1953
-735.4490654383407,1935
-732.7750957960521,1927
-730.1018622227365,1935
-727.4293645445534,1957
-724.7576025875837,2024
-722.0865761778291,2028
-719.4162851412126,2047
-716.7467293035781,1980
-714.0779084906909,2032
-711.409822528237,2059
-708.7424712418238,2046
-706.0758544569796,2035
-703.4099719991541,2140
-700.7448236937178,2110
-698.0804093659622,2054
-695.4167288411002,2102
-692.7537819442656,2030
-690.0915685005134,2095
-687.4300883348199,2003
-684.7693412720819,2056
-682.1093271371178,2124
-679.4500457546669,2021
-676.7914969493897,2037
-674.1336805458676,2080
-671.4765963686034,2059
-668.8202442420206,2086
-666.1646239904642,2094
-663.5097354382001,2156
-660.8555784094151,2104
-658.2021527282176,2144
-655.5494582186366,2142
-652.8974947046223,2097
-650.2462620100463,2156
-647.5957599587009,2219
-644.9459883742998,2176
-642.2969470804776,2092
-639.6486359007902,2187
-637.0010546587141,2135
-634.3542031776476,2200
-631.7080812809096,2146
-629.0626887917401,2194
-626.4180255333008,2107
-623.7740913286734,2155
-621.1308860008619,2206
-618.4884093727904,2159
-615.8466612673046,2191
-613.2056415071715,2162
-610.5653499150785,2157
-607.9257863136347,2202
-605.28695052537,2261
-602.6488423727357,2229
-600.0114616781036,2210
-597.3748082637674,2225
-594.7388819519412,2310
-592.1036825647604,2278
-589.4692099242818,2301
-586.8354638524829,2250
-584.2024441712624,2142
-581.5701507024403,2187
-578.9385832677575,2309
-576.3077416888759,2259
-573.6776257873787,2255
-571.0482353847704,2243
-568.4195703024757,2278
-565.7916303618415,2237
-563.164415384135,2245
-560.5379251905453,2310
-557.9121596021815,2271
-555.2871184400748,2355
-552.6628015251767,2276
-550.0392086783606,2281
-547.4163397204204,2296
-544.794194472071,2348
-542.1727727539491,2355
-539.5520743866118,2388
-536.9320991905377,2398
-534.3128469861261,2400
-531.6943175936979,2419
-529.0765108334947,2341
-526.4594265256793,2430
-523.8430644903358,2520
-521.2274245474689,2657
-518.612506517005,2665
-515.9983102187913,2828
-513.3848354725959,2785
-510.77208209810846,2819
-508.16004991493924,2835
-505.5487387426199,3003
-502.9381484006032,3058
-500.3282787082628,3175
-497.71912948489364,3108
-495.1107005497117,3084
-492.5029917218539,3028
-489.8960028203786,2893
-487.28973366426493,2754
-484.68418407241325,2603
-482.07935386364494,2532
-479.47524285670266,2529
-476.87185087025,2538
-474.2691777228715,2524
-471.66722323307334,2501
-469.0659872192821,2557
-466.4654694998459,2549
-463.86566989303384,2552
-461.26658821703614,2487
-458.66822428996414,2577
-456.07057792985,2526
-453.4736489546475,2501
-450.877437182231,2503
-448.28194243039627,2512
-445.68716451686,2434
-443.09310325926003,2509
-440.49975847515555,2569
-437.9071299820263,2543
-435.31521759727354,2498
-432.72402113821954,2530
-430.13354042210767,2515
-427.5437752661022,2536
-424.95472548728867,2465
-422.36639090267386,2461
-419.7787713291855,2562
-417.1918665836721,2635
-414.60567648290385,2689
-412.0202008435715,2643
-409.4354394822874,2633
-406.8513922155845,2741
-404.26805885991723,2661
-401.685439231661,2603
-399.103533147112,2712
-396.522340422488,2610
-393.9418608739278,2564
-391.3620943174908,2558
-388.7830405691583,2442
-386.2046994448317,2396
-383.6270707603344,2297
-381.05015433141045,2128
-378.473949973725,2087
-375.8984575028645,1736
-373.32367673433623,1508
-370.74960748356875,1413
-368.1762495659117,1326
-365.60360279663576,1111
-363.03166699093265,906
-360.4604419639154,812
-357.8899275306178,717
-355.32012350599507,607
-352.7510297049233,593
-350.1826459421999,538
-347.61497203254316,513
-345.04800779059235,529
-342.4817530309082,589
-339.91620756797226,561
-337.35137121618743,559
-334.7872437898774,599
-332.22382510328725,652
-329.66111497058273,574
-327.09911320585127,598
-324.53781962310075,610
-321.9772340362607,576
-319.4173562591816,513
-316.8581861056348,494
-314.2997233893127,579
-311.7419679238294,538
-309.1849195227194,533
-306.62857799943856,591
-304.0729431673641,695
-301.51801483979375,713
-298.963792829947,660
-296.41027695096386,646
-293.85746701590574,639
-291.3053628377552,634
-288.7539642294155,657
-286.2032710037115,663
-283.65328297338897,601
-281.1039999511146,611
-278.5554217494762,698
-276.007548180983,694
-273.4603790580651,693
-270.9139141930734,708
-268.3681533982807,651
-265.8230964858798,676
-263.27874326798565,704
-260.7350935566336,752
-258.1921471637804,801
-255.6499039013039,831
-253.10836358100266,746
-250.56752601459698,733
-248.02739101372765,705
-245.48795838995704,831
-242.94922795476816,743
-240.41119951956557,745
-237.8738728956746,779
-235.33724789434166,741
-232.80132432673452,692
-230.2661020039418,735
-227.73158073697357,782
-225.19776033676033,737
-222.66464061415422,798
-220.1322213799284,811
-217.60050244477725,704
-215.06948361931552,669
-212.53916471408013,806
-210.00954553952818,869
-207.48062590603843,834
-204.9524056239104,851
-202.4248845033651,799
-199.8980623545441,896
-197.37193898751036,869
-194.84651421224817,845
-192.32178783866232,869
-189.79775967657952,864
-187.27442953574644,848
-184.7517972258321,834
-182.2298625564256,900
-179.7086253370378,922
-177.18808537710026,799
-174.66824248596583,822
-172.14909647290835,832
-169.6306471471229,808
-167.11289431772548,914
-164.59583779375328,983
-162.07947738416453,1018
-159.5638128978386,968
-157.04884414357605,1207
-154.53457093009854,1245
-152.02099306604828,1257
-149.50811035998936,1145
-146.99592262040665,1069
-144.48442965570587,1110
-141.97363127421409,1119
-139.46352728417958,1180
-136.95411749377126,1277
-134.44540171107985,1263
-131.93737974411636,1124
-129.43005140081357,1062
-126.92341648902493,1310
-124.41747481652521,1951
-121.91222619101006,2491
-119.40767042009657,2911
-116.90380731132257,3372
-114.40063667214702,3212
-111.8981583099503,3207
-109.3963720320337,3007
-106.89527764561933,3014
-104.39487495785067,3587
-101.89516377579241,4279
-99.39614390642998,4614
-96.89781515667039,4074
-94.40017733334128,4129
-91.90323024319173,7101
-89.40697369289148,11473
-86.91140748903172,14084
-84.41653143812482,13846
-81.92234534660395,9949
-79.42884902082358,5614
-76.93604226705907,5522
-74.4439248915071,10080
-71.95249670028534,15590
-69.46175749943245,19104
-66.97170709490854,20350
-64.48234529259423,18186
-61.99367189829195,13940
-59.50568671772464,11928
-57.01838955653636,12215
-54.53178022029283,12843
-52.045858514480074,14525
-49.560624244506016,16180
-47.07607721569923,16772
-44.59221723330904,18452
-42.10904410250669,17299
-39.62655762838392,16487
-37.14475761595372,15889
-34.66364387015028,12615
-32.18321619582866,11974
-29.70347439776515,13127
-27.224418280657005,12644
-24.74604764912317,13287
-22.26836230770266,16691
-19.7913620608565,27729
-17.315046712966478,50385
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21964
27.141735304626195,5690
29.605074844762612,3565
32.06773341487792,2825
34.52971121224755,2839
36.99100843422559,3324
39.45162527824516,3354
41.91156194181792,2956
44.370818622535126,2336
46.82939551806646,1949
49.287292826160524,2015
51.74451074464503,2558
54.201049471426245,3296
56.65690920448981,2974
59.112090141899785,2363
61.56659248179983,1516
64.02041642241159,1343
66.4735621620365,1409
68.92602989905402,1580
71.37781983192338,1529
73.82893215918205,1866
76.27936707944684,2108
78.72912479141326,2182
81.17820549385567,2114
83.62660938562783,1862
86.07433666566146,1569
88.5213875329681,1268
90.96776218663751,1280
93.41346082583925,1320
95.85848364982041,1579
98.30283085790859,1633
100.7465026495089,1719
103.18949922410604,1556
105.63182078126385,1688
108.07346752062438,1930
110.51443964190923,1815
112.95473734491827,1354
115.39436082953114,1249
117.83331029570547,1433
120.27158594347827,1600
122.7091879729652,1612
125.1461165843615,1740
127.58237197794062,1743
130.01795435405518,1372
132.4528639131364,1200
134.88710085569494,1225
137.32066538231982,1109
139.75355769367923,1085
142.1857779905207,1238
144.61732647366978,1254
147.04820334403132,1146
149.47840880258934,1141
151.90794305040674,1181
154.33680628862487,1579
156.76499871846443,1863
159.19252054122433,1859
161.61937195828352,2061
164.04555317109896,2399
166.47106438120693,2699
168.89590579022217,3079
171.320077599839,3201
173.7435800118302,3262
176.16641322804742,3434
178.58857745042144,3482
181.01007288096173,3754
183.43089972175687,3885
185.85105817497413,4012
188.27054844285988,4081
190.6893707277394,4398
193.10752523201643,4561
195.5250121581745,4688
197.9418317087751,4727
200.3579840864594,4733
202.7734694939469,4830
205.18828813403627,4917
207.6024402096051,5075
210.01592592360964,5098
212.42874547908548,5064
214.84089907914665,5021
217.2523869269868,4880
219.66320922587727,5044
222.0733661791695,4959
224.48285799029293,5002
226.8916848627572,5003
229.29984700014882,5212
231.7073446061355,5122
234.11417788446204,5041
236.520347038953,5197
238.92585227351185,5154
241.33069379212054,5290
243.73487179884035,5276
246.1383864978112,5224
248.541238093252,5410
250.9434267894609,5293
253.34495279081432,5320
255.74581630176783,5307
258.1460175268563,5215
260.54555667069314,5263
262.9444339379703,5195
265.3426495334594,5218
267.7402036620107,5218
270.1370965285529,5042
272.53332833809407,5010
274.9288992957214,5072
277.32380960660055,4947
279.718059475976,4986
282.1116491091717,5064
284.5045787115897,4960
286.89684848871195,4948
289.2884586460981,4898
291.67940938938807,4832
294.0697009242996,5025
296.4593334566299,4954
298.84830719225477,4967
301.23662233712923,4855
303.6242790972866,4899
306.01127767884,4911
308.39761828798066,5019
310.78330113097934,4888
313.16832641418534,4905
315.5526943440269,4889
317.9364051270112,4834
320.3194589697242,4776
322.70185607883093,4847
325.0835966610754,4720
327.4646809232805,4759
329.8451090723478,4688
332.2248813152577,4694
334.6039978590701,4702
336.9824589109231,4693
339.36026467803447,4676
341.7374153677,4750
344.113911187295,4794
346.48975234427337,4762
348.8649390461686,4794
351.2394715005918,4754
353.61334991523415,4823
355.9865744978655,4729
358.35914545633375,4688
360.73106299856715,4758
363.10232733257146,4684
365.47293866643247,4693
367.84289720831396,4568
370.2122031664593,4852
372.5808567491905,4798
374.9488581649083,4648
377.31620762209275,4650
379.6829053293021,4567
382.0489514951745,4552
384.4143463284262,4659
386.7790900378528,4581
389.14318283232853,4628
391.50662492080653,4569
393.86941651231916,4668
396.23155781597745,4665
398.5930490409713,4689
400.9538903965696,4768
403.3140820921202,4711
405.6736243370498,4554
408.03251734086336,4643
410.3907613131465,4588
412.74835646356166,4581
415.10530300185144,4497
417.4616011378372,4606
419.81725108141893,4563
422.1722530425758,4584
424.5266072313656,4610
426.880313857925,4647
429.2333731324701,4609
431.58578526529516,4693
433.9375504667738,4641
436.2886689473588,4515
438.63914091758113,4613
440.9889665880513,4472
443.33814616945835,4633
445.68667987257015,4628
448.03456790823395,4541
450.3818104873759,4555
452.72840782100013,4517
455.07436012019105,4512
457.41966759611057,4635
459.7643304600007,4637
462.10834892318155,4619
464.4517231970525,4591
466.79445349309174,4702
469.1365400228566,4660
471.4779829979826,4680
473.81878263018564,4559
476.15893913125876,4644
478.4984527130747,4571
480.8373235875855,4449
483.17555196682144,4760
485.5131380628919,4723
487.8500820879857,4814
490.1863842543697,4962
492.52204477439034,5117
494.8570638604725,5315
497.1914417251204,5500
499.52517858091653,5862
501.85827464052306,6015
504.19073011668036,6176
506.5225452222086,6076
508.85372017000566,6131
511.18425517304956,6029
513.514150444396,6051
515.8434061971808,6582
518.1720226446176,7319
520.4999999999999,7527
522.8273384766991,7288
525.1540382881666,7021
527.480099647932,6557
529.8055227696037,5990
532.1303078668694,5314
534.454455153496,4985
536.777964843328,5020
539.1008371502907,4972
541.4230722883866,4833
543.744670471698,4801
546.0656319143858,4855
548.3859568306899,4883
550.7056454349294,4740
553.0246979415016,4713
555.3431145648834,4802
557.6608955196306,4817
559.978041020377,4819
562.2945512818363,4831
564.6104265188006,4790
566.9256669461412,4838
569.2402727788082,4861
571.5542442318302,4841
573.8675815203156,4863
576.1802848594508,4786
578.4923544645015,4886
580.8037905508126,4753
583.114593333807,4972
585.4247630289875,4910
587.7342998519354,4748
590.0432040183106,4935
592.3514757438526,4922
594.6591152443794,4881
596.9661227357875,5052
599.2724984340531,4853
601.578242555231,4981
603.8833553154542,4870
606.1878369309362,4778
608.4916876179676,4911
610.7949075929192,5005
613.0974970722403,4888
615.3994562724587,4883
617.7007854101818,4789
