CollectionTime,7/10/2024 3:20:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2244
-959.9714848408522,2372
-957.2358232597828,2436
-954.5009119013725,2397
-951.7667505983302,2381
-949.0333391832855,2435
-946.3006774887896,2461
-943.5687653473143,2410
-940.837602591253,2327
-938.1071890529199,2423
-935.3775245645503,2371
-932.6486089583007,2401
-929.9204420662485,2476
-927.1930237203925,2428
-924.4663537526524,2384
-921.7404319948689,2430
-919.0152582788041,2393
-916.2908324361409,2492
-913.5671542984834,2474
-910.8442236973568,2449
-908.1220404642074,2431
-905.4006044304027,2454
-902.679915427231,2473
-899.959973285902,2439
-897.2407778375464,2433
-894.5223289132158,2466
-891.8046263438832,2447
-889.0876699604426,2367
-886.3714595937089,2357
-883.6559950744183,2449
-880.9412762332282,2419
-878.2273029007168,2263
-875.5140749073835,2380
-872.8015920836489,2425
-870.0898542598545,2490
-867.3788612662631,2424
-864.6686129330585,2400
-861.9591090903457,2479
-859.2503495681506,2492
-856.5423341964203,2453
-853.8350628050229,2480
-851.1285352237478,2502
-848.4227512823054,2437
-845.7177108103272,2442
-843.0134136373656,2512
-840.3098595928943,2436
-837.6070485063082,2442
-834.9049802069229,2527
-832.2036545239757,2456
-829.5030712866244,2479
-826.8032303239481,2470
-824.1041314649472,2461
-821.4057745385428,2478
-818.7081593735775,2491
-816.0112857988148,2465
-813.3151536429393,2479
-810.6197627345566,2504
-807.9251129021936,2500
-805.2312039742981,2474
-802.5380357792392,2513
-799.8456081453069,2567
-797.1539209007124,2616
-794.462973873588,2503
-791.772766891987,2530
-789.083299783884,2528
-786.3945723771743,2497
-783.7065844996748,2584
-781.0193359791231,2513
-778.3328266431781,2549
-775.6470563194197,2549
-772.9620248353489,2543
-770.2777320183878,2560
-767.5941776958798,2492
-764.9113616950891,2621
-762.2292838432011,2523
-759.5479439673222,2569
-756.8673418944801,2548
-754.1874774516235,2534
-751.5083504656222,2562
-748.8299607632671,2564
-746.15230817127,2627
-743.475392516264,2549
-740.7992136248035,2504
-738.1237713233636,2612
-735.4490654383407,2529
-732.7750957960521,2581
-730.1018622227365,2592
-727.4293645445534,2529
-724.7576025875837,2542
-722.0865761778291,2640
-719.4162851412126,2603
-716.7467293035781,2614
-714.0779084906909,2613
-711.409822528237,2640
-708.7424712418238,2646
-706.0758544569796,2621
-703.4099719991541,2646
-700.7448236937178,2629
-698.0804093659622,2657
-695.4167288411002,2697
-692.7537819442656,2621
-690.0915685005134,2650
-687.4300883348199,2702
-684.7693412720819,2667
-682.1093271371178,2606
-679.4500457546669,2703
-676.7914969493897,2707
-674.1336805458676,2674
-671.4765963686034,2663
-668.8202442420206,2694
-666.1646239904642,2627
-663.5097354382001,2710
-660.8555784094151,2686
-658.2021527282176,2730
-655.5494582186366,2745
-652.8974947046223,2737
-650.2462620100463,2666
-647.5957599587009,2754
-644.9459883742998,2742
-642.2969470804776,2740
-639.6486359007902,2804
-637.0010546587141,2857
-634.3542031776476,2837
-631.7080812809096,2877
-629.0626887917401,2722
-626.4180255333008,2793
-623.7740913286734,2753
-621.1308860008619,2771
-618.4884093727904,2729
-615.8466612673046,2841
-613.2056415071715,2718
-610.5653499150785,2832
-607.9257863136347,2773
-605.28695052537,2829
-602.6488423727357,2754
-600.0114616781036,2742
-597.3748082637674,2841
-594.7388819519412,2789
-592.1036825647604,2859
-589.4692099242818,2899
-586.8354638524829,2840
-584.2024441712624,2853
-581.5701507024403,2851
-578.9385832677575,2982
-576.3077416888759,2926
-573.6776257873787,2950
-571.0482353847704,2847
-568.4195703024757,2893
-565.7916303618415,2900
-563.164415384135,2890
-560.5379251905453,2919
-557.9121596021815,2821
-555.2871184400748,2838
-552.6628015251767,2855
-550.0392086783606,2907
-547.4163397204204,2883
-544.794194472071,2861
-542.1727727539491,2823
-539.5520743866118,2929
-536.9320991905377,2922
-534.3128469861261,2982
-531.6943175936979,2935
-529.0765108334947,2955
-526.4594265256793,3011
-523.8430644903358,3088
-521.2274245474689,3201
-518.612506517005,3352
-515.9983102187913,3265
-513.3848354725959,3197
-510.77208209810846,3292
-508.16004991493924,3330
-505.5487387426199,3421
-502.9381484006032,3567
-500.3282787082628,3618
-497.71912948489364,3605
-495.1107005497117,3635
-492.5029917218539,3504
-489.8960028203786,3203
-487.28973366426493,3184
-484.68418407241325,3140
-482.07935386364494,3179
-479.47524285670266,3091
-476.87185087025,2995
-474.2691777228715,3137
-471.66722323307334,3001
-469.0659872192821,3126
-466.4654694998459,3102
-463.86566989303384,3123
-461.26658821703614,3122
-458.66822428996414,3087
-456.07057792985,3075
-453.4736489546475,3141
-450.877437182231,3051
-448.28194243039627,3103
-445.68716451686,3087
-443.09310325926003,3024
-440.49975847515555,3014
-437.9071299820263,3041
-435.31521759727354,3044
-432.72402113821954,3097
-430.13354042210767,3072
-427.5437752661022,3108
-424.95472548728867,3097
-422.36639090267386,3176
-419.7787713291855,3148
-417.1918665836721,3244
-414.60567648290385,3194
-412.0202008435715,3079
-409.4354394822874,3316
-406.8513922155845,3227
-404.26805885991723,3227
-401.685439231661,3158
-399.103533147112,3177
-396.522340422488,3173
-393.9418608739278,3220
-391.3620943174908,3090
-388.7830405691583,2985
-386.2046994448317,2820
-383.6270707603344,2647
-381.05015433141045,2476
-378.473949973725,2233
-375.8984575028645,1991
-373.32367673433623,1765
-370.74960748356875,1601
-368.1762495659117,1412
-365.60360279663576,1141
-363.03166699093265,972
-360.4604419639154,821
-357.8899275306178,712
-355.32012350599507,662
-352.7510297049233,584
-350.1826459421999,563
-347.61497203254316,552
-345.04800779059235,573
-342.4817530309082,586
-339.91620756797226,565
-337.35137121618743,545
-334.7872437898774,654
-332.22382510328725,678
-329.66111497058273,561
-327.09911320585127,534
-324.53781962310075,579
-321.9772340362607,536
-319.4173562591816,537
-316.8581861056348,539
-314.2997233893127,534
-311.7419679238294,512
-309.1849195227194,556
-306.62857799943856,606
-304.0729431673641,567
-301.51801483979375,572
-298.963792829947,581
-296.41027695096386,622
-293.85746701590574,623
-291.3053628377552,666
-288.7539642294155,661
-286.2032710037115,610
-283.65328297338897,581
-281.1039999511146,655
-278.5554217494762,694
-276.007548180983,661
-273.4603790580651,626
-270.9139141930734,656
-268.3681533982807,651
-265.8230964858798,591
-263.27874326798565,649
-260.7350935566336,741
-258.1921471637804,730
-255.6499039013039,722
-253.10836358100266,651
-250.56752601459698,616
-248.02739101372765,647
-245.48795838995704,717
-242.94922795476816,646
-240.41119951956557,687
-237.8738728956746,737
-235.33724789434166,712
-232.80132432673452,639
-230.2661020039418,650
-227.73158073697357,696
-225.19776033676033,715
-222.66464061415422,745
-220.1322213799284,727
-217.60050244477725,685
-215.06948361931552,693
-212.53916471408013,793
-210.00954553952818,839
-207.48062590603843,779
-204.9524056239104,725
-202.4248845033651,892
-199.8980623545441,837
-197.37193898751036,873
-194.84651421224817,816
-192.32178783866232,824
-189.79775967657952,817
-187.27442953574644,892
-184.7517972258321,882
-182.2298625564256,878
-179.7086253370378,906
-177.18808537710026,849
-174.66824248596583,876
-172.14909647290835,842
-169.6306471471229,796
-167.11289431772548,874
-164.59583779375328,964
-162.07947738416453,1021
-159.5638128978386,1022
-157.04884414357605,1246
-154.53457093009854,1252
-152.02099306604828,1124
-149.50811035998936,929
-146.99592262040665,835
-144.48442965570587,1026
-141.97363127421409,1173
-139.46352728417958,1320
-136.95411749377126,1351
-134.44540171107985,1123
-131.93737974411636,1013
-129.43005140081357,1107
-126.92341648902493,1485
-124.41747481652521,2157
-121.91222619101006,2764
-119.40767042009657,3288
-116.90380731132257,3528
-114.40063667214702,2913
-111.8981583099503,2903
-109.3963720320337,2875
-106.89527764561933,2866
-104.39487495785067,3285
-101.89516377579241,4491
-99.39614390642998,6121
-96.89781515667039,6425
-94.40017733334128,5647
-91.90323024319173,4705
-89.40697369289148,5233
-86.91140748903172,6793
-84.41653143812482,8105
-81.92234534660395,7237
-79.42884902082358,6024
-76.93604226705907,10560
-74.4439248915071,19080
-71.95249670028534,26675
-69.46175749943245,30271
-66.97170709490854,28670
-64.48234529259423,22102
-61.99367189829195,14748
-59.50568671772464,11346
-57.01838955653636,11903
-54.53178022029283,13307
-52.045858514480074,13268
-49.560624244506016,14809
-47.07607721569923,16315
-44.59221723330904,16170
-42.10904410250669,13716
-39.62655762838392,10697
-37.14475761595372,10192
-34.66364387015028,8911
-32.18321619582866,9126
-29.70347439776515,10672
-27.224418280657005,10991
-24.74604764912317,12092
-22.26836230770266,17855
-19.7913620608565,35357
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21477
27.141735304626195,5173
29.605074844762612,3269
32.06773341487792,2556
34.52971121224755,2856
36.99100843422559,3360
39.45162527824516,3048
41.91156194181792,2428
44.370818622535126,2136
46.82939551806646,1854
49.287292826160524,2036
51.74451074464503,2607
54.201049471426245,2824
56.65690920448981,2497
59.112090141899785,1829
61.56659248179983,1498
64.02041642241159,1388
66.4735621620365,1486
68.92602989905402,1769
71.37781983192338,1826
73.82893215918205,1928
76.27936707944684,1723
78.72912479141326,1533
81.17820549385567,1423
83.62660938562783,1578
86.07433666566146,1719
88.5213875329681,1385
90.96776218663751,1195
93.41346082583925,1107
95.85848364982041,1241
98.30283085790859,1446
100.7465026495089,1459
103.18949922410604,1274
105.63182078126385,1342
108.07346752062438,1534
110.51443964190923,1445
112.95473734491827,1095
115.39436082953114,1120
117.83331029570547,1221
120.27158594347827,1296
122.7091879729652,1413
125.1461165843615,1305
127.58237197794062,1155
130.01795435405518,1007
132.4528639131364,1026
134.88710085569494,1046
137.32066538231982,948
139.75355769367923,1037
142.1857779905207,1088
144.61732647366978,1086
147.04820334403132,1024
149.47840880258934,1108
151.90794305040674,1173
154.33680628862487,1416
156.76499871846443,1745
159.19252054122433,1899
161.61937195828352,2132
164.04555317109896,2450
166.47106438120693,2817
168.89590579022217,3242
171.320077599839,3439
173.7435800118302,3597
176.16641322804742,3788
178.58857745042144,3841
181.01007288096173,4096
183.43089972175687,4360
185.85105817497413,4303
188.27054844285988,4448
190.6893707277394,4685
193.10752523201643,4843
195.5250121581745,4917
197.9418317087751,4842
200.3579840864594,5088
202.7734694939469,5122
205.18828813403627,5224
207.6024402096051,5190
210.01592592360964,5349
212.42874547908548,5301
214.84089907914665,5247
217.2523869269868,5205
219.66320922587727,5242
222.0733661791695,5339
224.48285799029293,5316
226.8916848627572,5126
229.29984700014882,5365
231.7073446061355,5292
234.11417788446204,5314
236.520347038953,5338
238.92585227351185,5441
241.33069379212054,5407
243.73487179884035,5610
246.1383864978112,5474
248.541238093252,5441
250.9434267894609,5460
253.34495279081432,5334
255.74581630176783,5413
258.1460175268563,5362
260.54555667069314,5517
262.9444339379703,5264
265.3426495334594,5319
267.7402036620107,5416
270.1370965285529,5506
272.53332833809407,5449
274.9288992957214,5330
277.32380960660055,5161
279.718059475976,5210
282.1116491091717,5214
284.5045787115897,5143
286.89684848871195,5198
289.2884586460981,5118
291.67940938938807,5096
294.0697009242996,5341
296.4593334566299,5216
298.84830719225477,5127
301.23662233712923,5146
303.6242790972866,5138
306.01127767884,5178
308.39761828798066,5228
310.78330113097934,5138
313.16832641418534,5125
315.5526943440269,5163
317.9364051270112,5126
320.3194589697242,5106
322.70185607883093,5086
325.0835966610754,5245
327.4646809232805,5135
329.8451090723478,4974
332.2248813152577,4869
334.6039978590701,4952
336.9824589109231,5061
339.36026467803447,5059
341.7374153677,4943
344.113911187295,4938
346.48975234427337,4859
348.8649390461686,4833
351.2394715005918,4881
353.61334991523415,5006
355.9865744978655,4986
358.35914545633375,4931
360.73106299856715,5055
363.10232733257146,5062
365.47293866643247,4955
367.84289720831396,5014
370.2122031664593,4881
372.5808567491905,4929
374.9488581649083,4909
377.31620762209275,4881
379.6829053293021,4908
382.0489514951745,4919
384.4143463284262,4803
386.7790900378528,4854
389.14318283232853,4840
391.50662492080653,4795
393.86941651231916,4952
396.23155781597745,4841
398.5930490409713,4847
400.9538903965696,4869
403.3140820921202,4917
405.6736243370498,4859
408.03251734086336,4956
410.3907613131465,4681
412.74835646356166,4957
415.10530300185144,4890
417.4616011378372,4850
419.81725108141893,4842
422.1722530425758,4936
424.5266072313656,4827
426.880313857925,4922
429.2333731324701,4911
431.58578526529516,4856
433.9375504667738,4777
436.2886689473588,4718
438.63914091758113,4816
440.9889665880513,4873
443.33814616945835,4758
445.68667987257015,4783
448.03456790823395,4794
450.3818104873759,4738
452.72840782100013,4683
455.07436012019105,4762
457.41966759611057,4817
459.7643304600007,4965
462.10834892318155,4846
464.4517231970525,4703
466.79445349309174,4825
469.1365400228566,4846
471.4779829979826,4767
473.81878263018564,4784
476.15893913125876,4866
478.4984527130747,4791
480.8373235875855,4835
483.17555196682144,4940
485.5131380628919,4997
487.8500820879857,5054
490.1863842543697,5021
492.52204477439034,5221
494.8570638604725,5352
497.1914417251204,5633
499.52517858091653,5881
501.85827464052306,6043
504.19073011668036,6043
506.5225452222086,6061
508.85372017000566,5985
511.18425517304956,5937
513.514150444396,6164
515.8434061971808,6651
518.1720226446176,7102
520.4999999999999,7361
522.8273384766991,7156
525.1540382881666,6875
527.480099647932,6592
529.8055227696037,6127
532.1303078668694,5535
534.454455153496,5150
536.777964843328,5118
539.1008371502907,5060
541.4230722883866,4930
543.744670471698,4865
546.0656319143858,5015
548.3859568306899,5059
550.7056454349294,4845
553.0246979415016,4895
555.3431145648834,4988
557.6608955196306,4959
559.978041020377,4854
562.2945512818363,5004
564.6104265188006,4945
566.9256669461412,4889
569.2402727788082,4838
571.5542442318302,4914
573.8675815203156,4927
576.1802848594508,4878
578.4923544645015,4856
580.8037905508126,5002
583.114593333807,4991
585.4247630289875,5035
587.7342998519354,4870
590.0432040183106,4936
592.3514757438526,5029
594.6591152443794,5021
596.9661227357875,5008
599.2724984340531,4888
601.578242555231,4920
603.8833553154542,4964
606.1878369309362,5059
608.4916876179676,4886
610.7949075929192,4903
613.0974970722403,4930
615.3994562724587,4896
617.7007854101818,4966
