CollectionTime,7/10/2024 3:20:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1677
-959.9714848408522,1793
-957.2358232597828,1790
-954.5009119013725,1880
-951.7667505983302,1843
-949.0333391832855,1750
-946.3006774887896,1848
-943.5687653473143,1858
-940.837602591253,1782
-938.1071890529199,1826
-935.3775245645503,1807
-932.6486089583007,1866
-929.9204420662485,1794
-927.1930237203925,1870
-924.4663537526524,1881
-921.7404319948689,1850
-919.0152582788041,1882
-916.2908324361409,1990
-913.5671542984834,1886
-910.8442236973568,1833
-908.1220404642074,1858
-905.4006044304027,1893
-902.679915427231,1842
-899.959973285902,1834
-897.2407778375464,1823
-894.5223289132158,1892
-891.8046263438832,1840
-889.0876699604426,1845
-886.3714595937089,1801
-883.6559950744183,1878
-880.9412762332282,1877
-878.2273029007168,1882
-875.5140749073835,1816
-872.8015920836489,1885
-870.0898542598545,1910
-867.3788612662631,1888
-864.6686129330585,1937
-861.9591090903457,1893
-859.2503495681506,1929
-856.5423341964203,1947
-853.8350628050229,1951
-851.1285352237478,1931
-848.4227512823054,1894
-845.7177108103272,1925
-843.0134136373656,1928
-840.3098595928943,1917
-837.6070485063082,2103
-834.9049802069229,1991
-832.2036545239757,1984
-829.5030712866244,1979
-826.8032303239481,1920
-824.1041314649472,1935
-821.4057745385428,1943
-818.7081593735775,1983
-816.0112857988148,2003
-813.3151536429393,2010
-810.6197627345566,1953
-807.9251129021936,2021
-805.2312039742981,1945
-802.5380357792392,1954
-799.8456081453069,2053
-797.1539209007124,2089
-794.462973873588,2017
-791.772766891987,2045
-789.083299783884,2075
-786.3945723771743,1965
-783.7065844996748,2018
-781.0193359791231,1942
-778.3328266431781,1930
-775.6470563194197,2041
-772.9620248353489,1924
-770.2777320183878,2049
-767.5941776958798,2019
-764.9113616950891,2050
-762.2292838432011,2026
-759.5479439673222,1996
-756.8673418944801,2023
-754.1874774516235,2049
-751.5083504656222,2055
-748.8299607632671,2102
-746.15230817127,2002
-743.475392516264,2075
-740.7992136248035,2109
-738.1237713233636,2079
-735.4490654383407,2009
-732.7750957960521,2071
-730.1018622227365,2099
-727.4293645445534,2136
-724.7576025875837,2031
-722.0865761778291,2026
-719.4162851412126,2167
-716.7467293035781,2157
-714.0779084906909,2173
-711.409822528237,2206
-708.7424712418238,2117
-706.0758544569796,2145
-703.4099719991541,2154
-700.7448236937178,2177
-698.0804093659622,2106
-695.4167288411002,2197
-692.7537819442656,2175
-690.0915685005134,2141
-687.4300883348199,2060
-684.7693412720819,2165
-682.1093271371178,2188
-679.4500457546669,2160
-676.7914969493897,2146
-674.1336805458676,2164
-671.4765963686034,2128
-668.8202442420206,2187
-666.1646239904642,2141
-663.5097354382001,2186
-660.8555784094151,2229
-658.2021527282176,2182
-655.5494582186366,2220
-652.8974947046223,2178
-650.2462620100463,2209
-647.5957599587009,2233
-644.9459883742998,2255
-642.2969470804776,2343
-639.6486359007902,2381
-637.0010546587141,2264
-634.3542031776476,2348
-631.7080812809096,2346
-629.0626887917401,2307
-626.4180255333008,2272
-623.7740913286734,2254
-621.1308860008619,2393
-618.4884093727904,2336
-615.8466612673046,2293
-613.2056415071715,2295
-610.5653499150785,2369
-607.9257863136347,2355
-605.28695052537,2329
-602.6488423727357,2354
-600.0114616781036,2333
-597.3748082637674,2349
-594.7388819519412,2377
-592.1036825647604,2422
-589.4692099242818,2545
-586.8354638524829,2433
-584.2024441712624,2425
-581.5701507024403,2457
-578.9385832677575,2431
-576.3077416888759,2411
-573.6776257873787,2360
-571.0482353847704,2433
-568.4195703024757,2367
-565.7916303618415,2394
-563.164415384135,2355
-560.5379251905453,2382
-557.9121596021815,2440
-555.2871184400748,2465
-552.6628015251767,2384
-550.0392086783606,2465
-547.4163397204204,2489
-544.794194472071,2500
-542.1727727539491,2459
-539.5520743866118,2550
-536.9320991905377,2513
-534.3128469861261,2520
-531.6943175936979,2479
-529.0765108334947,2523
-526.4594265256793,2604
-523.8430644903358,2691
-521.2274245474689,2756
-518.612506517005,2887
-515.9983102187913,2798
-513.3848354725959,2872
-510.77208209810846,2888
-508.16004991493924,2901
-505.5487387426199,3115
-502.9381484006032,3226
-500.3282787082628,3229
-497.71912948489364,3230
-495.1107005497117,3113
-492.5029917218539,3147
-489.8960028203786,2969
-487.28973366426493,2883
-484.68418407241325,2795
-482.07935386364494,2817
-479.47524285670266,2669
-476.87185087025,2749
-474.2691777228715,2690
-471.66722323307334,2744
-469.0659872192821,2647
-466.4654694998459,2914
-463.86566989303384,2825
-461.26658821703614,2724
-458.66822428996414,2637
-456.07057792985,2727
-453.4736489546475,2721
-450.877437182231,2821
-448.28194243039627,2733
-445.68716451686,2639
-443.09310325926003,2666
-440.49975847515555,2611
-437.9071299820263,2618
-435.31521759727354,2649
-432.72402113821954,2696
-430.13354042210767,2706
-427.5437752661022,2784
-424.95472548728867,2748
-422.36639090267386,2770
-419.7787713291855,2848
-417.1918665836721,2902
-414.60567648290385,2855
-412.0202008435715,2817
-409.4354394822874,2879
-406.8513922155845,2838
-404.26805885991723,2876
-401.685439231661,2868
-399.103533147112,2913
-396.522340422488,2820
-393.9418608739278,2772
-391.3620943174908,2671
-388.7830405691583,2621
-386.2046994448317,2543
-383.6270707603344,2479
-381.05015433141045,2265
-378.473949973725,2088
-375.8984575028645,1808
-373.32367673433623,1696
-370.74960748356875,1460
-368.1762495659117,1337
-365.60360279663576,1185
-363.03166699093265,942
-360.4604419639154,845
-357.8899275306178,707
-355.32012350599507,643
-352.7510297049233,646
-350.1826459421999,599
-347.61497203254316,550
-345.04800779059235,574
-342.4817530309082,607
-339.91620756797226,639
-337.35137121618743,603
-334.7872437898774,617
-332.22382510328725,689
-329.66111497058273,579
-327.09911320585127,547
-324.53781962310075,605
-321.9772340362607,576
-319.4173562591816,540
-316.8581861056348,528
-314.2997233893127,547
-311.7419679238294,550
-309.1849195227194,616
-306.62857799943856,698
-304.0729431673641,649
-301.51801483979375,599
-298.963792829947,632
-296.41027695096386,691
-293.85746701590574,610
-291.3053628377552,613
-288.7539642294155,648
-286.2032710037115,654
-283.65328297338897,600
-281.1039999511146,649
-278.5554217494762,774
-276.007548180983,779
-273.4603790580651,765
-270.9139141930734,800
-268.3681533982807,800
-265.8230964858798,769
-263.27874326798565,822
-260.7350935566336,937
-258.1921471637804,906
-255.6499039013039,859
-253.10836358100266,718
-250.56752601459698,715
-248.02739101372765,741
-245.48795838995704,816
-242.94922795476816,727
-240.41119951956557,736
-237.8738728956746,869
-235.33724789434166,846
-232.80132432673452,776
-230.2661020039418,823
-227.73158073697357,834
-225.19776033676033,882
-222.66464061415422,910
-220.1322213799284,844
-217.60050244477725,789
-215.06948361931552,762
-212.53916471408013,881
-210.00954553952818,906
-207.48062590603843,908
-204.9524056239104,841
-202.4248845033651,871
-199.8980623545441,967
-197.37193898751036,930
-194.84651421224817,929
-192.32178783866232,955
-189.79775967657952,943
-187.27442953574644,904
-184.7517972258321,957
-182.2298625564256,942
-179.7086253370378,988
-177.18808537710026,885
-174.66824248596583,976
-172.14909647290835,983
-169.6306471471229,995
-167.11289431772548,1003
-164.59583779375328,1209
-162.07947738416453,1242
-159.5638128978386,1278
-157.04884414357605,1540
-154.53457093009854,1500
-152.02099306604828,1368
-149.50811035998936,1317
-146.99592262040665,1246
-144.48442965570587,1334
-141.97363127421409,1390
-139.46352728417958,1422
-136.95411749377126,1441
-134.44540171107985,1372
-131.93737974411636,1219
-129.43005140081357,1239
-126.92341648902493,1525
-124.41747481652521,2176
-121.91222619101006,2793
-119.40767042009657,3457
-116.90380731132257,3885
-114.40063667214702,3586
-111.8981583099503,3476
-109.3963720320337,3521
-106.89527764561933,3468
-104.39487495785067,3936
-101.89516377579241,4921
-99.39614390642998,6105
-96.89781515667039,6313
-94.40017733334128,5561
-91.90323024319173,4395
-89.40697369289148,4176
-86.91140748903172,5744
-84.41653143812482,7699
-81.92234534660395,8192
-79.42884902082358,7123
-76.93604226705907,9998
-74.4439248915071,17763
-71.95249670028534,24831
-69.46175749943245,29677
-66.97170709490854,30023
-64.48234529259423,24287
-61.99367189829195,16142
-59.50568671772464,12713
-57.01838955653636,12581
-54.53178022029283,12557
-52.045858514480074,12252
-49.560624244506016,14778
-47.07607721569923,15874
-44.59221723330904,17162
-42.10904410250669,16734
-39.62655762838392,15116
-37.14475761595372,15532
-34.66364387015028,13243
-32.18321619582866,13097
-29.70347439776515,15206
-27.224418280657005,15530
-24.74604764912317,17012
-22.26836230770266,21716
-19.7913620608565,37451
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22138
27.141735304626195,5793
29.605074844762612,4311
32.06773341487792,3285
34.52971121224755,3075
36.99100843422559,3923
39.45162527824516,3878
41.91156194181792,3517
44.370818622535126,2887
46.82939551806646,2578
49.287292826160524,2679
51.74451074464503,2915
54.201049471426245,3274
56.65690920448981,3170
59.112090141899785,2365
61.56659248179983,1626
64.02041642241159,1601
66.4735621620365,1717
68.92602989905402,1914
71.37781983192338,2082
73.82893215918205,2249
76.27936707944684,2184
78.72912479141326,2203
81.17820549385567,1949
83.62660938562783,1701
86.07433666566146,1648
88.5213875329681,1465
90.96776218663751,1542
93.41346082583925,1437
95.85848364982041,1555
98.30283085790859,1703
100.7465026495089,1842
103.18949922410604,1678
105.63182078126385,1752
108.07346752062438,1810
110.51443964190923,1689
112.95473734491827,1314
115.39436082953114,1376
117.83331029570547,1648
120.27158594347827,1600
122.7091879729652,1781
125.1461165843615,1999
127.58237197794062,1932
130.01795435405518,1588
132.4528639131364,1513
134.88710085569494,1371
137.32066538231982,1148
139.75355769367923,1201
142.1857779905207,1282
144.61732647366978,1224
147.04820334403132,1162
149.47840880258934,1290
151.90794305040674,1427
154.33680628862487,1810
156.76499871846443,1981
159.19252054122433,2245
161.61937195828352,2239
164.04555317109896,2592
166.47106438120693,2949
168.89590579022217,3351
171.320077599839,3572
173.7435800118302,3687
176.16641322804742,3868
178.58857745042144,3971
181.01007288096173,4185
183.43089972175687,4334
185.85105817497413,4235
188.27054844285988,4523
190.6893707277394,4729
193.10752523201643,4991
195.5250121581745,4982
197.9418317087751,5025
200.3579840864594,4997
202.7734694939469,5103
205.18828813403627,5122
207.6024402096051,5290
210.01592592360964,5280
212.42874547908548,5268
214.84089907914665,5258
217.2523869269868,5367
219.66320922587727,5421
222.0733661791695,5378
224.48285799029293,5353
226.8916848627572,5377
229.29984700014882,5440
231.7073446061355,5494
234.11417788446204,5408
236.520347038953,5397
238.92585227351185,5357
241.33069379212054,5493
243.73487179884035,5715
246.1383864978112,5565
248.541238093252,5575
250.9434267894609,5536
253.34495279081432,5692
255.74581630176783,5681
258.1460175268563,5503
260.54555667069314,5376
262.9444339379703,5343
265.3426495334594,5396
267.7402036620107,5589
270.1370965285529,5579
272.53332833809407,5524
274.9288992957214,5319
277.32380960660055,5221
279.718059475976,5223
282.1116491091717,5437
284.5045787115897,5292
286.89684848871195,5210
289.2884586460981,5153
291.67940938938807,5273
294.0697009242996,5320
296.4593334566299,5406
298.84830719225477,5275
301.23662233712923,5416
303.6242790972866,5212
306.01127767884,5213
308.39761828798066,5289
310.78330113097934,5331
313.16832641418534,5290
315.5526943440269,5104
317.9364051270112,5323
320.3194589697242,5140
322.70185607883093,5252
325.0835966610754,5149
327.4646809232805,5088
329.8451090723478,4910
332.2248813152577,5057
334.6039978590701,5054
336.9824589109231,5061
339.36026467803447,4978
341.7374153677,4979
344.113911187295,5049
346.48975234427337,4973
348.8649390461686,5142
351.2394715005918,5124
353.61334991523415,5106
355.9865744978655,4993
358.35914545633375,5017
360.73106299856715,4996
363.10232733257146,4981
365.47293866643247,5026
367.84289720831396,4978
370.2122031664593,4912
372.5808567491905,5095
374.9488581649083,5093
377.31620762209275,4984
379.6829053293021,4924
382.0489514951745,4982
384.4143463284262,4984
386.7790900378528,4885
389.14318283232853,4914
391.50662492080653,5006
393.86941651231916,5088
396.23155781597745,5184
398.5930490409713,4982
400.9538903965696,4953
403.3140820921202,5080
405.6736243370498,4978
408.03251734086336,5062
410.3907613131465,4971
412.74835646356166,4926
415.10530300185144,4885
417.4616011378372,4877
419.81725108141893,5011
422.1722530425758,4987
424.5266072313656,4853
426.880313857925,4816
429.2333731324701,4943
431.58578526529516,4825
433.9375504667738,5071
436.2886689473588,4948
438.63914091758113,4938
440.9889665880513,4897
443.33814616945835,4925
445.68667987257015,4929
448.03456790823395,4930
450.3818104873759,4801
452.72840782100013,4760
455.07436012019105,4830
457.41966759611057,4898
459.7643304600007,4970
462.10834892318155,4969
464.4517231970525,4921
466.79445349309174,4921
469.1365400228566,4979
471.4779829979826,4917
473.81878263018564,4854
476.15893913125876,4942
478.4984527130747,4927
480.8373235875855,5043
483.17555196682144,5077
485.5131380628919,5194
487.8500820879857,5158
490.1863842543697,5261
492.52204477439034,5250
494.8570638604725,5743
497.1914417251204,5930
499.52517858091653,6047
501.85827464052306,6166
504.19073011668036,6313
506.5225452222086,6192
508.85372017000566,6212
511.18425517304956,6156
513.514150444396,6144
515.8434061971808,6732
518.1720226446176,7504
520.4999999999999,7730
522.8273384766991,7441
525.1540382881666,7111
527.480099647932,6722
529.8055227696037,6341
532.1303078668694,5715
534.454455153496,5282
536.777964843328,5163
539.1008371502907,5157
541.4230722883866,5129
543.744670471698,5184
546.0656319143858,5074
548.3859568306899,5119
550.7056454349294,4957
553.0246979415016,5112
555.3431145648834,5003
557.6608955196306,5032
559.978041020377,5025
562.2945512818363,5101
564.6104265188006,5074
566.9256669461412,5034
569.2402727788082,5039
571.5542442318302,5036
573.8675815203156,4974
576.1802848594508,5007
578.4923544645015,5083
580.8037905508126,5296
583.114593333807,5117
585.4247630289875,5069
587.7342998519354,5110
590.0432040183106,5109
592.3514757438526,5090
594.6591152443794,5058
596.9661227357875,5158
599.2724984340531,5253
601.578242555231,5107
603.8833553154542,5057
606.1878369309362,5200
608.4916876179676,5104
610.7949075929192,5174
613.0974970722403,4965
615.3994562724587,4970
