CollectionTime,7/10/2024 3:20:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1348
-959.9714848408522,1407
-957.2358232597828,1502
-954.5009119013725,1447
-951.7667505983302,1426
-949.0333391832855,1481
-946.3006774887896,1503
-943.5687653473143,1424
-940.837602591253,1460
-938.1071890529199,1367
-935.3775245645503,1460
-932.6486089583007,1502
-929.9204420662485,1455
-927.1930237203925,1477
-924.4663537526524,1471
-921.7404319948689,1467
-919.0152582788041,1467
-916.2908324361409,1550
-913.5671542984834,1491
-910.8442236973568,1480
-908.1220404642074,1445
-905.4006044304027,1502
-902.679915427231,1443
-899.959973285902,1453
-897.2407778375464,1506
-894.5223289132158,1433
-891.8046263438832,1466
-889.0876699604426,1448
-886.3714595937089,1482
-883.6559950744183,1555
-880.9412762332282,1449
-878.2273029007168,1479
-875.5140749073835,1405
-872.8015920836489,1479
-870.0898542598545,1452
-867.3788612662631,1485
-864.6686129330585,1476
-861.9591090903457,1481
-859.2503495681506,1512
-856.5423341964203,1529
-853.8350628050229,1530
-851.1285352237478,1538
-848.4227512823054,1467
-845.7177108103272,1513
-843.0134136373656,1509
-840.3098595928943,1519
-837.6070485063082,1546
-834.9049802069229,1581
-832.2036545239757,1543
-829.5030712866244,1529
-826.8032303239481,1524
-824.1041314649472,1554
-821.4057745385428,1525
-818.7081593735775,1563
-816.0112857988148,1503
-813.3151536429393,1559
-810.6197627345566,1557
-807.9251129021936,1567
-805.2312039742981,1522
-802.5380357792392,1570
-799.8456081453069,1627
-797.1539209007124,1650
-794.462973873588,1614
-791.772766891987,1649
-789.083299783884,1617
-786.3945723771743,1533
-783.7065844996748,1584
-781.0193359791231,1579
-778.3328266431781,1535
-775.6470563194197,1549
-772.9620248353489,1580
-770.2777320183878,1604
-767.5941776958798,1568
-764.9113616950891,1550
-762.2292838432011,1641
-759.5479439673222,1591
-756.8673418944801,1528
-754.1874774516235,1618
-751.5083504656222,1613
-748.8299607632671,1637
-746.15230817127,1649
-743.475392516264,1599
-740.7992136248035,1591
-738.1237713233636,1668
-735.4490654383407,1666
-732.7750957960521,1580
-730.1018622227365,1610
-727.4293645445534,1643
-724.7576025875837,1617
-722.0865761778291,1661
-719.4162851412126,1633
-716.7467293035781,1720
-714.0779084906909,1734
-711.409822528237,1716
-708.7424712418238,1661
-706.0758544569796,1697
-703.4099719991541,1710
-700.7448236937178,1706
-698.0804093659622,1736
-695.4167288411002,1722
-692.7537819442656,1775
-690.0915685005134,1642
-687.4300883348199,1700
-684.7693412720819,1736
-682.1093271371178,1715
-679.4500457546669,1712
-676.7914969493897,1761
-674.1336805458676,1788
-671.4765963686034,1731
-668.8202442420206,1727
-666.1646239904642,1712
-663.5097354382001,1732
-660.8555784094151,1715
-658.2021527282176,1737
-655.5494582186366,1747
-652.8974947046223,1758
-650.2462620100463,1725
-647.5957599587009,1801
-644.9459883742998,1735
-642.2969470804776,1804
-639.6486359007902,1711
-637.0010546587141,1770
-634.3542031776476,1826
-631.7080812809096,1871
-629.0626887917401,1790
-626.4180255333008,1797
-623.7740913286734,1775
-621.1308860008619,1857
-618.4884093727904,1839
-615.8466612673046,1850
-613.2056415071715,1819
-610.5653499150785,1813
-607.9257863136347,1848
-605.28695052537,1893
-602.6488423727357,1887
-600.0114616781036,1893
-597.3748082637674,1987
-594.7388819519412,2002
-592.1036825647604,1953
-589.4692099242818,1936
-586.8354638524829,1879
-584.2024441712624,1942
-581.5701507024403,1919
-578.9385832677575,1869
-576.3077416888759,1876
-573.6776257873787,1961
-571.0482353847704,1854
-568.4195703024757,1851
-565.7916303618415,1880
-563.164415384135,1853
-560.5379251905453,1907
-557.9121596021815,1867
-555.2871184400748,1878
-552.6628015251767,1876
-550.0392086783606,1957
-547.4163397204204,1933
-544.794194472071,1889
-542.1727727539491,1922
-539.5520743866118,1957
-536.9320991905377,1980
-534.3128469861261,1995
-531.6943175936979,2059
-529.0765108334947,2035
-526.4594265256793,2056
-523.8430644903358,2174
-521.2274245474689,2314
-518.612506517005,2304
-515.9983102187913,2319
-513.3848354725959,2338
-510.77208209810846,2373
-508.16004991493924,2367
-505.5487387426199,2521
-502.9381484006032,2737
-500.3282787082628,2624
-497.71912948489364,2742
-495.1107005497117,2671
-492.5029917218539,2555
-489.8960028203786,2382
-487.28973366426493,2420
-484.68418407241325,2246
-482.07935386364494,2222
-479.47524285670266,2201
-476.87185087025,2185
-474.2691777228715,2159
-471.66722323307334,2243
-469.0659872192821,2235
-466.4654694998459,2197
-463.86566989303384,2197
-461.26658821703614,2230
-458.66822428996414,2248
-456.07057792985,2267
-453.4736489546475,2250
-450.877437182231,2166
-448.28194243039627,2135
-445.68716451686,2180
-443.09310325926003,2096
-440.49975847515555,2154
-437.9071299820263,2162
-435.31521759727354,2186
-432.72402113821954,2249
-430.13354042210767,2230
-427.5437752661022,2231
-424.95472548728867,2216
-422.36639090267386,2259
-419.7787713291855,2347
-417.1918665836721,2436
-414.60567648290385,2338
-412.0202008435715,2294
-409.4354394822874,2283
-406.8513922155845,2284
-404.26805885991723,2339
-401.685439231661,2290
-399.103533147112,2292
-396.522340422488,2377
-393.9418608739278,2282
-391.3620943174908,2271
-388.7830405691583,2254
-386.2046994448317,2173
-383.6270707603344,2003
-381.05015433141045,1832
-378.473949973725,1703
-375.8984575028645,1550
-373.32367673433623,1412
-370.74960748356875,1230
-368.1762495659117,1143
-365.60360279663576,992
-363.03166699093265,860
-360.4604419639154,761
-357.8899275306178,644
-355.32012350599507,593
-352.7510297049233,624
-350.1826459421999,541
-347.61497203254316,546
-345.04800779059235,546
-342.4817530309082,577
-339.91620756797226,591
-337.35137121618743,630
-334.7872437898774,615
-332.22382510328725,713
-329.66111497058273,594
-327.09911320585127,569
-324.53781962310075,605
-321.9772340362607,536
-319.4173562591816,522
-316.8581861056348,513
-314.2997233893127,535
-311.7419679238294,559
-309.1849195227194,590
-306.62857799943856,612
-304.0729431673641,631
-301.51801483979375,589
-298.963792829947,637
-296.41027695096386,661
-293.85746701590574,606
-291.3053628377552,615
-288.7539642294155,671
-286.2032710037115,661
-283.65328297338897,617
-281.1039999511146,642
-278.5554217494762,757
-276.007548180983,768
-273.4603790580651,755
-270.9139141930734,802
-268.3681533982807,751
-265.8230964858798,693
-263.27874326798565,805
-260.7350935566336,925
-258.1921471637804,906
-255.6499039013039,804
-253.10836358100266,737
-250.56752601459698,729
-248.02739101372765,742
-245.48795838995704,802
-242.94922795476816,714
-240.41119951956557,708
-237.8738728956746,837
-235.33724789434166,897
-232.80132432673452,795
-230.2661020039418,811
-227.73158073697357,796
-225.19776033676033,838
-222.66464061415422,891
-220.1322213799284,835
-217.60050244477725,739
-215.06948361931552,760
-212.53916471408013,922
-210.00954553952818,878
-207.48062590603843,907
-204.9524056239104,806
-202.4248845033651,884
-199.8980623545441,897
-197.37193898751036,910
-194.84651421224817,933
-192.32178783866232,954
-189.79775967657952,930
-187.27442953574644,921
-184.7517972258321,994
-182.2298625564256,952
-179.7086253370378,992
-177.18808537710026,991
-174.66824248596583,986
-172.14909647290835,1007
-169.6306471471229,991
-167.11289431772548,1024
-164.59583779375328,1092
-162.07947738416453,1205
-159.5638128978386,1288
-157.04884414357605,1534
-154.53457093009854,1579
-152.02099306604828,1267
-149.50811035998936,1192
-146.99592262040665,1194
-144.48442965570587,1223
-141.97363127421409,1404
-139.46352728417958,1455
-136.95411749377126,1519
-134.44540171107985,1304
-131.93737974411636,1151
-129.43005140081357,1186
-126.92341648902493,1528
-124.41747481652521,2107
-121.91222619101006,2912
-119.40767042009657,3634
-116.90380731132257,3816
-114.40063667214702,3450
-111.8981583099503,3422
-109.3963720320337,3361
-106.89527764561933,3245
-104.39487495785067,3728
-101.89516377579241,4948
-99.39614390642998,6321
-96.89781515667039,6628
-94.40017733334128,5527
-91.90323024319173,4517
-89.40697369289148,4662
-86.91140748903172,6188
-84.41653143812482,7479
-81.92234534660395,7460
-79.42884902082358,6904
-76.93604226705907,10519
-74.4439248915071,19001
-71.95249670028534,26091
-69.46175749943245,30015
-66.97170709490854,29031
-64.48234529259423,23435
-61.99367189829195,15645
-59.50568671772464,12172
-57.01838955653636,12191
-54.53178022029283,12682
-52.045858514480074,12002
-49.560624244506016,14289
-47.07607721569923,15646
-44.59221723330904,16750
-42.10904410250669,15342
-39.62655762838392,13256
-37.14475761595372,13577
-34.66364387015028,12163
-32.18321619582866,12332
-29.70347439776515,14589
-27.224418280657005,14940
-24.74604764912317,17423
-22.26836230770266,23854
-19.7913620608565,43508
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22153
27.141735304626195,5539
29.605074844762612,4041
32.06773341487792,3031
34.52971121224755,3149
36.99100843422559,3927
39.45162527824516,3706
41.91156194181792,3227
44.370818622535126,2729
46.82939551806646,2521
49.287292826160524,2464
51.74451074464503,2883
54.201049471426245,3255
56.65690920448981,3048
59.112090141899785,2214
61.56659248179983,1601
64.02041642241159,1549
66.4735621620365,1693
68.92602989905402,1967
71.37781983192338,2047
73.82893215918205,2152
76.27936707944684,1989
78.72912479141326,1918
81.17820549385567,1752
83.62660938562783,1570
86.07433666566146,1515
88.5213875329681,1407
90.96776218663751,1413
93.41346082583925,1380
95.85848364982041,1495
98.30283085790859,1644
100.7465026495089,1760
103.18949922410604,1611
105.63182078126385,1684
108.07346752062438,1810
110.51443964190923,1507
112.95473734491827,1232
115.39436082953114,1441
117.83331029570547,1551
120.27158594347827,1500
122.7091879729652,1697
125.1461165843615,1771
127.58237197794062,1774
130.01795435405518,1418
132.4528639131364,1473
134.88710085569494,1352
137.32066538231982,1044
139.75355769367923,1154
142.1857779905207,1202
144.61732647366978,1214
147.04820334403132,1105
149.47840880258934,1239
151.90794305040674,1410
154.33680628862487,1704
156.76499871846443,1861
159.19252054122433,1939
161.61937195828352,2108
164.04555317109896,2259
166.47106438120693,2697
168.89590579022217,3145
171.320077599839,3218
173.7435800118302,3337
176.16641322804742,3519
178.58857745042144,3567
181.01007288096173,3651
183.43089972175687,3933
185.85105817497413,3954
188.27054844285988,3886
190.6893707277394,4215
193.10752523201643,4223
195.5250121581745,4461
197.9418317087751,4537
200.3579840864594,4383
202.7734694939469,4413
205.18828813403627,4579
207.6024402096051,4727
210.01592592360964,4779
212.42874547908548,4687
214.84089907914665,4541
217.2523869269868,4609
219.66320922587727,4747
222.0733661791695,4635
224.48285799029293,4696
226.8916848627572,4588
229.29984700014882,4713
231.7073446061355,4657
234.11417788446204,4589
236.520347038953,4812
238.92585227351185,4788
241.33069379212054,4739
243.73487179884035,4861
246.1383864978112,4846
248.541238093252,4836
250.9434267894609,4806
253.34495279081432,5086
255.74581630176783,4863
258.1460175268563,4860
260.54555667069314,4787
262.9444339379703,4753
265.3426495334594,4820
267.7402036620107,4756
270.1370965285529,4845
272.53332833809407,4869
274.9288992957214,4670
277.32380960660055,4637
279.718059475976,4580
282.1116491091717,4623
284.5045787115897,4708
286.89684848871195,4570
289.2884586460981,4499
291.67940938938807,4512
294.0697009242996,4641
296.4593334566299,4712
298.84830719225477,4736
301.23662233712923,4584
303.6242790972866,4569
306.01127767884,4562
308.39761828798066,4558
310.78330113097934,4544
313.16832641418534,4542
315.5526943440269,4536
317.9364051270112,4468
320.3194589697242,4442
322.70185607883093,4632
325.0835966610754,4491
327.4646809232805,4435
329.8451090723478,4447
332.2248813152577,4333
334.6039978590701,4311
336.9824589109231,4438
339.36026467803447,4334
341.7374153677,4328
344.113911187295,4464
346.48975234427337,4449
348.8649390461686,4232
351.2394715005918,4425
353.61334991523415,4324
355.9865744978655,4353
358.35914545633375,4334
360.73106299856715,4360
363.10232733257146,4373
365.47293866643247,4345
367.84289720831396,4234
370.2122031664593,4412
372.5808567491905,4325
374.9488581649083,4390
377.31620762209275,4264
379.6829053293021,4257
382.0489514951745,4285
384.4143463284262,4091
386.7790900378528,4207
389.14318283232853,4227
391.50662492080653,4344
393.86941651231916,4285
396.23155781597745,4382
398.5930490409713,4236
400.9538903965696,4302
403.3140820921202,4236
405.6736243370498,4302
408.03251734086336,4327
410.3907613131465,4268
412.74835646356166,4253
415.10530300185144,4261
417.4616011378372,4356
419.81725108141893,4235
422.1722530425758,4245
424.5266072313656,4286
426.880313857925,4168
429.2333731324701,4233
431.58578526529516,4187
433.9375504667738,4392
436.2886689473588,4197
438.63914091758113,4351
440.9889665880513,4178
443.33814616945835,4210
445.68667987257015,4218
448.03456790823395,4126
450.3818104873759,4257
452.72840782100013,4193
455.07436012019105,4226
457.41966759611057,4150
459.7643304600007,4212
462.10834892318155,4180
464.4517231970525,4174
466.79445349309174,4221
469.1365400228566,4275
471.4779829979826,4321
473.81878263018564,4173
476.15893913125876,4118
478.4984527130747,4152
480.8373235875855,4308
483.17555196682144,4398
485.5131380628919,4436
487.8500820879857,4459
490.1863842543697,4590
492.52204477439034,4736
494.8570638604725,4891
497.1914417251204,5077
499.52517858091653,5316
501.85827464052306,5442
504.19073011668036,5447
506.5225452222086,5650
508.85372017000566,5555
511.18425517304956,5481
513.514150444396,5493
515.8434061971808,5932
518.1720226446176,6689
520.4999999999999,6747
522.8273384766991,6747
525.1540382881666,6462
527.480099647932,5987
529.8055227696037,5487
532.1303078668694,4885
534.454455153496,4674
536.777964843328,4437
539.1008371502907,4410
541.4230722883866,4338
543.744670471698,4426
546.0656319143858,4235
548.3859568306899,4440
550.7056454349294,4238
553.0246979415016,4331
555.3431145648834,4319
557.6608955196306,4270
559.978041020377,4218
562.2945512818363,4314
564.6104265188006,4424
566.9256669461412,4475
569.2402727788082,4362
571.5542442318302,4405
573.8675815203156,4330
576.1802848594508,4404
578.4923544645015,4293
580.8037905508126,4480
583.114593333807,4365
585.4247630289875,4432
587.7342998519354,4280
590.0432040183106,4391
592.3514757438526,4342
594.6591152443794,4427
596.9661227357875,4364
599.2724984340531,4364
601.578242555231,4448
603.8833553154542,4388
606.1878369309362,4371
608.4916876179676,4364
610.7949075929192,4341
613.0974970722403,4355
615.3994562724587,4414
