CollectionTime,7/10/2024 3:17:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,621
-959.9714848408522,663
-957.2358232597828,675
-954.5009119013725,676
-951.7667505983302,671
-949.0333391832855,665
-946.3006774887896,660
-943.5687653473143,656
-940.837602591253,659
-938.1071890529199,657
-935.3775245645503,657
-932.6486089583007,669
-929.9204420662485,669
-927.1930237203925,665
-924.4663537526524,668
-921.7404319948689,672
-919.0152582788041,687
-916.2908324361409,723
-913.5671542984834,653
-910.8442236973568,662
-908.1220404642074,680
-905.4006044304027,682
-902.679915427231,673
-899.959973285902,674
-897.2407778375464,672
-894.5223289132158,694
-891.8046263438832,691
-889.0876699604426,666
-886.3714595937089,682
-883.6559950744183,698
-880.9412762332282,663
-878.2273029007168,623
-875.5140749073835,658
-872.8015920836489,648
-870.0898542598545,648
-867.3788612662631,643
-864.6686129330585,652
-861.9591090903457,708
-859.2503495681506,665
-856.5423341964203,651
-853.8350628050229,663
-851.1285352237478,660
-848.4227512823054,650
-845.7177108103272,683
-843.0134136373656,676
-840.3098595928943,709
-837.6070485063082,740
-834.9049802069229,737
-832.2036545239757,676
-829.5030712866244,715
-826.8032303239481,707
-824.1041314649472,725
-821.4057745385428,737
-818.7081593735775,689
-816.0112857988148,671
-813.3151536429393,694
-810.6197627345566,660
-807.9251129021936,681
-805.2312039742981,706
-802.5380357792392,740
-799.8456081453069,711
-797.1539209007124,691
-794.462973873588,745
-791.772766891987,752
-789.083299783884,736
-786.3945723771743,749
-783.7065844996748,693
-781.0193359791231,705
-778.3328266431781,689
-775.6470563194197,738
-772.9620248353489,706
-770.2777320183878,732
-767.5941776958798,694
-764.9113616950891,719
-762.2292838432011,714
-759.5479439673222,735
-756.8673418944801,718
-754.1874774516235,733
-751.5083504656222,757
-748.8299607632671,794
-746.15230817127,777
-743.475392516264,747
-740.7992136248035,741
-738.1237713233636,683
-735.4490654383407,727
-732.7750957960521,723
-730.1018622227365,740
-727.4293645445534,722
-724.7576025875837,768
-722.0865761778291,748
-719.4162851412126,763
-716.7467293035781,751
-714.0779084906909,745
-711.409822528237,791
-708.7424712418238,764
-706.0758544569796,717
-703.4099719991541,746
-700.7448236937178,764
-698.0804093659622,851
-695.4167288411002,804
-692.7537819442656,782
-690.0915685005134,784
-687.4300883348199,741
-684.7693412720819,761
-682.1093271371178,773
-679.4500457546669,784
-676.7914969493897,787
-674.1336805458676,759
-671.4765963686034,827
-668.8202442420206,802
-666.1646239904642,786
-663.5097354382001,807
-660.8555784094151,828
-658.2021527282176,805
-655.5494582186366,810
-652.8974947046223,834
-650.2462620100463,843
-647.5957599587009,839
-644.9459883742998,850
-642.2969470804776,828
-639.6486359007902,812
-637.0010546587141,878
-634.3542031776476,859
-631.7080812809096,859
-629.0626887917401,859
-626.4180255333008,863
-623.7740913286734,923
-621.1308860008619,881
-618.4884093727904,878
-615.8466612673046,840
-613.2056415071715,858
-610.5653499150785,865
-607.9257863136347,892
-605.28695052537,880
-602.6488423727357,855
-600.0114616781036,873
-597.3748082637674,888
-594.7388819519412,932
-592.1036825647604,920
-589.4692099242818,1004
-586.8354638524829,940
-584.2024441712624,916
-581.5701507024403,984
-578.9385832677575,951
-576.3077416888759,920
-573.6776257873787,927
-571.0482353847704,889
-568.4195703024757,913
-565.7916303618415,972
-563.164415384135,923
-560.5379251905453,891
-557.9121596021815,912
-555.2871184400748,900
-552.6628015251767,926
-550.0392086783606,948
-547.4163397204204,909
-544.794194472071,897
-542.1727727539491,956
-539.5520743866118,996
-536.9320991905377,939
-534.3128469861261,1002
-531.6943175936979,1017
-529.0765108334947,1042
-526.4594265256793,1089
-523.8430644903358,1208
-521.2274245474689,1317
-518.612506517005,1362
-515.9983102187913,1361
-513.3848354725959,1402
-510.77208209810846,1409
-508.16004991493924,1566
-505.5487387426199,1729
-502.9381484006032,1837
-500.3282787082628,1934
-497.71912948489364,1922
-495.1107005497117,1765
-492.5029917218539,1652
-489.8960028203786,1501
-487.28973366426493,1343
-484.68418407241325,1293
-482.07935386364494,1184
-479.47524285670266,1153
-476.87185087025,1115
-474.2691777228715,1133
-471.66722323307334,1163
-469.0659872192821,1138
-466.4654694998459,1103
-463.86566989303384,1144
-461.26658821703614,1140
-458.66822428996414,1180
-456.07057792985,1137
-453.4736489546475,1203
-450.877437182231,1147
-448.28194243039627,1093
-445.68716451686,1078
-443.09310325926003,1138
-440.49975847515555,1143
-437.9071299820263,1115
-435.31521759727354,1117
-432.72402113821954,1250
-430.13354042210767,1227
-427.5437752661022,1200
-424.95472548728867,1184
-422.36639090267386,1195
-419.7787713291855,1277
-417.1918665836721,1349
-414.60567648290385,1279
-412.0202008435715,1250
-409.4354394822874,1244
-406.8513922155845,1307
-404.26805885991723,1264
-401.685439231661,1212
-399.103533147112,1250
-396.522340422488,1232
-393.9418608739278,1196
-391.3620943174908,1206
-388.7830405691583,1212
-386.2046994448317,1203
-383.6270707603344,1128
-381.05015433141045,1111
-378.473949973725,975
-375.8984575028645,867
-373.32367673433623,842
-370.74960748356875,817
-368.1762495659117,804
-365.60360279663576,720
-363.03166699093265,642
-360.4604419639154,595
-357.8899275306178,553
-355.32012350599507,514
-352.7510297049233,558
-350.1826459421999,548
-347.61497203254316,522
-345.04800779059235,539
-342.4817530309082,584
-339.91620756797226,566
-337.35137121618743,553
-334.7872437898774,620
-332.22382510328725,670
-329.66111497058273,555
-327.09911320585127,560
-324.53781962310075,569
-321.9772340362607,582
-319.4173562591816,566
-316.8581861056348,529
-314.2997233893127,570
-311.7419679238294,539
-309.1849195227194,549
-306.62857799943856,622
-304.0729431673641,606
-301.51801483979375,607
-298.963792829947,639
-296.41027695096386,732
-293.85746701590574,723
-291.3053628377552,665
-288.7539642294155,665
-286.2032710037115,599
-283.65328297338897,563
-281.1039999511146,678
-278.5554217494762,724
-276.007548180983,739
-273.4603790580651,636
-270.9139141930734,680
-268.3681533982807,659
-265.8230964858798,648
-263.27874326798565,675
-260.7350935566336,747
-258.1921471637804,790
-255.6499039013039,784
-253.10836358100266,677
-250.56752601459698,661
-248.02739101372765,703
-245.48795838995704,704
-242.94922795476816,650
-240.41119951956557,708
-237.8738728956746,788
-235.33724789434166,705
-232.80132432673452,686
-230.2661020039418,748
-227.73158073697357,705
-225.19776033676033,722
-222.66464061415422,780
-220.1322213799284,807
-217.60050244477725,713
-215.06948361931552,725
-212.53916471408013,839
-210.00954553952818,863
-207.48062590603843,768
-204.9524056239104,735
-202.4248845033651,831
-199.8980623545441,886
-197.37193898751036,927
-194.84651421224817,799
-192.32178783866232,883
-189.79775967657952,813
-187.27442953574644,848
-184.7517972258321,927
-182.2298625564256,951
-179.7086253370378,1033
-177.18808537710026,959
-174.66824248596583,858
-172.14909647290835,858
-169.6306471471229,799
-167.11289431772548,823
-164.59583779375328,1055
-162.07947738416453,1040
-159.5638128978386,998
-157.04884414357605,1094
-154.53457093009854,1047
-152.02099306604828,969
-149.50811035998936,901
-146.99592262040665,945
-144.48442965570587,1024
-141.97363127421409,976
-139.46352728417958,1101
-136.95411749377126,1168
-134.44540171107985,1146
-131.93737974411636,1066
-129.43005140081357,1079
-126.92341648902493,1462
-124.41747481652521,2003
-121.91222619101006,2060
-119.40767042009657,2082
-116.90380731132257,2553
-114.40063667214702,3100
-111.8981583099503,3552
-109.3963720320337,2827
-106.89527764561933,2121
-104.39487495785067,2215
-101.89516377579241,3346
-99.39614390642998,4437
-96.89781515667039,4794
-94.40017733334128,4219
-91.90323024319173,3480
-89.40697369289148,3970
-86.91140748903172,5175
-84.41653143812482,6587
-81.92234534660395,7625
-79.42884902082358,6426
-76.93604226705907,7482
-74.4439248915071,11569
-71.95249670028534,18122
-69.46175749943245,23463
-66.97170709490854,26089
-64.48234529259423,24475
-61.99367189829195,19142
-59.50568671772464,13885
-57.01838955653636,13339
-54.53178022029283,15361
-52.045858514480074,15793
-49.560624244506016,17520
-47.07607721569923,19958
-44.59221723330904,20125
-42.10904410250669,17067
-39.62655762838392,13694
-37.14475761595372,13362
-34.66364387015028,11468
-32.18321619582866,12138
-29.70347439776515,14108
-27.224418280657005,13123
-24.74604764912317,13370
-22.26836230770266,17774
-19.7913620608565,31338
-17.315046712966478,58317
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21788
27.141735304626195,4816
29.605074844762612,3348
32.06773341487792,2368
34.52971121224755,2344
36.99100843422559,3163
39.45162527824516,3218
41.91156194181792,2767
44.370818622535126,2518
46.82939551806646,2183
49.287292826160524,2090
51.74451074464503,2570
54.201049471426245,3187
56.65690920448981,2921
59.112090141899785,2128
61.56659248179983,1681
64.02041642241159,1750
66.4735621620365,1690
68.92602989905402,1572
71.37781983192338,1279
73.82893215918205,1407
76.27936707944684,1393
78.72912479141326,1758
81.17820549385567,1654
83.62660938562783,1676
86.07433666566146,1658
88.5213875329681,1350
90.96776218663751,1279
93.41346082583925,1201
95.85848364982041,1405
98.30283085790859,1533
100.7465026495089,1632
103.18949922410604,1569
105.63182078126385,1596
108.07346752062438,1804
110.51443964190923,1685
112.95473734491827,1310
115.39436082953114,1383
117.83331029570547,1376
120.27158594347827,1333
122.7091879729652,1637
125.1461165843615,1592
127.58237197794062,1379
130.01795435405518,1143
132.4528639131364,1172
134.88710085569494,1271
137.32066538231982,1054
139.75355769367923,979
142.1857779905207,1042
144.61732647366978,1116
147.04820334403132,1012
149.47840880258934,1056
151.90794305040674,1147
154.33680628862487,1417
156.76499871846443,1538
159.19252054122433,1691
161.61937195828352,1683
164.04555317109896,1867
166.47106438120693,2189
168.89590579022217,2435
171.320077599839,2549
173.7435800118302,2608
176.16641322804742,2579
178.58857745042144,2704
181.01007288096173,2849
183.43089972175687,3010
185.85105817497413,2746
188.27054844285988,2807
190.6893707277394,2984
193.10752523201643,3048
195.5250121581745,3133
197.9418317087751,3028
200.3579840864594,3101
202.7734694939469,3206
205.18828813403627,3271
207.6024402096051,3285
210.01592592360964,3273
212.42874547908548,3383
214.84089907914665,3363
217.2523869269868,3363
219.66320922587727,3327
222.0733661791695,3331
224.48285799029293,3326
226.8916848627572,3238
229.29984700014882,3345
231.7073446061355,3345
234.11417788446204,3278
236.520347038953,3350
238.92585227351185,3406
241.33069379212054,3494
243.73487179884035,3423
246.1383864978112,3415
248.541238093252,3490
250.9434267894609,3464
253.34495279081432,3495
255.74581630176783,3514
258.1460175268563,3383
260.54555667069314,3494
262.9444339379703,3461
265.3426495334594,3378
267.7402036620107,3454
270.1370965285529,3470
272.53332833809407,3429
274.9288992957214,3325
277.32380960660055,3342
279.718059475976,3153
282.1116491091717,3272
284.5045787115897,3221
286.89684848871195,3053
289.2884586460981,3154
291.67940938938807,3232
294.0697009242996,3220
296.4593334566299,3259
298.84830719225477,3251
301.23662233712923,3179
303.6242790972866,3143
306.01127767884,3070
308.39761828798066,3214
310.78330113097934,3162
313.16832641418534,3083
315.5526943440269,2929
317.9364051270112,2945
320.3194589697242,2905
322.70185607883093,3070
325.0835966610754,3052
327.4646809232805,2896
329.8451090723478,2846
332.2248813152577,2889
334.6039978590701,2979
336.9824589109231,2819
339.36026467803447,2822
341.7374153677,2805
344.113911187295,2855
346.48975234427337,2942
348.8649390461686,2931
351.2394715005918,2907
353.61334991523415,2761
355.9865744978655,2799
358.35914545633375,2787
360.73106299856715,2764
363.10232733257146,2775
365.47293866643247,2736
367.84289720831396,2756
370.2122031664593,2802
372.5808567491905,2751
374.9488581649083,2742
377.31620762209275,2740
379.6829053293021,2725
382.0489514951745,2710
384.4143463284262,2704
386.7790900378528,2553
389.14318283232853,2659
391.50662492080653,2632
393.86941651231916,2894
396.23155781597745,2749
398.5930490409713,2737
400.9538903965696,2798
403.3140820921202,2688
405.6736243370498,2677
408.03251734086336,2692
410.3907613131465,2669
412.74835646356166,2723
415.10530300185144,2645
417.4616011378372,2681
419.81725108141893,2617
422.1722530425758,2671
424.5266072313656,2633
426.880313857925,2552
429.2333731324701,2632
431.58578526529516,2654
433.9375504667738,2576
436.2886689473588,2643
438.63914091758113,2619
440.9889665880513,2592
443.33814616945835,2610
445.68667987257015,2539
448.03456790823395,2594
450.3818104873759,2580
452.72840782100013,2535
455.07436012019105,2533
457.41966759611057,2642
459.7643304600007,2554
462.10834892318155,2585
464.4517231970525,2542
466.79445349309174,2565
469.1365400228566,2636
471.4779829979826,2531
473.81878263018564,2570
476.15893913125876,2618
478.4984527130747,2705
480.8373235875855,2782
483.17555196682144,2693
485.5131380628919,2802
487.8500820879857,2864
490.1863842543697,2984
492.52204477439034,3175
494.8570638604725,3470
497.1914417251204,3654
499.52517858091653,3983
501.85827464052306,4410
504.19073011668036,4361
506.5225452222086,4341
508.85372017000566,4182
511.18425517304956,4065
513.514150444396,4046
515.8434061971808,4573
518.1720226446176,5488
520.4999999999999,5476
522.8273384766991,5276
525.1540382881666,5058
527.480099647932,4614
529.8055227696037,4143
532.1303078668694,3438
534.454455153496,3094
536.777964843328,2955
539.1008371502907,2861
541.4230722883866,2775
543.744670471698,2754
546.0656319143858,2731
548.3859568306899,2665
550.7056454349294,2726
553.0246979415016,2707
555.3431145648834,2697
557.6608955196306,2587
559.978041020377,2671
562.2945512818363,2715
564.6104265188006,2754
566.9256669461412,2740
569.2402727788082,2759
571.5542442318302,2790
573.8675815203156,2762
576.1802848594508,2806
578.4923544645015,2851
580.8037905508126,2827
583.114593333807,2821
585.4247630289875,2766
587.7342998519354,2821
590.0432040183106,2775
592.3514757438526,2806
594.6591152443794,2713
596.9661227357875,2768
599.2724984340531,2805
601.578242555231,2724
603.8833553154542,2777
606.1878369309362,2811
608.4916876179676,2762
610.7949075929192,2733
613.0974970722403,2719
615.3994562724587,2696
617.7007854101818,2740
620.0014847020951,2726
622.3015543649641,2774
624.6009946156324,2735
626.8998056710224,2721
629.1979877481361,2732
631.4955410640538,2660
633.7924658359349,2753
636.0887622810175,2749
638.3844306166192,2724
640.6794710601358,2821
642.9738838290426,2798
645.2676691408932,2752
647.5608272133207,2750
649.853358264037,2867
652.1452625108324,2725
