CollectionTime,7/10/2024 3:19:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2022
-959.9714848408522,2170
-957.2358232597828,2176
-954.5009119013725,2156
-951.7667505983302,2154
-949.0333391832855,2246
-946.3006774887896,2258
-943.5687653473143,2201
-940.837602591253,2154
-938.1071890529199,2218
-935.3775245645503,2192
-932.6486089583007,2253
-929.9204420662485,2272
-927.1930237203925,2229
-924.4663537526524,2285
-921.7404319948689,2230
-919.0152582788041,2229
-916.2908324361409,2366
-913.5671542984834,2216
-910.8442236973568,2159
-908.1220404642074,2107
-905.4006044304027,2256
-902.679915427231,2209
-899.959973285902,2186
-897.2407778375464,2249
-894.5223289132158,2279
-891.8046263438832,2290
-889.0876699604426,2204
-886.3714595937089,2229
-883.6559950744183,2303
-880.9412762332282,2295
-878.2273029007168,2197
-875.5140749073835,2211
-872.8015920836489,2192
-870.0898542598545,2287
-867.3788612662631,2240
-864.6686129330585,2249
-861.9591090903457,2279
-859.2503495681506,2305
-856.5423341964203,2269
-853.8350628050229,2318
-851.1285352237478,2404
-848.4227512823054,2299
-845.7177108103272,2401
-843.0134136373656,2357
-840.3098595928943,2330
-837.6070485063082,2349
-834.9049802069229,2297
-832.2036545239757,2429
-829.5030712866244,2318
-826.8032303239481,2346
-824.1041314649472,2331
-821.4057745385428,2349
-818.7081593735775,2377
-816.0112857988148,2343
-813.3151536429393,2315
-810.6197627345566,2386
-807.9251129021936,2309
-805.2312039742981,2439
-802.5380357792392,2440
-799.8456081453069,2412
-797.1539209007124,2423
-794.462973873588,2493
-791.772766891987,2556
-789.083299783884,2432
-786.3945723771743,2461
-783.7065844996748,2465
-781.0193359791231,2384
-778.3328266431781,2398
-775.6470563194197,2426
-772.9620248353489,2430
-770.2777320183878,2423
-767.5941776958798,2432
-764.9113616950891,2384
-762.2292838432011,2368
-759.5479439673222,2350
-756.8673418944801,2430
-754.1874774516235,2490
-751.5083504656222,2597
-748.8299607632671,2515
-746.15230817127,2481
-743.475392516264,2394
-740.7992136248035,2491
-738.1237713233636,2518
-735.4490654383407,2468
-732.7750957960521,2493
-730.1018622227365,2528
-727.4293645445534,2467
-724.7576025875837,2424
-722.0865761778291,2441
-719.4162851412126,2573
-716.7467293035781,2553
-714.0779084906909,2626
-711.409822528237,2508
-708.7424712418238,2510
-706.0758544569796,2569
-703.4099719991541,2571
-700.7448236937178,2585
-698.0804093659622,2557
-695.4167288411002,2581
-692.7537819442656,2612
-690.0915685005134,2577
-687.4300883348199,2571
-684.7693412720819,2570
-682.1093271371178,2597
-679.4500457546669,2510
-676.7914969493897,2532
-674.1336805458676,2582
-671.4765963686034,2555
-668.8202442420206,2647
-666.1646239904642,2631
-663.5097354382001,2648
-660.8555784094151,2625
-658.2021527282176,2609
-655.5494582186366,2579
-652.8974947046223,2660
-650.2462620100463,2629
-647.5957599587009,2636
-644.9459883742998,2704
-642.2969470804776,2651
-639.6486359007902,2572
-637.0010546587141,2742
-634.3542031776476,2716
-631.7080812809096,2722
-629.0626887917401,2757
-626.4180255333008,2744
-623.7740913286734,2750
-621.1308860008619,2771
-618.4884093727904,2739
-615.8466612673046,2715
-613.2056415071715,2662
-610.5653499150785,2807
-607.9257863136347,2802
-605.28695052537,2830
-602.6488423727357,2822
-600.0114616781036,2758
-597.3748082637674,2842
-594.7388819519412,2835
-592.1036825647604,2879
-589.4692099242818,2908
-586.8354638524829,2865
-584.2024441712624,2873
-581.5701507024403,2870
-578.9385832677575,2859
-576.3077416888759,2780
-573.6776257873787,2967
-571.0482353847704,2865
-568.4195703024757,2802
-565.7916303618415,2916
-563.164415384135,2847
-560.5379251905453,2862
-557.9121596021815,2812
-555.2871184400748,2936
-552.6628015251767,2899
-550.0392086783606,2842
-547.4163397204204,2920
-544.794194472071,2874
-542.1727727539491,2886
-539.5520743866118,2955
-536.9320991905377,3002
-534.3128469861261,3006
-531.6943175936979,3004
-529.0765108334947,2992
-526.4594265256793,3026
-523.8430644903358,3072
-521.2274245474689,3238
-518.612506517005,3267
-515.9983102187913,3321
-513.3848354725959,3419
-510.77208209810846,3380
-508.16004991493924,3311
-505.5487387426199,3556
-502.9381484006032,3668
-500.3282787082628,3699
-497.71912948489364,3787
-495.1107005497117,3705
-492.5029917218539,3625
-489.8960028203786,3425
-487.28973366426493,3387
-484.68418407241325,3327
-482.07935386364494,3166
-479.47524285670266,3113
-476.87185087025,3207
-474.2691777228715,3209
-471.66722323307334,3195
-469.0659872192821,3231
-466.4654694998459,3310
-463.86566989303384,3159
-461.26658821703614,3212
-458.66822428996414,3142
-456.07057792985,3237
-453.4736489546475,3346
-450.877437182231,3108
-448.28194243039627,3171
-445.68716451686,3091
-443.09310325926003,3287
-440.49975847515555,3142
-437.9071299820263,3104
-435.31521759727354,3199
-432.72402113821954,3243
-430.13354042210767,3197
-427.5437752661022,3149
-424.95472548728867,3142
-422.36639090267386,3138
-419.7787713291855,3299
-417.1918665836721,3320
-414.60567648290385,3337
-412.0202008435715,3304
-409.4354394822874,3353
-406.8513922155845,3461
-404.26805885991723,3378
-401.685439231661,3429
-399.103533147112,3435
-396.522340422488,3327
-393.9418608739278,3180
-391.3620943174908,3303
-388.7830405691583,3155
-386.2046994448317,2974
-383.6270707603344,2867
-381.05015433141045,2669
-378.473949973725,2403
-375.8984575028645,2103
-373.32367673433623,1887
-370.74960748356875,1634
-368.1762495659117,1515
-365.60360279663576,1333
-363.03166699093265,1049
-360.4604419639154,870
-357.8899275306178,735
-355.32012350599507,668
-352.7510297049233,598
-350.1826459421999,551
-347.61497203254316,546
-345.04800779059235,544
-342.4817530309082,543
-339.91620756797226,574
-337.35137121618743,613
-334.7872437898774,624
-332.22382510328725,674
-329.66111497058273,572
-327.09911320585127,584
-324.53781962310075,623
-321.9772340362607,581
-319.4173562591816,558
-316.8581861056348,528
-314.2997233893127,556
-311.7419679238294,534
-309.1849195227194,552
-306.62857799943856,610
-304.0729431673641,651
-301.51801483979375,630
-298.963792829947,675
-296.41027695096386,692
-293.85746701590574,620
-291.3053628377552,618
-288.7539642294155,658
-286.2032710037115,694
-283.65328297338897,618
-281.1039999511146,608
-278.5554217494762,722
-276.007548180983,753
-273.4603790580651,734
-270.9139141930734,755
-268.3681533982807,708
-265.8230964858798,697
-263.27874326798565,782
-260.7350935566336,868
-258.1921471637804,906
-255.6499039013039,818
-253.10836358100266,726
-250.56752601459698,724
-248.02739101372765,757
-245.48795838995704,799
-242.94922795476816,723
-240.41119951956557,707
-237.8738728956746,830
-235.33724789434166,869
-232.80132432673452,728
-230.2661020039418,734
-227.73158073697357,789
-225.19776033676033,821
-222.66464061415422,874
-220.1322213799284,848
-217.60050244477725,736
-215.06948361931552,731
-212.53916471408013,834
-210.00954553952818,908
-207.48062590603843,839
-204.9524056239104,781
-202.4248845033651,818
-199.8980623545441,904
-197.37193898751036,912
-194.84651421224817,912
-192.32178783866232,954
-189.79775967657952,945
-187.27442953574644,863
-184.7517972258321,916
-182.2298625564256,955
-179.7086253370378,941
-177.18808537710026,900
-174.66824248596583,914
-172.14909647290835,1008
-169.6306471471229,989
-167.11289431772548,1089
-164.59583779375328,1147
-162.07947738416453,1113
-159.5638128978386,1149
-157.04884414357605,1453
-154.53457093009854,1520
-152.02099306604828,1372
-149.50811035998936,1229
-146.99592262040665,1254
-144.48442965570587,1245
-141.97363127421409,1337
-139.46352728417958,1345
-136.95411749377126,1416
-134.44540171107985,1362
-131.93737974411636,1263
-129.43005140081357,1133
-126.92341648902493,1421
-124.41747481652521,1996
-121.91222619101006,2665
-119.40767042009657,3438
-116.90380731132257,3791
-114.40063667214702,3494
-111.8981583099503,3562
-109.3963720320337,3712
-106.89527764561933,3596
-104.39487495785067,3648
-101.89516377579241,4189
-99.39614390642998,5147
-96.89781515667039,5257
-94.40017733334128,4339
-91.90323024319173,3058
-89.40697369289148,3610
-86.91140748903172,5650
-84.41653143812482,7961
-81.92234534660395,8031
-79.42884902082358,6058
-76.93604226705907,7829
-74.4439248915071,14484
-71.95249670028534,21306
-69.46175749943245,25372
-66.97170709490854,26150
-64.48234529259423,21496
-61.99367189829195,14572
-59.50568671772464,11604
-57.01838955653636,11671
-54.53178022029283,12204
-52.045858514480074,13122
-49.560624244506016,15167
-47.07607721569923,15722
-44.59221723330904,17442
-42.10904410250669,17352
-39.62655762838392,16484
-37.14475761595372,16522
-34.66364387015028,13982
-32.18321619582866,13734
-29.70347439776515,15387
-27.224418280657005,14759
-24.74604764912317,15984
-22.26836230770266,20455
-19.7913620608565,34697
-17.315046712966478,64086
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21753
27.141735304626195,5644
29.605074844762612,3855
32.06773341487792,2983
34.52971121224755,2847
36.99100843422559,3777
39.45162527824516,3666
41.91156194181792,3226
44.370818622535126,2723
46.82939551806646,2348
49.287292826160524,2294
51.74451074464503,2606
54.201049471426245,3195
56.65690920448981,2911
59.112090141899785,2318
61.56659248179983,1656
64.02041642241159,1446
66.4735621620365,1529
68.92602989905402,1639
71.37781983192338,1724
73.82893215918205,1972
76.27936707944684,2164
78.72912479141326,2202
81.17820549385567,2083
83.62660938562783,1781
86.07433666566146,1590
88.5213875329681,1337
90.96776218663751,1437
93.41346082583925,1366
95.85848364982041,1602
98.30283085790859,1641
100.7465026495089,1754
103.18949922410604,1646
105.63182078126385,1738
108.07346752062438,1877
110.51443964190923,1720
112.95473734491827,1256
115.39436082953114,1354
117.83331029570547,1507
120.27158594347827,1634
122.7091879729652,1766
125.1461165843615,1986
127.58237197794062,1963
130.01795435405518,1552
132.4528639131364,1372
134.88710085569494,1324
137.32066538231982,1126
139.75355769367923,1179
142.1857779905207,1218
144.61732647366978,1245
147.04820334403132,1167
149.47840880258934,1219
151.90794305040674,1317
154.33680628862487,1768
156.76499871846443,2059
159.19252054122433,2275
161.61937195828352,2361
164.04555317109896,2802
166.47106438120693,3195
168.89590579022217,3676
171.320077599839,3886
173.7435800118302,4073
176.16641322804742,4240
178.58857745042144,4326
181.01007288096173,4603
183.43089972175687,4673
185.85105817497413,4810
188.27054844285988,4938
190.6893707277394,5298
193.10752523201643,5559
195.5250121581745,5638
197.9418317087751,5793
200.3579840864594,5824
202.7734694939469,5793
205.18828813403627,5774
207.6024402096051,5876
210.01592592360964,5995
212.42874547908548,6106
214.84089907914665,6003
217.2523869269868,5886
219.66320922587727,5897
222.0733661791695,6072
224.48285799029293,5993
226.8916848627572,6093
229.29984700014882,6252
231.7073446061355,6209
234.11417788446204,6107
236.520347038953,6198
238.92585227351185,6332
241.33069379212054,6189
243.73487179884035,6268
246.1383864978112,6356
248.541238093252,6316
250.9434267894609,6259
253.34495279081432,6472
255.74581630176783,6342
258.1460175268563,6238
260.54555667069314,6143
262.9444339379703,6143
265.3426495334594,6271
267.7402036620107,6258
270.1370965285529,6342
272.53332833809407,6297
274.9288992957214,5984
277.32380960660055,6028
279.718059475976,6131
282.1116491091717,6024
284.5045787115897,6118
286.89684848871195,6232
289.2884586460981,6081
291.67940938938807,6092
294.0697009242996,6151
296.4593334566299,6126
298.84830719225477,6161
301.23662233712923,6000
303.6242790972866,6057
306.01127767884,5941
308.39761828798066,6165
310.78330113097934,6005
313.16832641418534,6114
315.5526943440269,5941
317.9364051270112,6092
320.3194589697242,5975
322.70185607883093,6011
325.0835966610754,5985
327.4646809232805,5883
329.8451090723478,5785
332.2248813152577,5869
334.6039978590701,5841
336.9824589109231,5840
339.36026467803447,5830
341.7374153677,5846
344.113911187295,5791
346.48975234427337,5842
348.8649390461686,5881
351.2394715005918,6019
353.61334991523415,5939
355.9865744978655,5754
358.35914545633375,5819
360.73106299856715,5837
363.10232733257146,5902
365.47293866643247,5789
367.84289720831396,5824
370.2122031664593,5884
372.5808567491905,5862
374.9488581649083,5803
377.31620762209275,5606
379.6829053293021,5883
382.0489514951745,5926
384.4143463284262,5737
386.7790900378528,5786
389.14318283232853,5783
391.50662492080653,5858
393.86941651231916,5735
396.23155781597745,6027
398.5930490409713,5855
400.9538903965696,5903
403.3140820921202,5833
405.6736243370498,5767
408.03251734086336,5861
410.3907613131465,5871
412.74835646356166,5834
415.10530300185144,5806
417.4616011378372,5803
419.81725108141893,5798
422.1722530425758,5776
424.5266072313656,5770
426.880313857925,5823
429.2333731324701,5935
431.58578526529516,5638
433.9375504667738,5830
436.2886689473588,5863
438.63914091758113,5887
440.9889665880513,5787
443.33814616945835,5752
445.68667987257015,5716
448.03456790823395,5817
450.3818104873759,5648
452.72840782100013,5673
455.07436012019105,5563
457.41966759611057,5626
459.7643304600007,5693
462.10834892318155,5856
464.4517231970525,5729
466.79445349309174,5761
469.1365400228566,5816
471.4779829979826,5848
473.81878263018564,5890
476.15893913125876,5728
478.4984527130747,5724
480.8373235875855,5794
483.17555196682144,5794
485.5131380628919,5817
487.8500820879857,5946
490.1863842543697,5997
492.52204477439034,6306
494.8570638604725,6530
497.1914417251204,6639
499.52517858091653,6995
501.85827464052306,7106
504.19073011668036,7122
506.5225452222086,7148
508.85372017000566,7107
511.18425517304956,7022
513.514150444396,7164
515.8434061971808,7524
518.1720226446176,8270
520.4999999999999,8432
522.8273384766991,8376
525.1540382881666,8077
527.480099647932,7711
529.8055227696037,7148
532.1303078668694,6634
534.454455153496,6219
536.777964843328,6044
539.1008371502907,5992
541.4230722883866,5948
543.744670471698,5826
546.0656319143858,5944
548.3859568306899,6038
550.7056454349294,5933
553.0246979415016,5928
555.3431145648834,5939
557.6608955196306,6037
559.978041020377,6137
562.2945512818363,5997
564.6104265188006,5953
566.9256669461412,5998
569.2402727788082,5992
571.5542442318302,5995
573.8675815203156,5975
576.1802848594508,6092
578.4923544645015,6157
580.8037905508126,6062
583.114593333807,6052
585.4247630289875,6237
587.7342998519354,6044
590.0432040183106,6182
592.3514757438526,6045
594.6591152443794,6155
596.9661227357875,6104
599.2724984340531,6020
601.578242555231,5929
603.8833553154542,6143
606.1878369309362,5980
608.4916876179676,6075
610.7949075929192,6053
613.0974970722403,6055
615.3994562724587,6184
