CollectionTime,7/10/2024 3:20:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1865
-959.9714848408522,1897
-957.2358232597828,1943
-954.5009119013725,2027
-951.7667505983302,1961
-949.0333391832855,1968
-946.3006774887896,1987
-943.5687653473143,1948
-940.837602591253,2052
-938.1071890529199,1985
-935.3775245645503,1955
-932.6486089583007,2024
-929.9204420662485,2054
-927.1930237203925,2095
-924.4663537526524,2042
-921.7404319948689,2072
-919.0152582788041,2070
-916.2908324361409,2037
-913.5671542984834,2068
-910.8442236973568,1981
-908.1220404642074,2020
-905.4006044304027,2051
-902.679915427231,2085
-899.959973285902,2045
-897.2407778375464,2116
-894.5223289132158,2021
-891.8046263438832,2068
-889.0876699604426,2026
-886.3714595937089,2106
-883.6559950744183,2073
-880.9412762332282,2088
-878.2273029007168,2055
-875.5140749073835,2068
-872.8015920836489,2027
-870.0898542598545,2044
-867.3788612662631,2084
-864.6686129330585,2086
-861.9591090903457,2052
-859.2503495681506,2057
-856.5423341964203,2127
-853.8350628050229,2125
-851.1285352237478,2088
-848.4227512823054,2066
-845.7177108103272,2039
-843.0134136373656,2053
-840.3098595928943,2178
-837.6070485063082,2179
-834.9049802069229,2211
-832.2036545239757,2231
-829.5030712866244,2170
-826.8032303239481,2149
-824.1041314649472,2152
-821.4057745385428,2095
-818.7081593735775,2212
-816.0112857988148,2080
-813.3151536429393,2185
-810.6197627345566,2156
-807.9251129021936,2173
-805.2312039742981,2165
-802.5380357792392,2187
-799.8456081453069,2157
-797.1539209007124,2128
-794.462973873588,2209
-791.772766891987,2261
-789.083299783884,2258
-786.3945723771743,2215
-783.7065844996748,2200
-781.0193359791231,2186
-778.3328266431781,2223
-775.6470563194197,2213
-772.9620248353489,2237
-770.2777320183878,2249
-767.5941776958798,2215
-764.9113616950891,2272
-762.2292838432011,2314
-759.5479439673222,2276
-756.8673418944801,2280
-754.1874774516235,2277
-751.5083504656222,2258
-748.8299607632671,2270
-746.15230817127,2326
-743.475392516264,2232
-740.7992136248035,2263
-738.1237713233636,2180
-735.4490654383407,2247
-732.7750957960521,2244
-730.1018622227365,2345
-727.4293645445534,2212
-724.7576025875837,2299
-722.0865761778291,2406
-719.4162851412126,2398
-716.7467293035781,2370
-714.0779084906909,2302
-711.409822528237,2372
-708.7424712418238,2361
-706.0758544569796,2398
-703.4099719991541,2410
-700.7448236937178,2425
-698.0804093659622,2410
-695.4167288411002,2400
-692.7537819442656,2363
-690.0915685005134,2399
-687.4300883348199,2388
-684.7693412720819,2369
-682.1093271371178,2362
-679.4500457546669,2323
-676.7914969493897,2402
-674.1336805458676,2382
-671.4765963686034,2362
-668.8202442420206,2452
-666.1646239904642,2460
-663.5097354382001,2493
-660.8555784094151,2481
-658.2021527282176,2502
-655.5494582186366,2467
-652.8974947046223,2435
-650.2462620100463,2479
-647.5957599587009,2533
-644.9459883742998,2542
-642.2969470804776,2522
-639.6486359007902,2489
-637.0010546587141,2530
-634.3542031776476,2486
-631.7080812809096,2551
-629.0626887917401,2512
-626.4180255333008,2462
-623.7740913286734,2495
-621.1308860008619,2533
-618.4884093727904,2531
-615.8466612673046,2537
-613.2056415071715,2571
-610.5653499150785,2544
-607.9257863136347,2652
-605.28695052537,2617
-602.6488423727357,2561
-600.0114616781036,2578
-597.3748082637674,2661
-594.7388819519412,2570
-592.1036825647604,2669
-589.4692099242818,2697
-586.8354638524829,2691
-584.2024441712624,2573
-581.5701507024403,2635
-578.9385832677575,2713
-576.3077416888759,2621
-573.6776257873787,2592
-571.0482353847704,2689
-568.4195703024757,2628
-565.7916303618415,2750
-563.164415384135,2704
-560.5379251905453,2703
-557.9121596021815,2688
-555.2871184400748,2719
-552.6628015251767,2685
-550.0392086783606,2755
-547.4163397204204,2738
-544.794194472071,2683
-542.1727727539491,2658
-539.5520743866118,2761
-536.9320991905377,2757
-534.3128469861261,2790
-531.6943175936979,2864
-529.0765108334947,2795
-526.4594265256793,2835
-523.8430644903358,2966
-521.2274245474689,2967
-518.612506517005,3115
-515.9983102187913,3061
-513.3848354725959,3186
-510.77208209810846,3070
-508.16004991493924,3228
-505.5487387426199,3416
-502.9381484006032,3364
-500.3282787082628,3497
-497.71912948489364,3440
-495.1107005497117,3314
-492.5029917218539,3281
-489.8960028203786,3149
-487.28973366426493,3025
-484.68418407241325,3009
-482.07935386364494,2966
-479.47524285670266,2937
-476.87185087025,2986
-474.2691777228715,2959
-471.66722323307334,3035
-469.0659872192821,2998
-466.4654694998459,3081
-463.86566989303384,2981
-461.26658821703614,2946
-458.66822428996414,3082
-456.07057792985,2966
-453.4736489546475,3032
-450.877437182231,3046
-448.28194243039627,3036
-445.68716451686,2903
-443.09310325926003,2922
-440.49975847515555,2969
-437.9071299820263,3010
-435.31521759727354,2923
-432.72402113821954,2977
-430.13354042210767,3023
-427.5437752661022,2981
-424.95472548728867,2969
-422.36639090267386,3021
-419.7787713291855,3076
-417.1918665836721,3058
-414.60567648290385,3183
-412.0202008435715,3156
-409.4354394822874,3169
-406.8513922155845,3168
-404.26805885991723,3138
-401.685439231661,3113
-399.103533147112,3130
-396.522340422488,3143
-393.9418608739278,3116
-391.3620943174908,3034
-388.7830405691583,2905
-386.2046994448317,2626
-383.6270707603344,2569
-381.05015433141045,2432
-378.473949973725,2135
-375.8984575028645,1912
-373.32367673433623,1660
-370.74960748356875,1496
-368.1762495659117,1358
-365.60360279663576,1171
-363.03166699093265,903
-360.4604419639154,794
-357.8899275306178,693
-355.32012350599507,622
-352.7510297049233,603
-350.1826459421999,538
-347.61497203254316,525
-345.04800779059235,552
-342.4817530309082,528
-339.91620756797226,547
-337.35137121618743,541
-334.7872437898774,595
-332.22382510328725,660
-329.66111497058273,530
-327.09911320585127,543
-324.53781962310075,601
-321.9772340362607,541
-319.4173562591816,526
-316.8581861056348,512
-314.2997233893127,506
-311.7419679238294,482
-309.1849195227194,504
-306.62857799943856,537
-304.0729431673641,604
-301.51801483979375,597
-298.963792829947,599
-296.41027695096386,588
-293.85746701590574,631
-291.3053628377552,649
-288.7539642294155,626
-286.2032710037115,634
-283.65328297338897,571
-281.1039999511146,620
-278.5554217494762,684
-276.007548180983,606
-273.4603790580651,548
-270.9139141930734,581
-268.3681533982807,557
-265.8230964858798,594
-263.27874326798565,634
-260.7350935566336,699
-258.1921471637804,759
-255.6499039013039,741
-253.10836358100266,679
-250.56752601459698,639
-248.02739101372765,687
-245.48795838995704,706
-242.94922795476816,609
-240.41119951956557,653
-237.8738728956746,719
-235.33724789434166,693
-232.80132432673452,633
-230.2661020039418,686
-227.73158073697357,685
-225.19776033676033,682
-222.66464061415422,715
-220.1322213799284,722
-217.60050244477725,617
-215.06948361931552,698
-212.53916471408013,753
-210.00954553952818,793
-207.48062590603843,757
-204.9524056239104,685
-202.4248845033651,759
-199.8980623545441,823
-197.37193898751036,853
-194.84651421224817,792
-192.32178783866232,804
-189.79775967657952,839
-187.27442953574644,903
-184.7517972258321,924
-182.2298625564256,870
-179.7086253370378,881
-177.18808537710026,784
-174.66824248596583,816
-172.14909647290835,837
-169.6306471471229,835
-167.11289431772548,855
-164.59583779375328,950
-162.07947738416453,949
-159.5638128978386,1025
-157.04884414357605,1257
-154.53457093009854,1215
-152.02099306604828,1145
-149.50811035998936,912
-146.99592262040665,852
-144.48442965570587,1016
-141.97363127421409,1130
-139.46352728417958,1299
-136.95411749377126,1281
-134.44540171107985,1189
-131.93737974411636,963
-129.43005140081357,1112
-126.92341648902493,1542
-124.41747481652521,2130
-121.91222619101006,2808
-119.40767042009657,3366
-116.90380731132257,3624
-114.40063667214702,3104
-111.8981583099503,2895
-109.3963720320337,2818
-106.89527764561933,2767
-104.39487495785067,3014
-101.89516377579241,4408
-99.39614390642998,5855
-96.89781515667039,6140
-94.40017733334128,5168
-91.90323024319173,4228
-89.40697369289148,5099
-86.91140748903172,6741
-84.41653143812482,8074
-81.92234534660395,6977
-79.42884902082358,5641
-76.93604226705907,9604
-74.4439248915071,18016
-71.95249670028534,25021
-69.46175749943245,27701
-66.97170709490854,25608
-64.48234529259423,19617
-61.99367189829195,12878
-59.50568671772464,10004
-57.01838955653636,10796
-54.53178022029283,12212
-52.045858514480074,13340
-49.560624244506016,14978
-47.07607721569923,15832
-44.59221723330904,16604
-42.10904410250669,14889
-39.62655762838392,12778
-37.14475761595372,11966
-34.66364387015028,10114
-32.18321619582866,10365
-29.70347439776515,11236
-27.224418280657005,10785
-24.74604764912317,11658
-22.26836230770266,17403
-19.7913620608565,33199
-17.315046712966478,62750
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21154
27.141735304626195,4902
29.605074844762612,3145
32.06773341487792,2396
34.52971121224755,2524
36.99100843422559,3094
39.45162527824516,2905
41.91156194181792,2458
44.370818622535126,2005
46.82939551806646,1628
49.287292826160524,1906
51.74451074464503,2501
54.201049471426245,2676
56.65690920448981,2266
59.112090141899785,1738
61.56659248179983,1453
64.02041642241159,1300
66.4735621620365,1358
68.92602989905402,1619
71.37781983192338,1602
73.82893215918205,1753
76.27936707944684,1737
78.72912479141326,1639
81.17820549385567,1565
83.62660938562783,1669
86.07433666566146,1576
88.5213875329681,1272
90.96776218663751,1185
93.41346082583925,1107
95.85848364982041,1202
98.30283085790859,1346
100.7465026495089,1373
103.18949922410604,1167
105.63182078126385,1349
108.07346752062438,1460
110.51443964190923,1466
112.95473734491827,1125
115.39436082953114,1035
117.83331029570547,1148
120.27158594347827,1283
122.7091879729652,1336
125.1461165843615,1356
127.58237197794062,1212
130.01795435405518,967
132.4528639131364,869
134.88710085569494,1000
137.32066538231982,926
139.75355769367923,1005
142.1857779905207,1091
144.61732647366978,1109
147.04820334403132,1024
149.47840880258934,1006
151.90794305040674,1062
154.33680628862487,1466
156.76499871846443,1807
159.19252054122433,2054
161.61937195828352,2226
164.04555317109896,2646
166.47106438120693,3037
168.89590579022217,3420
171.320077599839,3568
173.7435800118302,3943
176.16641322804742,4038
178.58857745042144,4214
181.01007288096173,4448
183.43089972175687,4566
185.85105817497413,4662
188.27054844285988,4730
190.6893707277394,5028
193.10752523201643,5109
195.5250121581745,5072
197.9418317087751,5332
200.3579840864594,5356
202.7734694939469,5458
205.18828813403627,5605
207.6024402096051,5641
210.01592592360964,5770
212.42874547908548,5551
214.84089907914665,5644
217.2523869269868,5576
219.66320922587727,5725
222.0733661791695,5716
224.48285799029293,5691
226.8916848627572,5683
229.29984700014882,5776
231.7073446061355,5751
234.11417788446204,5678
236.520347038953,5649
238.92585227351185,5803
241.33069379212054,5837
243.73487179884035,5877
246.1383864978112,5837
248.541238093252,5850
250.9434267894609,5968
253.34495279081432,5921
255.74581630176783,5809
258.1460175268563,5837
260.54555667069314,5882
262.9444339379703,5806
265.3426495334594,5714
267.7402036620107,5824
270.1370965285529,5749
272.53332833809407,5727
274.9288992957214,5785
277.32380960660055,5605
279.718059475976,5620
282.1116491091717,5482
284.5045787115897,5666
286.89684848871195,5667
289.2884586460981,5522
291.67940938938807,5711
294.0697009242996,5772
296.4593334566299,5724
298.84830719225477,5591
301.23662233712923,5574
303.6242790972866,5688
306.01127767884,5641
308.39761828798066,5503
310.78330113097934,5551
313.16832641418534,5672
315.5526943440269,5604
317.9364051270112,5681
320.3194589697242,5631
322.70185607883093,5597
325.0835966610754,5532
327.4646809232805,5429
329.8451090723478,5505
332.2248813152577,5406
334.6039978590701,5477
336.9824589109231,5503
339.36026467803447,5531
341.7374153677,5464
344.113911187295,5377
346.48975234427337,5483
348.8649390461686,5440
351.2394715005918,5443
353.61334991523415,5441
355.9865744978655,5514
358.35914545633375,5529
360.73106299856715,5444
363.10232733257146,5406
365.47293866643247,5449
367.84289720831396,5263
370.2122031664593,5445
372.5808567491905,5481
374.9488581649083,5337
377.31620762209275,5561
379.6829053293021,5447
382.0489514951745,5497
384.4143463284262,5357
386.7790900378528,5257
389.14318283232853,5385
391.50662492080653,5424
393.86941651231916,5339
396.23155781597745,5389
398.5930490409713,5467
400.9538903965696,5359
403.3140820921202,5385
405.6736243370498,5464
408.03251734086336,5349
410.3907613131465,5285
412.74835646356166,5350
415.10530300185144,5447
417.4616011378372,5330
419.81725108141893,5375
422.1722530425758,5335
424.5266072313656,5426
426.880313857925,5317
429.2333731324701,5349
431.58578526529516,5394
433.9375504667738,5446
436.2886689473588,5384
438.63914091758113,5372
440.9889665880513,5259
443.33814616945835,5258
445.68667987257015,5279
448.03456790823395,5285
450.3818104873759,5136
452.72840782100013,5157
455.07436012019105,5236
457.41966759611057,5300
459.7643304600007,5325
462.10834892318155,5485
464.4517231970525,5313
466.79445349309174,5274
469.1365400228566,5241
471.4779829979826,5205
473.81878263018564,5355
476.15893913125876,5385
478.4984527130747,5330
480.8373235875855,5272
483.17555196682144,5295
485.5131380628919,5481
487.8500820879857,5440
490.1863842543697,5676
492.52204477439034,5697
494.8570638604725,5768
497.1914417251204,5952
499.52517858091653,6390
501.85827464052306,6413
504.19073011668036,6558
506.5225452222086,6758
508.85372017000566,6581
511.18425517304956,6493
513.514150444396,6608
515.8434061971808,7115
518.1720226446176,7625
520.4999999999999,7814
522.8273384766991,7608
525.1540382881666,7478
527.480099647932,6998
529.8055227696037,6530
532.1303078668694,6006
534.454455153496,5662
536.777964843328,5511
539.1008371502907,5481
541.4230722883866,5421
543.744670471698,5371
546.0656319143858,5444
548.3859568306899,5550
550.7056454349294,5348
553.0246979415016,5308
555.3431145648834,5694
557.6608955196306,5546
559.978041020377,5308
562.2945512818363,5416
564.6104265188006,5330
566.9256669461412,5432
569.2402727788082,5455
571.5542442318302,5506
573.8675815203156,5480
576.1802848594508,5528
578.4923544645015,5428
580.8037905508126,5459
583.114593333807,5564
585.4247630289875,5453
587.7342998519354,5408
590.0432040183106,5409
592.3514757438526,5450
594.6591152443794,5485
596.9661227357875,5493
599.2724984340531,5516
601.578242555231,5549
603.8833553154542,5505
606.1878369309362,5360
608.4916876179676,5560
610.7949075929192,5469
613.0974970722403,5391
615.3994562724587,5423
617.7007854101818,5444
