CollectionTime,7/10/2024 3:21:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1206
-959.9714848408522,1227
-957.2358232597828,1265
-954.5009119013725,1250
-951.7667505983302,1219
-949.0333391832855,1287
-946.3006774887896,1272
-943.5687653473143,1248
-940.837602591253,1302
-938.1071890529199,1318
-935.3775245645503,1229
-932.6486089583007,1207
-929.9204420662485,1307
-927.1930237203925,1279
-924.4663537526524,1348
-921.7404319948689,1300
-919.0152582788041,1341
-916.2908324361409,1450
-913.5671542984834,1294
-910.8442236973568,1269
-908.1220404642074,1214
-905.4006044304027,1257
-902.679915427231,1273
-899.959973285902,1309
-897.2407778375464,1305
-894.5223289132158,1281
-891.8046263438832,1274
-889.0876699604426,1320
-886.3714595937089,1335
-883.6559950744183,1384
-880.9412762332282,1297
-878.2273029007168,1291
-875.5140749073835,1289
-872.8015920836489,1321
-870.0898542598545,1343
-867.3788612662631,1333
-864.6686129330585,1286
-861.9591090903457,1350
-859.2503495681506,1294
-856.5423341964203,1330
-853.8350628050229,1307
-851.1285352237478,1310
-848.4227512823054,1345
-845.7177108103272,1312
-843.0134136373656,1306
-840.3098595928943,1303
-837.6070485063082,1430
-834.9049802069229,1411
-832.2036545239757,1367
-829.5030712866244,1353
-826.8032303239481,1338
-824.1041314649472,1359
-821.4057745385428,1380
-818.7081593735775,1388
-816.0112857988148,1350
-813.3151536429393,1360
-810.6197627345566,1398
-807.9251129021936,1339
-805.2312039742981,1369
-802.5380357792392,1376
-799.8456081453069,1343
-797.1539209007124,1363
-794.462973873588,1433
-791.772766891987,1373
-789.083299783884,1377
-786.3945723771743,1373
-783.7065844996748,1385
-781.0193359791231,1375
-778.3328266431781,1350
-775.6470563194197,1357
-772.9620248353489,1361
-770.2777320183878,1379
-767.5941776958798,1403
-764.9113616950891,1345
-762.2292838432011,1446
-759.5479439673222,1357
-756.8673418944801,1390
-754.1874774516235,1417
-751.5083504656222,1488
-748.8299607632671,1451
-746.15230817127,1420
-743.475392516264,1437
-740.7992136248035,1391
-738.1237713233636,1419
-735.4490654383407,1417
-732.7750957960521,1446
-730.1018622227365,1378
-727.4293645445534,1489
-724.7576025875837,1417
-722.0865761778291,1437
-719.4162851412126,1468
-716.7467293035781,1499
-714.0779084906909,1459
-711.409822528237,1506
-708.7424712418238,1454
-706.0758544569796,1529
-703.4099719991541,1490
-700.7448236937178,1539
-698.0804093659622,1545
-695.4167288411002,1471
-692.7537819442656,1552
-690.0915685005134,1496
-687.4300883348199,1509
-684.7693412720819,1468
-682.1093271371178,1469
-679.4500457546669,1528
-676.7914969493897,1554
-674.1336805458676,1470
-671.4765963686034,1514
-668.8202442420206,1526
-666.1646239904642,1555
-663.5097354382001,1501
-660.8555784094151,1518
-658.2021527282176,1574
-655.5494582186366,1532
-652.8974947046223,1521
-650.2462620100463,1553
-647.5957599587009,1560
-644.9459883742998,1564
-642.2969470804776,1563
-639.6486359007902,1630
-637.0010546587141,1641
-634.3542031776476,1601
-631.7080812809096,1563
-629.0626887917401,1547
-626.4180255333008,1575
-623.7740913286734,1613
-621.1308860008619,1650
-618.4884093727904,1538
-615.8466612673046,1588
-613.2056415071715,1580
-610.5653499150785,1577
-607.9257863136347,1588
-605.28695052537,1670
-602.6488423727357,1660
-600.0114616781036,1566
-597.3748082637674,1659
-594.7388819519412,1679
-592.1036825647604,1755
-589.4692099242818,1689
-586.8354638524829,1665
-584.2024441712624,1639
-581.5701507024403,1711
-578.9385832677575,1732
-576.3077416888759,1726
-573.6776257873787,1690
-571.0482353847704,1684
-568.4195703024757,1648
-565.7916303618415,1722
-563.164415384135,1766
-560.5379251905453,1763
-557.9121596021815,1686
-555.2871184400748,1806
-552.6628015251767,1726
-550.0392086783606,1670
-547.4163397204204,1687
-544.794194472071,1597
-542.1727727539491,1745
-539.5520743866118,1793
-536.9320991905377,1763
-534.3128469861261,1759
-531.6943175936979,1781
-529.0765108334947,1794
-526.4594265256793,1763
-523.8430644903358,1916
-521.2274245474689,2055
-518.612506517005,2026
-515.9983102187913,2016
-513.3848354725959,2142
-510.77208209810846,2145
-508.16004991493924,2183
-505.5487387426199,2303
-502.9381484006032,2391
-500.3282787082628,2384
-497.71912948489364,2402
-495.1107005497117,2288
-492.5029917218539,2262
-489.8960028203786,2120
-487.28973366426493,2017
-484.68418407241325,1953
-482.07935386364494,1981
-479.47524285670266,1866
-476.87185087025,1923
-474.2691777228715,1892
-471.66722323307334,1865
-469.0659872192821,1928
-466.4654694998459,1949
-463.86566989303384,1992
-461.26658821703614,1876
-458.66822428996414,1915
-456.07057792985,1982
-453.4736489546475,2014
-450.877437182231,1883
-448.28194243039627,1940
-445.68716451686,1883
-443.09310325926003,1819
-440.49975847515555,1867
-437.9071299820263,1903
-435.31521759727354,1914
-432.72402113821954,1872
-430.13354042210767,2008
-427.5437752661022,1885
-424.95472548728867,1946
-422.36639090267386,2000
-419.7787713291855,1978
-417.1918665836721,2172
-414.60567648290385,2116
-412.0202008435715,2078
-409.4354394822874,2059
-406.8513922155845,2092
-404.26805885991723,1969
-401.685439231661,1994
-399.103533147112,2032
-396.522340422488,2013
-393.9418608739278,2010
-391.3620943174908,1957
-388.7830405691583,1877
-386.2046994448317,1844
-383.6270707603344,1781
-381.05015433141045,1668
-378.473949973725,1488
-375.8984575028645,1336
-373.32367673433623,1254
-370.74960748356875,1156
-368.1762495659117,1084
-365.60360279663576,916
-363.03166699093265,781
-360.4604419639154,679
-357.8899275306178,626
-355.32012350599507,597
-352.7510297049233,578
-350.1826459421999,542
-347.61497203254316,517
-345.04800779059235,514
-342.4817530309082,542
-339.91620756797226,546
-337.35137121618743,556
-334.7872437898774,634
-332.22382510328725,635
-329.66111497058273,554
-327.09911320585127,526
-324.53781962310075,627
-321.9772340362607,529
-319.4173562591816,530
-316.8581861056348,518
-314.2997233893127,519
-311.7419679238294,501
-309.1849195227194,515
-306.62857799943856,548
-304.0729431673641,606
-301.51801483979375,621
-298.963792829947,599
-296.41027695096386,566
-293.85746701590574,647
-291.3053628377552,645
-288.7539642294155,657
-286.2032710037115,635
-283.65328297338897,600
-281.1039999511146,643
-278.5554217494762,698
-276.007548180983,686
-273.4603790580651,565
-270.9139141930734,594
-268.3681533982807,582
-265.8230964858798,603
-263.27874326798565,665
-260.7350935566336,738
-258.1921471637804,761
-255.6499039013039,753
-253.10836358100266,684
-250.56752601459698,670
-248.02739101372765,713
-245.48795838995704,697
-242.94922795476816,639
-240.41119951956557,700
-237.8738728956746,774
-235.33724789434166,737
-232.80132432673452,638
-230.2661020039418,640
-227.73158073697357,675
-225.19776033676033,677
-222.66464061415422,764
-220.1322213799284,729
-217.60050244477725,633
-215.06948361931552,719
-212.53916471408013,809
-210.00954553952818,838
-207.48062590603843,753
-204.9524056239104,718
-202.4248845033651,801
-199.8980623545441,915
-197.37193898751036,953
-194.84651421224817,802
-192.32178783866232,821
-189.79775967657952,830
-187.27442953574644,924
-184.7517972258321,943
-182.2298625564256,838
-179.7086253370378,899
-177.18808537710026,780
-174.66824248596583,813
-172.14909647290835,825
-169.6306471471229,851
-167.11289431772548,850
-164.59583779375328,988
-162.07947738416453,941
-159.5638128978386,1030
-157.04884414357605,1291
-154.53457093009854,1214
-152.02099306604828,1141
-149.50811035998936,957
-146.99592262040665,899
-144.48442965570587,1075
-141.97363127421409,1300
-139.46352728417958,1382
-136.95411749377126,1433
-134.44540171107985,1218
-131.93737974411636,1000
-129.43005140081357,1033
-126.92341648902493,1465
-124.41747481652521,2333
-121.91222619101006,3091
-119.40767042009657,3521
-116.90380731132257,3757
-114.40063667214702,2902
-111.8981583099503,2736
-109.3963720320337,2373
-106.89527764561933,2236
-104.39487495785067,2814
-101.89516377579241,4762
-99.39614390642998,6794
-96.89781515667039,6912
-94.40017733334128,5416
-91.90323024319173,5307
-89.40697369289148,7744
-86.91140748903172,10100
-84.41653143812482,11044
-81.92234534660395,7834
-79.42884902082358,5835
-76.93604226705907,10738
-74.4439248915071,21131
-71.95249670028534,29510
-69.46175749943245,32194
-66.97170709490854,29644
-64.48234529259423,21668
-61.99367189829195,13940
-59.50568671772464,10592
-57.01838955653636,11329
-54.53178022029283,12674
-52.045858514480074,13879
-49.560624244506016,15340
-47.07607721569923,16148
-44.59221723330904,16846
-42.10904410250669,14955
-39.62655762838392,12945
-37.14475761595372,12019
-34.66364387015028,10025
-32.18321619582866,9943
-29.70347439776515,11045
-27.224418280657005,10588
-24.74604764912317,11192
-22.26836230770266,17062
-19.7913620608565,35257
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,21223
27.141735304626195,4991
29.605074844762612,3085
32.06773341487792,2502
34.52971121224755,2694
36.99100843422559,3173
39.45162527824516,2873
41.91156194181792,2352
44.370818622535126,1947
46.82939551806646,1596
49.287292826160524,1908
51.74451074464503,2515
54.201049471426245,2833
56.65690920448981,2375
59.112090141899785,1826
61.56659248179983,1439
64.02041642241159,1335
66.4735621620365,1444
68.92602989905402,1573
71.37781983192338,1702
73.82893215918205,1938
76.27936707944684,1826
78.72912479141326,1723
81.17820549385567,1691
83.62660938562783,1782
86.07433666566146,1691
88.5213875329681,1195
90.96776218663751,1171
93.41346082583925,1049
95.85848364982041,1353
98.30283085790859,1459
100.7465026495089,1461
103.18949922410604,1242
105.63182078126385,1370
108.07346752062438,1509
110.51443964190923,1562
112.95473734491827,1143
115.39436082953114,1039
117.83331029570547,1163
120.27158594347827,1306
122.7091879729652,1303
125.1461165843615,1282
127.58237197794062,1267
130.01795435405518,950
132.4528639131364,857
134.88710085569494,979
137.32066538231982,866
139.75355769367923,866
142.1857779905207,1060
144.61732647366978,1086
147.04820334403132,998
149.47840880258934,965
151.90794305040674,1073
154.33680628862487,1275
156.76499871846443,1534
159.19252054122433,1711
161.61937195828352,1765
164.04555317109896,2030
166.47106438120693,2279
168.89590579022217,2585
171.320077599839,2650
173.7435800118302,2910
176.16641322804742,2967
178.58857745042144,2982
181.01007288096173,3210
183.43089972175687,3311
185.85105817497413,3451
188.27054844285988,3528
190.6893707277394,3777
193.10752523201643,3773
195.5250121581745,3783
197.9418317087751,3918
200.3579840864594,3980
202.7734694939469,3940
205.18828813403627,4049
207.6024402096051,4094
210.01592592360964,4046
212.42874547908548,4212
214.84089907914665,4164
217.2523869269868,4132
219.66320922587727,4111
222.0733661791695,4145
224.48285799029293,4209
226.8916848627572,4162
229.29984700014882,4187
231.7073446061355,4129
234.11417788446204,4284
236.520347038953,4104
238.92585227351185,4108
241.33069379212054,4366
243.73487179884035,4343
246.1383864978112,4265
248.541238093252,4214
250.9434267894609,4259
253.34495279081432,4377
255.74581630176783,4368
258.1460175268563,4201
260.54555667069314,4290
262.9444339379703,4243
265.3426495334594,4238
267.7402036620107,4258
270.1370965285529,4276
272.53332833809407,4275
274.9288992957214,4159
277.32380960660055,4177
279.718059475976,4165
282.1116491091717,4284
284.5045787115897,4246
286.89684848871195,4013
289.2884586460981,4024
291.67940938938807,4201
294.0697009242996,4307
296.4593334566299,4267
298.84830719225477,4196
301.23662233712923,4064
303.6242790972866,4086
306.01127767884,4097
308.39761828798066,4240
310.78330113097934,4032
313.16832641418534,4141
315.5526943440269,3989
317.9364051270112,3973
320.3194589697242,4010
322.70185607883093,4130
325.0835966610754,3972
327.4646809232805,3984
329.8451090723478,3902
332.2248813152577,3884
334.6039978590701,3828
336.9824589109231,3930
339.36026467803447,3948
341.7374153677,3961
344.113911187295,3788
346.48975234427337,3869
348.8649390461686,3956
351.2394715005918,3866
353.61334991523415,3953
355.9865744978655,4019
358.35914545633375,3940
360.73106299856715,3858
363.10232733257146,3840
365.47293866643247,3892
367.84289720831396,3824
370.2122031664593,3811
372.5808567491905,3906
374.9488581649083,3838
377.31620762209275,3790
379.6829053293021,3861
382.0489514951745,3810
384.4143463284262,3753
386.7790900378528,3731
389.14318283232853,3775
391.50662492080653,3780
393.86941651231916,3927
396.23155781597745,4025
398.5930490409713,3926
400.9538903965696,3852
403.3140820921202,3874
405.6736243370498,3837
408.03251734086336,3916
410.3907613131465,3805
412.74835646356166,3790
415.10530300185144,3752
417.4616011378372,3877
419.81725108141893,3788
422.1722530425758,3775
424.5266072313656,3761
426.880313857925,3748
429.2333731324701,3801
431.58578526529516,3768
433.9375504667738,3772
436.2886689473588,3860
438.63914091758113,3653
440.9889665880513,3664
443.33814616945835,3847
445.68667987257015,3766
448.03456790823395,3619
450.3818104873759,3716
452.72840782100013,3694
455.07436012019105,3790
457.41966759611057,3847
459.7643304600007,3781
462.10834892318155,3784
464.4517231970525,3796
466.79445349309174,3716
469.1365400228566,3794
471.4779829979826,3723
473.81878263018564,3793
476.15893913125876,3780
478.4984527130747,3779
480.8373235875855,3790
483.17555196682144,3799
485.5131380628919,3883
487.8500820879857,3997
490.1863842543697,3989
492.52204477439034,4113
494.8570638604725,4191
497.1914417251204,4465
499.52517858091653,4612
501.85827464052306,4809
504.19073011668036,4991
506.5225452222086,5033
508.85372017000566,4977
511.18425517304956,4865
513.514150444396,5020
515.8434061971808,5476
518.1720226446176,6232
520.4999999999999,6321
522.8273384766991,6104
525.1540382881666,5852
527.480099647932,5448
529.8055227696037,5078
532.1303078668694,4469
534.454455153496,4226
536.777964843328,4007
539.1008371502907,3969
541.4230722883866,3968
543.744670471698,3963
546.0656319143858,3787
548.3859568306899,3860
550.7056454349294,3845
553.0246979415016,3876
555.3431145648834,3829
557.6608955196306,3836
559.978041020377,3893
562.2945512818363,3758
564.6104265188006,3955
566.9256669461412,3823
569.2402727788082,3938
571.5542442318302,3927
573.8675815203156,3797
576.1802848594508,3851
578.4923544645015,3836
580.8037905508126,3914
583.114593333807,3905
585.4247630289875,3984
587.7342998519354,3913
590.0432040183106,3865
592.3514757438526,4043
594.6591152443794,3907
596.9661227357875,3930
599.2724984340531,3951
601.578242555231,3891
603.8833553154542,3876
606.1878369309362,3863
608.4916876179676,3867
610.7949075929192,3814
613.0974970722403,3826
615.3994562724587,3969
617.7007854101818,3953
