CollectionTime,7/10/2024 3:18:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,776
-959.9714848408522,809
-957.2358232597828,822
-954.5009119013725,808
-951.7667505983302,803
-949.0333391832855,829
-946.3006774887896,887
-943.5687653473143,797
-940.837602591253,869
-938.1071890529199,814
-935.3775245645503,840
-932.6486089583007,876
-929.9204420662485,848
-927.1930237203925,871
-924.4663537526524,860
-921.7404319948689,849
-919.0152582788041,835
-916.2908324361409,888
-913.5671542984834,833
-910.8442236973568,841
-908.1220404642074,831
-905.4006044304027,870
-902.679915427231,896
-899.959973285902,838
-897.2407778375464,862
-894.5223289132158,874
-891.8046263438832,877
-889.0876699604426,827
-886.3714595937089,852
-883.6559950744183,886
-880.9412762332282,838
-878.2273029007168,838
-875.5140749073835,852
-872.8015920836489,840
-870.0898542598545,830
-867.3788612662631,825
-864.6686129330585,863
-861.9591090903457,859
-859.2503495681506,856
-856.5423341964203,820
-853.8350628050229,865
-851.1285352237478,833
-848.4227512823054,844
-845.7177108103272,890
-843.0134136373656,844
-840.3098595928943,867
-837.6070485063082,873
-834.9049802069229,902
-832.2036545239757,869
-829.5030712866244,877
-826.8032303239481,894
-824.1041314649472,929
-821.4057745385428,886
-818.7081593735775,874
-816.0112857988148,854
-813.3151536429393,876
-810.6197627345566,889
-807.9251129021936,922
-805.2312039742981,887
-802.5380357792392,896
-799.8456081453069,881
-797.1539209007124,920
-794.462973873588,932
-791.772766891987,981
-789.083299783884,916
-786.3945723771743,927
-783.7065844996748,867
-781.0193359791231,829
-778.3328266431781,875
-775.6470563194197,894
-772.9620248353489,895
-770.2777320183878,906
-767.5941776958798,882
-764.9113616950891,871
-762.2292838432011,915
-759.5479439673222,932
-756.8673418944801,925
-754.1874774516235,907
-751.5083504656222,927
-748.8299607632671,988
-746.15230817127,917
-743.475392516264,952
-740.7992136248035,936
-738.1237713233636,961
-735.4490654383407,935
-732.7750957960521,927
-730.1018622227365,944
-727.4293645445534,941
-724.7576025875837,957
-722.0865761778291,978
-719.4162851412126,982
-716.7467293035781,958
-714.0779084906909,1013
-711.409822528237,947
-708.7424712418238,963
-706.0758544569796,963
-703.4099719991541,950
-700.7448236937178,1013
-698.0804093659622,965
-695.4167288411002,1010
-692.7537819442656,1000
-690.0915685005134,993
-687.4300883348199,969
-684.7693412720819,961
-682.1093271371178,1021
-679.4500457546669,1017
-676.7914969493897,1013
-674.1336805458676,998
-671.4765963686034,986
-668.8202442420206,1014
-666.1646239904642,1051
-663.5097354382001,1013
-660.8555784094151,989
-658.2021527282176,1035
-655.5494582186366,1034
-652.8974947046223,1056
-650.2462620100463,1032
-647.5957599587009,1031
-644.9459883742998,1003
-642.2969470804776,1093
-639.6486359007902,1067
-637.0010546587141,1051
-634.3542031776476,1054
-631.7080812809096,1074
-629.0626887917401,1007
-626.4180255333008,1016
-623.7740913286734,1079
-621.1308860008619,1103
-618.4884093727904,1052
-615.8466612673046,1087
-613.2056415071715,1082
-610.5653499150785,1058
-607.9257863136347,1065
-605.28695052537,1091
-602.6488423727357,1080
-600.0114616781036,1104
-597.3748082637674,1103
-594.7388819519412,1089
-592.1036825647604,1133
-589.4692099242818,1134
-586.8354638524829,1122
-584.2024441712624,1116
-581.5701507024403,1166
-578.9385832677575,1105
-576.3077416888759,1115
-573.6776257873787,1088
-571.0482353847704,1151
-568.4195703024757,1143
-565.7916303618415,1164
-563.164415384135,1117
-560.5379251905453,1147
-557.9121596021815,1130
-555.2871184400748,1123
-552.6628015251767,1172
-550.0392086783606,1148
-547.4163397204204,1065
-544.794194472071,1140
-542.1727727539491,1145
-539.5520743866118,1191
-536.9320991905377,1212
-534.3128469861261,1189
-531.6943175936979,1216
-529.0765108334947,1252
-526.4594265256793,1272
-523.8430644903358,1379
-521.2274245474689,1570
-518.612506517005,1560
-515.9983102187913,1543
-513.3848354725959,1627
-510.77208209810846,1660
-508.16004991493924,1731
-505.5487387426199,1880
-502.9381484006032,1955
-500.3282787082628,2045
-497.71912948489364,1988
-495.1107005497117,1909
-492.5029917218539,1814
-489.8960028203786,1658
-487.28973366426493,1526
-484.68418407241325,1412
-482.07935386364494,1450
-479.47524285670266,1393
-476.87185087025,1346
-474.2691777228715,1352
-471.66722323307334,1378
-469.0659872192821,1402
-466.4654694998459,1406
-463.86566989303384,1338
-461.26658821703614,1386
-458.66822428996414,1401
-456.07057792985,1396
-453.4736489546475,1384
-450.877437182231,1386
-448.28194243039627,1336
-445.68716451686,1372
-443.09310325926003,1325
-440.49975847515555,1353
-437.9071299820263,1374
-435.31521759727354,1356
-432.72402113821954,1356
-430.13354042210767,1401
-427.5437752661022,1416
-424.95472548728867,1342
-422.36639090267386,1396
-419.7787713291855,1467
-417.1918665836721,1536
-414.60567648290385,1486
-412.0202008435715,1502
-409.4354394822874,1500
-406.8513922155845,1497
-404.26805885991723,1517
-401.685439231661,1511
-399.103533147112,1527
-396.522340422488,1448
-393.9418608739278,1378
-391.3620943174908,1473
-388.7830405691583,1326
-386.2046994448317,1329
-383.6270707603344,1304
-381.05015433141045,1278
-378.473949973725,1116
-375.8984575028645,1036
-373.32367673433623,935
-370.74960748356875,868
-368.1762495659117,860
-365.60360279663576,748
-363.03166699093265,647
-360.4604419639154,605
-357.8899275306178,566
-355.32012350599507,523
-352.7510297049233,532
-350.1826459421999,456
-347.61497203254316,477
-345.04800779059235,490
-342.4817530309082,506
-339.91620756797226,520
-337.35137121618743,519
-334.7872437898774,547
-332.22382510328725,600
-329.66111497058273,559
-327.09911320585127,560
-324.53781962310075,572
-321.9772340362607,576
-319.4173562591816,532
-316.8581861056348,529
-314.2997233893127,536
-311.7419679238294,509
-309.1849195227194,515
-306.62857799943856,561
-304.0729431673641,671
-301.51801483979375,643
-298.963792829947,672
-296.41027695096386,722
-293.85746701590574,619
-291.3053628377552,588
-288.7539642294155,632
-286.2032710037115,614
-283.65328297338897,521
-281.1039999511146,566
-278.5554217494762,652
-276.007548180983,656
-273.4603790580651,638
-270.9139141930734,680
-268.3681533982807,696
-265.8230964858798,645
-263.27874326798565,707
-260.7350935566336,768
-258.1921471637804,826
-255.6499039013039,833
-253.10836358100266,749
-250.56752601459698,666
-248.02739101372765,689
-245.48795838995704,729
-242.94922795476816,689
-240.41119951956557,724
-237.8738728956746,779
-235.33724789434166,747
-232.80132432673452,695
-230.2661020039418,680
-227.73158073697357,730
-225.19776033676033,712
-222.66464061415422,748
-220.1322213799284,776
-217.60050244477725,684
-215.06948361931552,669
-212.53916471408013,757
-210.00954553952818,809
-207.48062590603843,762
-204.9524056239104,717
-202.4248845033651,744
-199.8980623545441,857
-197.37193898751036,834
-194.84651421224817,786
-192.32178783866232,832
-189.79775967657952,811
-187.27442953574644,744
-184.7517972258321,818
-182.2298625564256,808
-179.7086253370378,848
-177.18808537710026,811
-174.66824248596583,795
-172.14909647290835,775
-169.6306471471229,795
-167.11289431772548,923
-164.59583779375328,1024
-162.07947738416453,951
-159.5638128978386,969
-157.04884414357605,1091
-154.53457093009854,1176
-152.02099306604828,1168
-149.50811035998936,1076
-146.99592262040665,999
-144.48442965570587,1012
-141.97363127421409,965
-139.46352728417958,998
-136.95411749377126,1117
-134.44540171107985,1190
-131.93737974411636,1046
-129.43005140081357,979
-126.92341648902493,1274
-124.41747481652521,1855
-121.91222619101006,1912
-119.40767042009657,2052
-116.90380731132257,2374
-114.40063667214702,2651
-111.8981583099503,2926
-109.3963720320337,2318
-106.89527764561933,1817
-104.39487495785067,2034
-101.89516377579241,3002
-99.39614390642998,4046
-96.89781515667039,4068
-94.40017733334128,3453
-91.90323024319173,2853
-89.40697369289148,3113
-86.91140748903172,3550
-84.41653143812482,4564
-81.92234534660395,5435
-79.42884902082358,5100
-76.93604226705907,6189
-74.4439248915071,9687
-71.95249670028534,14124
-69.46175749943245,17542
-66.97170709490854,20168
-64.48234529259423,19476
-61.99367189829195,15349
-59.50568671772464,12198
-57.01838955653636,12391
-54.53178022029283,13408
-52.045858514480074,14870
-49.560624244506016,16408
-47.07607721569923,17045
-44.59221723330904,18237
-42.10904410250669,15969
-39.62655762838392,14014
-37.14475761595372,13374
-34.66364387015028,10809
-32.18321619582866,11019
-29.70347439776515,12539
-27.224418280657005,11804
-24.74604764912317,12706
-22.26836230770266,16534
-19.7913620608565,26045
-17.315046712966478,43979
-14.83941606833514,61582
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21554
27.141735304626195,5134
29.605074844762612,3196
32.06773341487792,2359
34.52971121224755,2132
36.99100843422559,2848
39.45162527824516,3068
41.91156194181792,2773
44.370818622535126,2278
46.82939551806646,1782
49.287292826160524,1900
51.74451074464503,2322
54.201049471426245,2793
56.65690920448981,2632
59.112090141899785,2184
61.56659248179983,1541
64.02041642241159,1411
66.4735621620365,1412
68.92602989905402,1324
71.37781983192338,1243
73.82893215918205,1432
76.27936707944684,1518
78.72912479141326,1760
81.17820549385567,1814
83.62660938562783,1676
86.07433666566146,1443
88.5213875329681,1204
90.96776218663751,1272
93.41346082583925,1252
95.85848364982041,1344
98.30283085790859,1363
100.7465026495089,1404
103.18949922410604,1501
105.63182078126385,1610
108.07346752062438,1920
110.51443964190923,1860
112.95473734491827,1457
115.39436082953114,1215
117.83331029570547,1263
120.27158594347827,1344
122.7091879729652,1543
125.1461165843615,1797
127.58237197794062,1766
130.01795435405518,1221
132.4528639131364,1152
134.88710085569494,1202
137.32066538231982,1038
139.75355769367923,989
142.1857779905207,1096
144.61732647366978,1199
147.04820334403132,979
149.47840880258934,1000
151.90794305040674,1104
154.33680628862487,1364
156.76499871846443,1597
159.19252054122433,1705
161.61937195828352,1785
164.04555317109896,1986
166.47106438120693,2276
168.89590579022217,2576
171.320077599839,2744
173.7435800118302,2684
176.16641322804742,2766
178.58857745042144,2791
181.01007288096173,2930
183.43089972175687,3063
185.85105817497413,3038
188.27054844285988,3074
190.6893707277394,3243
193.10752523201643,3339
195.5250121581745,3283
197.9418317087751,3436
200.3579840864594,3343
202.7734694939469,3389
205.18828813403627,3505
207.6024402096051,3618
210.01592592360964,3754
212.42874547908548,3711
214.84089907914665,3604
217.2523869269868,3477
219.66320922587727,3533
222.0733661791695,3468
224.48285799029293,3547
226.8916848627572,3520
229.29984700014882,3583
231.7073446061355,3637
234.11417788446204,3600
236.520347038953,3584
238.92585227351185,3711
241.33069379212054,3734
243.73487179884035,3756
246.1383864978112,3789
248.541238093252,3711
250.9434267894609,3658
253.34495279081432,3924
255.74581630176783,3845
258.1460175268563,3677
260.54555667069314,3752
262.9444339379703,3752
265.3426495334594,3577
267.7402036620107,3700
270.1370965285529,3681
272.53332833809407,3593
274.9288992957214,3588
277.32380960660055,3439
279.718059475976,3432
282.1116491091717,3535
284.5045787115897,3478
286.89684848871195,3410
289.2884586460981,3646
291.67940938938807,3504
294.0697009242996,3486
296.4593334566299,3359
298.84830719225477,3452
301.23662233712923,3480
303.6242790972866,3452
306.01127767884,3357
308.39761828798066,3454
310.78330113097934,3378
313.16832641418534,3277
315.5526943440269,3321
317.9364051270112,3285
320.3194589697242,3304
322.70185607883093,3273
325.0835966610754,3310
327.4646809232805,3256
329.8451090723478,3197
332.2248813152577,3172
334.6039978590701,3047
336.9824589109231,3152
339.36026467803447,3187
341.7374153677,3023
344.113911187295,3141
346.48975234427337,3249
348.8649390461686,3293
351.2394715005918,3220
353.61334991523415,3126
355.9865744978655,3149
358.35914545633375,3112
360.73106299856715,3121
363.10232733257146,3075
365.47293866643247,3053
367.84289720831396,3059
370.2122031664593,3076
372.5808567491905,3080
374.9488581649083,3096
377.31620762209275,3046
379.6829053293021,3014
382.0489514951745,2990
384.4143463284262,2985
386.7790900378528,2943
389.14318283232853,2922
391.50662492080653,3052
393.86941651231916,3115
396.23155781597745,3048
398.5930490409713,3077
400.9538903965696,3134
403.3140820921202,3038
405.6736243370498,3014
408.03251734086336,3066
410.3907613131465,2889
412.74835646356166,2922
415.10530300185144,2991
417.4616011378372,3029
419.81725108141893,3012
422.1722530425758,2968
424.5266072313656,3061
426.880313857925,3002
429.2333731324701,2930
431.58578526529516,3002
433.9375504667738,3008
436.2886689473588,2902
438.63914091758113,2923
440.9889665880513,2921
443.33814616945835,2913
445.68667987257015,2892
448.03456790823395,2806
450.3818104873759,2975
452.72840782100013,2924
455.07436012019105,2933
457.41966759611057,2985
459.7643304600007,3048
462.10834892318155,2939
464.4517231970525,2959
466.79445349309174,2780
469.1365400228566,3049
471.4779829979826,2877
473.81878263018564,2931
476.15893913125876,2893
478.4984527130747,2996
480.8373235875855,3077
483.17555196682144,3084
485.5131380628919,3153
487.8500820879857,3254
490.1863842543697,3198
492.52204477439034,3381
494.8570638604725,3598
497.1914417251204,3809
499.52517858091653,4063
501.85827464052306,4368
504.19073011668036,4641
506.5225452222086,4570
508.85372017000566,4436
511.18425517304956,4332
513.514150444396,4382
515.8434061971808,4932
518.1720226446176,5478
520.4999999999999,5743
522.8273384766991,5640
525.1540382881666,5236
527.480099647932,4832
529.8055227696037,4385
532.1303078668694,3665
534.454455153496,3360
536.777964843328,3200
539.1008371502907,3132
541.4230722883866,3031
543.744670471698,3085
546.0656319143858,3025
548.3859568306899,3071
550.7056454349294,3050
553.0246979415016,2977
555.3431145648834,2985
557.6608955196306,3045
559.978041020377,2935
562.2945512818363,2993
564.6104265188006,3133
566.9256669461412,3046
569.2402727788082,3070
571.5542442318302,3089
573.8675815203156,3005
576.1802848594508,3064
578.4923544645015,3188
580.8037905508126,3087
583.114593333807,3058
585.4247630289875,3120
587.7342998519354,3128
590.0432040183106,3081
592.3514757438526,3178
594.6591152443794,3139
596.9661227357875,3152
599.2724984340531,3095
601.578242555231,3122
603.8833553154542,3128
606.1878369309362,3059
608.4916876179676,3124
610.7949075929192,3172
613.0974970722403,3174
615.3994562724587,3002
617.7007854101818,3085
620.0014847020951,3084
622.3015543649641,3064
624.6009946156324,3126
626.8998056710224,3076
629.1979877481361,3111
631.4955410640538,3054
633.7924658359349,3027
636.0887622810175,3060
638.3844306166192,3093
640.6794710601358,3172
