CollectionTime,7/10/2024 3:17:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,608
-959.9714848408522,654
-957.2358232597828,663
-954.5009119013725,690
-951.7667505983302,709
-949.0333391832855,705
-946.3006774887896,662
-943.5687653473143,670
-940.837602591253,672
-938.1071890529199,696
-935.3775245645503,693
-932.6486089583007,702
-929.9204420662485,700
-927.1930237203925,700
-924.4663537526524,667
-921.7404319948689,704
-919.0152582788041,746
-916.2908324361409,743
-913.5671542984834,730
-910.8442236973568,655
-908.1220404642074,671
-905.4006044304027,700
-902.679915427231,691
-899.959973285902,679
-897.2407778375464,671
-894.5223289132158,706
-891.8046263438832,675
-889.0876699604426,668
-886.3714595937089,683
-883.6559950744183,688
-880.9412762332282,692
-878.2273029007168,669
-875.5140749073835,634
-872.8015920836489,657
-870.0898542598545,661
-867.3788612662631,648
-864.6686129330585,692
-861.9591090903457,702
-859.2503495681506,729
-856.5423341964203,707
-853.8350628050229,666
-851.1285352237478,700
-848.4227512823054,706
-845.7177108103272,731
-843.0134136373656,697
-840.3098595928943,739
-837.6070485063082,751
-834.9049802069229,753
-832.2036545239757,720
-829.5030712866244,712
-826.8032303239481,711
-824.1041314649472,723
-821.4057745385428,763
-818.7081593735775,691
-816.0112857988148,672
-813.3151536429393,725
-810.6197627345566,708
-807.9251129021936,715
-805.2312039742981,710
-802.5380357792392,700
-799.8456081453069,706
-797.1539209007124,774
-794.462973873588,806
-791.772766891987,840
-789.083299783884,798
-786.3945723771743,736
-783.7065844996748,735
-781.0193359791231,721
-778.3328266431781,727
-775.6470563194197,698
-772.9620248353489,726
-770.2777320183878,676
-767.5941776958798,720
-764.9113616950891,709
-762.2292838432011,685
-759.5479439673222,736
-756.8673418944801,731
-754.1874774516235,748
-751.5083504656222,759
-748.8299607632671,812
-746.15230817127,789
-743.475392516264,770
-740.7992136248035,774
-738.1237713233636,754
-735.4490654383407,784
-732.7750957960521,778
-730.1018622227365,778
-727.4293645445534,754
-724.7576025875837,779
-722.0865761778291,779
-719.4162851412126,823
-716.7467293035781,809
-714.0779084906909,844
-711.409822528237,811
-708.7424712418238,790
-706.0758544569796,759
-703.4099719991541,790
-700.7448236937178,804
-698.0804093659622,838
-695.4167288411002,837
-692.7537819442656,805
-690.0915685005134,759
-687.4300883348199,770
-684.7693412720819,808
-682.1093271371178,829
-679.4500457546669,800
-676.7914969493897,792
-674.1336805458676,770
-671.4765963686034,840
-668.8202442420206,828
-666.1646239904642,758
-663.5097354382001,831
-660.8555784094151,847
-658.2021527282176,798
-655.5494582186366,820
-652.8974947046223,845
-650.2462620100463,862
-647.5957599587009,789
-644.9459883742998,863
-642.2969470804776,832
-639.6486359007902,871
-637.0010546587141,843
-634.3542031776476,829
-631.7080812809096,871
-629.0626887917401,831
-626.4180255333008,857
-623.7740913286734,864
-621.1308860008619,867
-618.4884093727904,897
-615.8466612673046,833
-613.2056415071715,797
-610.5653499150785,855
-607.9257863136347,882
-605.28695052537,855
-602.6488423727357,897
-600.0114616781036,910
-597.3748082637674,909
-594.7388819519412,928
-592.1036825647604,952
-589.4692099242818,973
-586.8354638524829,985
-584.2024441712624,976
-581.5701507024403,953
-578.9385832677575,979
-576.3077416888759,969
-573.6776257873787,967
-571.0482353847704,952
-568.4195703024757,937
-565.7916303618415,933
-563.164415384135,956
-560.5379251905453,960
-557.9121596021815,938
-555.2871184400748,891
-552.6628015251767,882
-550.0392086783606,916
-547.4163397204204,948
-544.794194472071,969
-542.1727727539491,940
-539.5520743866118,936
-536.9320991905377,985
-534.3128469861261,1035
-531.6943175936979,1015
-529.0765108334947,1028
-526.4594265256793,1069
-523.8430644903358,1208
-521.2274245474689,1275
-518.612506517005,1397
-515.9983102187913,1337
-513.3848354725959,1412
-510.77208209810846,1421
-508.16004991493924,1529
-505.5487387426199,1778
-502.9381484006032,1821
-500.3282787082628,1936
-497.71912948489364,1896
-495.1107005497117,1873
-492.5029917218539,1671
-489.8960028203786,1503
-487.28973366426493,1412
-484.68418407241325,1227
-482.07935386364494,1192
-479.47524285670266,1176
-476.87185087025,1138
-474.2691777228715,1160
-471.66722323307334,1152
-469.0659872192821,1231
-466.4654694998459,1146
-463.86566989303384,1096
-461.26658821703614,1114
-458.66822428996414,1152
-456.07057792985,1160
-453.4736489546475,1207
-450.877437182231,1130
-448.28194243039627,1092
-445.68716451686,1161
-443.09310325926003,1110
-440.49975847515555,1083
-437.9071299820263,1180
-435.31521759727354,1185
-432.72402113821954,1231
-430.13354042210767,1273
-427.5437752661022,1178
-424.95472548728867,1126
-422.36639090267386,1164
-419.7787713291855,1286
-417.1918665836721,1319
-414.60567648290385,1252
-412.0202008435715,1231
-409.4354394822874,1260
-406.8513922155845,1272
-404.26805885991723,1311
-401.685439231661,1251
-399.103533147112,1352
-396.522340422488,1299
-393.9418608739278,1238
-391.3620943174908,1262
-388.7830405691583,1258
-386.2046994448317,1191
-383.6270707603344,1155
-381.05015433141045,1147
-378.473949973725,980
-375.8984575028645,895
-373.32367673433623,831
-370.74960748356875,848
-368.1762495659117,823
-365.60360279663576,746
-363.03166699093265,633
-360.4604419639154,625
-357.8899275306178,590
-355.32012350599507,542
-352.7510297049233,558
-350.1826459421999,510
-347.61497203254316,541
-345.04800779059235,543
-342.4817530309082,563
-339.91620756797226,581
-337.35137121618743,548
-334.7872437898774,590
-332.22382510328725,698
-329.66111497058273,564
-327.09911320585127,562
-324.53781962310075,634
-321.9772340362607,611
-319.4173562591816,524
-316.8581861056348,516
-314.2997233893127,575
-311.7419679238294,603
-309.1849195227194,628
-306.62857799943856,653
-304.0729431673641,693
-301.51801483979375,632
-298.963792829947,690
-296.41027695096386,739
-293.85746701590574,630
-291.3053628377552,635
-288.7539642294155,657
-286.2032710037115,672
-283.65328297338897,625
-281.1039999511146,625
-278.5554217494762,780
-276.007548180983,811
-273.4603790580651,864
-270.9139141930734,871
-268.3681533982807,797
-265.8230964858798,777
-263.27874326798565,834
-260.7350935566336,919
-258.1921471637804,890
-255.6499039013039,819
-253.10836358100266,739
-250.56752601459698,727
-248.02739101372765,708
-245.48795838995704,789
-242.94922795476816,784
-240.41119951956557,778
-237.8738728956746,886
-235.33724789434166,865
-232.80132432673452,777
-230.2661020039418,810
-227.73158073697357,897
-225.19776033676033,885
-222.66464061415422,896
-220.1322213799284,855
-217.60050244477725,835
-215.06948361931552,765
-212.53916471408013,888
-210.00954553952818,864
-207.48062590603843,852
-204.9524056239104,853
-202.4248845033651,900
-199.8980623545441,954
-197.37193898751036,940
-194.84651421224817,879
-192.32178783866232,954
-189.79775967657952,900
-187.27442953574644,859
-184.7517972258321,912
-182.2298625564256,964
-179.7086253370378,993
-177.18808537710026,967
-174.66824248596583,927
-172.14909647290835,919
-169.6306471471229,991
-167.11289431772548,1095
-164.59583779375328,1169
-162.07947738416453,1248
-159.5638128978386,1286
-157.04884414357605,1410
-154.53457093009854,1443
-152.02099306604828,1278
-149.50811035998936,1237
-146.99592262040665,1315
-144.48442965570587,1207
-141.97363127421409,1167
-139.46352728417958,1204
-136.95411749377126,1310
-134.44540171107985,1275
-131.93737974411636,1126
-129.43005140081357,1076
-126.92341648902493,1431
-124.41747481652521,1969
-121.91222619101006,2105
-119.40767042009657,2358
-116.90380731132257,2738
-114.40063667214702,3210
-111.8981583099503,3467
-109.3963720320337,2675
-106.89527764561933,2149
-104.39487495785067,2383
-101.89516377579241,3284
-99.39614390642998,4128
-96.89781515667039,4301
-94.40017733334128,3661
-91.90323024319173,3227
-89.40697369289148,3605
-86.91140748903172,4414
-84.41653143812482,5626
-81.92234534660395,6643
-79.42884902082358,6082
-76.93604226705907,6722
-74.4439248915071,10644
-71.95249670028534,15585
-69.46175749943245,20803
-66.97170709490854,23407
-64.48234529259423,22467
-61.99367189829195,17637
-59.50568671772464,13873
-57.01838955653636,13088
-54.53178022029283,13290
-52.045858514480074,13025
-49.560624244506016,14792
-47.07607721569923,15553
-44.59221723330904,17435
-42.10904410250669,16027
-39.62655762838392,14787
-37.14475761595372,15131
-34.66364387015028,12516
-32.18321619582866,12663
-29.70347439776515,15433
-27.224418280657005,16365
-24.74604764912317,18011
-22.26836230770266,20754
-19.7913620608565,30829
-17.315046712966478,54793
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22686
27.141735304626195,5912
29.605074844762612,3892
32.06773341487792,2778
34.52971121224755,2667
36.99100843422559,3511
39.45162527824516,3701
41.91156194181792,3518
44.370818622535126,3176
46.82939551806646,2508
49.287292826160524,2464
51.74451074464503,2644
54.201049471426245,3557
56.65690920448981,3323
59.112090141899785,2625
61.56659248179983,1722
64.02041642241159,1586
66.4735621620365,1747
68.92602989905402,1784
71.37781983192338,1611
73.82893215918205,1854
76.27936707944684,1850
78.72912479141326,2133
81.17820549385567,2102
83.62660938562783,1606
86.07433666566146,1523
88.5213875329681,1546
90.96776218663751,1612
93.41346082583925,1472
95.85848364982041,1427
98.30283085790859,1565
100.7465026495089,1776
103.18949922410604,1837
105.63182078126385,1764
108.07346752062438,1933
110.51443964190923,1674
112.95473734491827,1302
115.39436082953114,1538
117.83331029570547,1644
120.27158594347827,1712
122.7091879729652,1938
125.1461165843615,2182
127.58237197794062,2074
130.01795435405518,1629
132.4528639131364,1529
134.88710085569494,1495
137.32066538231982,1188
139.75355769367923,1248
142.1857779905207,1294
144.61732647366978,1298
147.04820334403132,1180
149.47840880258934,1224
151.90794305040674,1373
154.33680628862487,1734
156.76499871846443,1871
159.19252054122433,1889
161.61937195828352,1905
164.04555317109896,2020
166.47106438120693,2253
168.89590579022217,2608
171.320077599839,2799
173.7435800118302,2723
176.16641322804742,2815
178.58857745042144,2748
181.01007288096173,2839
183.43089972175687,2961
185.85105817497413,2895
188.27054844285988,2926
190.6893707277394,3090
193.10752523201643,3191
195.5250121581745,3235
197.9418317087751,3282
200.3579840864594,3204
202.7734694939469,3208
205.18828813403627,3353
207.6024402096051,3449
210.01592592360964,3331
212.42874547908548,3324
214.84089907914665,3425
217.2523869269868,3369
219.66320922587727,3358
222.0733661791695,3432
224.48285799029293,3402
226.8916848627572,3299
229.29984700014882,3344
231.7073446061355,3320
234.11417788446204,3317
236.520347038953,3406
238.92585227351185,3414
241.33069379212054,3544
243.73487179884035,3586
246.1383864978112,3690
248.541238093252,3608
250.9434267894609,3650
253.34495279081432,3623
255.74581630176783,3628
258.1460175268563,3451
260.54555667069314,3502
262.9444339379703,3512
265.3426495334594,3465
267.7402036620107,3563
270.1370965285529,3457
272.53332833809407,3463
274.9288992957214,3311
277.32380960660055,3230
279.718059475976,3261
282.1116491091717,3188
284.5045787115897,3277
286.89684848871195,3142
289.2884586460981,3186
291.67940938938807,3249
294.0697009242996,3265
296.4593334566299,3244
298.84830719225477,3332
301.23662233712923,3160
303.6242790972866,3214
306.01127767884,3169
308.39761828798066,3069
310.78330113097934,3081
313.16832641418534,3038
315.5526943440269,2970
317.9364051270112,2976
320.3194589697242,3004
322.70185607883093,2975
325.0835966610754,2881
327.4646809232805,2911
329.8451090723478,2810
332.2248813152577,2870
334.6039978590701,2893
336.9824589109231,2895
339.36026467803447,2810
341.7374153677,2826
344.113911187295,2872
346.48975234427337,2843
348.8649390461686,2829
351.2394715005918,2959
353.61334991523415,2918
355.9865744978655,2761
358.35914545633375,2818
360.73106299856715,2840
363.10232733257146,2777
365.47293866643247,2822
367.84289720831396,2743
370.2122031664593,2801
372.5808567491905,2900
374.9488581649083,2778
377.31620762209275,2635
379.6829053293021,2693
382.0489514951745,2686
384.4143463284262,2663
386.7790900378528,2598
389.14318283232853,2706
391.50662492080653,2778
393.86941651231916,2811
396.23155781597745,2847
398.5930490409713,2755
400.9538903965696,2784
403.3140820921202,2765
405.6736243370498,2730
408.03251734086336,2633
410.3907613131465,2648
412.74835646356166,2623
415.10530300185144,2652
417.4616011378372,2580
419.81725108141893,2636
422.1722530425758,2586
424.5266072313656,2546
426.880313857925,2584
429.2333731324701,2589
431.58578526529516,2617
433.9375504667738,2621
436.2886689473588,2568
438.63914091758113,2624
440.9889665880513,2564
443.33814616945835,2627
445.68667987257015,2532
448.03456790823395,2538
450.3818104873759,2587
452.72840782100013,2605
455.07436012019105,2640
457.41966759611057,2615
459.7643304600007,2615
462.10834892318155,2628
464.4517231970525,2570
466.79445349309174,2644
469.1365400228566,2537
471.4779829979826,2603
473.81878263018564,2553
476.15893913125876,2511
478.4984527130747,2581
480.8373235875855,2663
483.17555196682144,2734
485.5131380628919,2693
487.8500820879857,2899
490.1863842543697,2915
492.52204477439034,3137
494.8570638604725,3380
497.1914417251204,3587
499.52517858091653,3860
501.85827464052306,4077
504.19073011668036,4300
506.5225452222086,4144
508.85372017000566,4189
511.18425517304956,4031
513.514150444396,4012
515.8434061971808,4479
518.1720226446176,5277
520.4999999999999,5456
522.8273384766991,5266
525.1540382881666,5063
527.480099647932,4550
529.8055227696037,3909
532.1303078668694,3250
534.454455153496,2927
536.777964843328,2843
539.1008371502907,2804
541.4230722883866,2833
543.744670471698,2672
546.0656319143858,2664
548.3859568306899,2701
550.7056454349294,2642
553.0246979415016,2609
555.3431145648834,2657
557.6608955196306,2591
559.978041020377,2527
562.2945512818363,2664
564.6104265188006,2789
566.9256669461412,2702
569.2402727788082,2649
571.5542442318302,2593
573.8675815203156,2693
576.1802848594508,2676
578.4923544645015,2676
580.8037905508126,2722
583.114593333807,2683
585.4247630289875,2658
587.7342998519354,2732
590.0432040183106,2786
592.3514757438526,2723
594.6591152443794,2720
596.9661227357875,2635
599.2724984340531,2656
601.578242555231,2715
603.8833553154542,2718
606.1878369309362,2716
608.4916876179676,2732
610.7949075929192,2647
613.0974970722403,2681
615.3994562724587,2701
617.7007854101818,2636
620.0014847020951,2671
622.3015543649641,2602
624.6009946156324,2657
626.8998056710224,2760
629.1979877481361,2649
631.4955410640538,2709
633.7924658359349,2729
636.0887622810175,2738
638.3844306166192,2661
640.6794710601358,2753
642.9738838290426,2696
645.2676691408932,2694
647.5608272133207,2708
649.853358264037,2744
