CollectionTime,7/10/2024 3:19:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1702
-959.9714848408522,1725
-957.2358232597828,1863
-954.5009119013725,1828
-951.7667505983302,1853
-949.0333391832855,1839
-946.3006774887896,1855
-943.5687653473143,1853
-940.837602591253,1820
-938.1071890529199,1884
-935.3775245645503,1830
-932.6486089583007,1879
-929.9204420662485,1895
-927.1930237203925,1857
-924.4663537526524,1854
-921.7404319948689,1818
-919.0152582788041,1850
-916.2908324361409,1924
-913.5671542984834,1907
-910.8442236973568,1852
-908.1220404642074,1843
-905.4006044304027,1872
-902.679915427231,1896
-899.959973285902,1949
-897.2407778375464,1873
-894.5223289132158,1823
-891.8046263438832,1809
-889.0876699604426,1836
-886.3714595937089,1883
-883.6559950744183,1948
-880.9412762332282,1859
-878.2273029007168,1787
-875.5140749073835,1776
-872.8015920836489,1831
-870.0898542598545,1851
-867.3788612662631,1915
-864.6686129330585,1863
-861.9591090903457,1841
-859.2503495681506,1878
-856.5423341964203,1872
-853.8350628050229,1852
-851.1285352237478,1869
-848.4227512823054,1819
-845.7177108103272,1846
-843.0134136373656,1892
-840.3098595928943,1971
-837.6070485063082,1982
-834.9049802069229,1942
-832.2036545239757,1942
-829.5030712866244,1950
-826.8032303239481,1840
-824.1041314649472,1943
-821.4057745385428,1971
-818.7081593735775,1933
-816.0112857988148,1930
-813.3151536429393,1974
-810.6197627345566,1974
-807.9251129021936,1955
-805.2312039742981,1947
-802.5380357792392,2018
-799.8456081453069,1961
-797.1539209007124,1983
-794.462973873588,1945
-791.772766891987,2039
-789.083299783884,2063
-786.3945723771743,1957
-783.7065844996748,2018
-781.0193359791231,1947
-778.3328266431781,2010
-775.6470563194197,1969
-772.9620248353489,1941
-770.2777320183878,1945
-767.5941776958798,2062
-764.9113616950891,2048
-762.2292838432011,2048
-759.5479439673222,2036
-756.8673418944801,2012
-754.1874774516235,2042
-751.5083504656222,2150
-748.8299607632671,2041
-746.15230817127,2022
-743.475392516264,2068
-740.7992136248035,2053
-738.1237713233636,1991
-735.4490654383407,2069
-732.7750957960521,2096
-730.1018622227365,1984
-727.4293645445534,2081
-724.7576025875837,2069
-722.0865761778291,2139
-719.4162851412126,2100
-716.7467293035781,2109
-714.0779084906909,2147
-711.409822528237,2057
-708.7424712418238,2034
-706.0758544569796,2039
-703.4099719991541,2120
-700.7448236937178,2044
-698.0804093659622,2100
-695.4167288411002,2123
-692.7537819442656,2085
-690.0915685005134,2117
-687.4300883348199,2168
-684.7693412720819,2136
-682.1093271371178,2115
-679.4500457546669,2203
-676.7914969493897,2091
-674.1336805458676,2213
-671.4765963686034,2144
-668.8202442420206,2186
-666.1646239904642,2144
-663.5097354382001,2189
-660.8555784094151,2185
-658.2021527282176,2168
-655.5494582186366,2122
-652.8974947046223,2206
-650.2462620100463,2216
-647.5957599587009,2239
-644.9459883742998,2289
-642.2969470804776,2172
-639.6486359007902,2301
-637.0010546587141,2227
-634.3542031776476,2313
-631.7080812809096,2326
-629.0626887917401,2240
-626.4180255333008,2296
-623.7740913286734,2270
-621.1308860008619,2299
-618.4884093727904,2227
-615.8466612673046,2295
-613.2056415071715,2290
-610.5653499150785,2336
-607.9257863136347,2265
-605.28695052537,2345
-602.6488423727357,2309
-600.0114616781036,2296
-597.3748082637674,2293
-594.7388819519412,2381
-592.1036825647604,2370
-589.4692099242818,2346
-586.8354638524829,2442
-584.2024441712624,2341
-581.5701507024403,2345
-578.9385832677575,2441
-576.3077416888759,2404
-573.6776257873787,2364
-571.0482353847704,2399
-568.4195703024757,2308
-565.7916303618415,2408
-563.164415384135,2452
-560.5379251905453,2473
-557.9121596021815,2355
-555.2871184400748,2397
-552.6628015251767,2356
-550.0392086783606,2327
-547.4163397204204,2371
-544.794194472071,2397
-542.1727727539491,2433
-539.5520743866118,2487
-536.9320991905377,2519
-534.3128469861261,2455
-531.6943175936979,2561
-529.0765108334947,2455
-526.4594265256793,2490
-523.8430644903358,2662
-521.2274245474689,2746
-518.612506517005,2825
-515.9983102187913,2915
-513.3848354725959,2884
-510.77208209810846,2899
-508.16004991493924,2957
-505.5487387426199,3084
-502.9381484006032,3163
-500.3282787082628,3237
-497.71912948489364,3186
-495.1107005497117,3076
-492.5029917218539,3123
-489.8960028203786,2957
-487.28973366426493,2830
-484.68418407241325,2762
-482.07935386364494,2742
-479.47524285670266,2709
-476.87185087025,2709
-474.2691777228715,2702
-471.66722323307334,2690
-469.0659872192821,2683
-466.4654694998459,2767
-463.86566989303384,2731
-461.26658821703614,2652
-458.66822428996414,2711
-456.07057792985,2680
-453.4736489546475,2662
-450.877437182231,2603
-448.28194243039627,2569
-445.68716451686,2645
-443.09310325926003,2559
-440.49975847515555,2605
-437.9071299820263,2747
-435.31521759727354,2604
-432.72402113821954,2661
-430.13354042210767,2711
-427.5437752661022,2652
-424.95472548728867,2622
-422.36639090267386,2654
-419.7787713291855,2729
-417.1918665836721,2785
-414.60567648290385,2786
-412.0202008435715,2770
-409.4354394822874,2792
-406.8513922155845,2904
-404.26805885991723,2819
-401.685439231661,2891
-399.103533147112,2846
-396.522340422488,2782
-393.9418608739278,2661
-391.3620943174908,2667
-388.7830405691583,2546
-386.2046994448317,2431
-383.6270707603344,2350
-381.05015433141045,2234
-378.473949973725,2076
-375.8984575028645,1821
-373.32367673433623,1667
-370.74960748356875,1452
-368.1762495659117,1295
-365.60360279663576,1105
-363.03166699093265,920
-360.4604419639154,796
-357.8899275306178,698
-355.32012350599507,645
-352.7510297049233,621
-350.1826459421999,528
-347.61497203254316,532
-345.04800779059235,534
-342.4817530309082,572
-339.91620756797226,566
-337.35137121618743,559
-334.7872437898774,590
-332.22382510328725,587
-329.66111497058273,565
-327.09911320585127,545
-324.53781962310075,592
-321.9772340362607,607
-319.4173562591816,560
-316.8581861056348,518
-314.2997233893127,526
-311.7419679238294,536
-309.1849195227194,538
-306.62857799943856,611
-304.0729431673641,667
-301.51801483979375,685
-298.963792829947,679
-296.41027695096386,670
-293.85746701590574,637
-291.3053628377552,601
-288.7539642294155,630
-286.2032710037115,677
-283.65328297338897,621
-281.1039999511146,624
-278.5554217494762,691
-276.007548180983,700
-273.4603790580651,727
-270.9139141930734,764
-268.3681533982807,754
-265.8230964858798,696
-263.27874326798565,768
-260.7350935566336,812
-258.1921471637804,863
-255.6499039013039,837
-253.10836358100266,761
-250.56752601459698,714
-248.02739101372765,713
-245.48795838995704,756
-242.94922795476816,709
-240.41119951956557,747
-237.8738728956746,806
-235.33724789434166,855
-232.80132432673452,756
-230.2661020039418,751
-227.73158073697357,823
-225.19776033676033,810
-222.66464061415422,805
-220.1322213799284,812
-217.60050244477725,705
-215.06948361931552,692
-212.53916471408013,811
-210.00954553952818,878
-207.48062590603843,825
-204.9524056239104,808
-202.4248845033651,830
-199.8980623545441,878
-197.37193898751036,901
-194.84651421224817,847
-192.32178783866232,939
-189.79775967657952,904
-187.27442953574644,848
-184.7517972258321,838
-182.2298625564256,882
-179.7086253370378,945
-177.18808537710026,863
-174.66824248596583,869
-172.14909647290835,978
-169.6306471471229,910
-167.11289431772548,1031
-164.59583779375328,1145
-162.07947738416453,1069
-159.5638128978386,1077
-157.04884414357605,1359
-154.53457093009854,1417
-152.02099306604828,1349
-149.50811035998936,1234
-146.99592262040665,1162
-144.48442965570587,1170
-141.97363127421409,1281
-139.46352728417958,1287
-136.95411749377126,1390
-134.44540171107985,1361
-131.93737974411636,1208
-129.43005140081357,1138
-126.92341648902493,1390
-124.41747481652521,1996
-121.91222619101006,2614
-119.40767042009657,3350
-116.90380731132257,3690
-114.40063667214702,3351
-111.8981583099503,3565
-109.3963720320337,3870
-106.89527764561933,3963
-104.39487495785067,3917
-101.89516377579241,4052
-99.39614390642998,4661
-96.89781515667039,4860
-94.40017733334128,3949
-91.90323024319173,2867
-89.40697369289148,3293
-86.91140748903172,5549
-84.41653143812482,8291
-81.92234534660395,8406
-79.42884902082358,6048
-76.93604226705907,6770
-74.4439248915071,12664
-71.95249670028534,19215
-69.46175749943245,23567
-66.97170709490854,24464
-64.48234529259423,20397
-61.99367189829195,14384
-59.50568671772464,11134
-57.01838955653636,11607
-54.53178022029283,12097
-52.045858514480074,13226
-49.560624244506016,15420
-47.07607721569923,15907
-44.59221723330904,17731
-42.10904410250669,17591
-39.62655762838392,16946
-37.14475761595372,16483
-34.66364387015028,14007
-32.18321619582866,13475
-29.70347439776515,14869
-27.224418280657005,14201
-24.74604764912317,15246
-22.26836230770266,19931
-19.7913620608565,33492
-17.315046712966478,62112
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21555
27.141735304626195,5338
29.605074844762612,3613
32.06773341487792,2754
34.52971121224755,2592
36.99100843422559,3517
39.45162527824516,3619
41.91156194181792,3191
44.370818622535126,2565
46.82939551806646,2201
49.287292826160524,2177
51.74451074464503,2515
54.201049471426245,3029
56.65690920448981,2749
59.112090141899785,2242
61.56659248179983,1589
64.02041642241159,1470
66.4735621620365,1501
68.92602989905402,1569
71.37781983192338,1603
73.82893215918205,1790
76.27936707944684,2032
78.72912479141326,2106
81.17820549385567,2058
83.62660938562783,1762
86.07433666566146,1581
88.5213875329681,1304
90.96776218663751,1298
93.41346082583925,1376
95.85848364982041,1536
98.30283085790859,1555
100.7465026495089,1698
103.18949922410604,1573
105.63182078126385,1735
108.07346752062438,1797
110.51443964190923,1721
112.95473734491827,1223
115.39436082953114,1277
117.83331029570547,1453
120.27158594347827,1582
122.7091879729652,1616
125.1461165843615,1892
127.58237197794062,1864
130.01795435405518,1493
132.4528639131364,1325
134.88710085569494,1265
137.32066538231982,1051
139.75355769367923,1063
142.1857779905207,1182
144.61732647366978,1184
147.04820334403132,1101
149.47840880258934,1110
151.90794305040674,1228
154.33680628862487,1593
156.76499871846443,1873
159.19252054122433,2041
161.61937195828352,2153
164.04555317109896,2488
166.47106438120693,2845
168.89590579022217,3313
171.320077599839,3489
173.7435800118302,3600
176.16641322804742,3629
178.58857745042144,3743
181.01007288096173,3905
183.43089972175687,4214
185.85105817497413,4264
188.27054844285988,4367
190.6893707277394,4539
193.10752523201643,4766
195.5250121581745,4859
197.9418317087751,5002
200.3579840864594,4994
202.7734694939469,4996
205.18828813403627,5104
207.6024402096051,5309
210.01592592360964,5298
212.42874547908548,5370
214.84089907914665,5256
217.2523869269868,5043
219.66320922587727,5173
222.0733661791695,5321
224.48285799029293,5325
226.8916848627572,5309
229.29984700014882,5364
231.7073446061355,5329
234.11417788446204,5226
236.520347038953,5308
238.92585227351185,5466
241.33069379212054,5530
243.73487179884035,5461
246.1383864978112,5442
248.541238093252,5614
250.9434267894609,5464
253.34495279081432,5704
255.74581630176783,5472
258.1460175268563,5365
260.54555667069314,5319
262.9444339379703,5404
265.3426495334594,5344
267.7402036620107,5394
270.1370965285529,5316
272.53332833809407,5317
274.9288992957214,5464
277.32380960660055,5181
279.718059475976,5086
282.1116491091717,5246
284.5045787115897,5185
286.89684848871195,5277
289.2884586460981,5342
291.67940938938807,5206
294.0697009242996,5361
296.4593334566299,5310
298.84830719225477,5190
301.23662233712923,5235
303.6242790972866,5216
306.01127767884,5217
308.39761828798066,5323
310.78330113097934,5185
313.16832641418534,5114
315.5526943440269,5195
317.9364051270112,5183
320.3194589697242,5223
322.70185607883093,5111
325.0835966610754,5127
327.4646809232805,5021
329.8451090723478,4981
332.2248813152577,4975
334.6039978590701,5118
336.9824589109231,5074
339.36026467803447,4884
341.7374153677,4931
344.113911187295,5040
346.48975234427337,5020
348.8649390461686,5064
351.2394715005918,4947
353.61334991523415,4988
355.9865744978655,4931
358.35914545633375,5015
360.73106299856715,4908
363.10232733257146,5160
365.47293866643247,4949
367.84289720831396,4863
370.2122031664593,4918
372.5808567491905,4999
374.9488581649083,4915
377.31620762209275,4984
379.6829053293021,4902
382.0489514951745,5013
384.4143463284262,4870
386.7790900378528,4942
389.14318283232853,4815
391.50662492080653,4912
393.86941651231916,5038
396.23155781597745,5085
398.5930490409713,4933
400.9538903965696,4954
403.3140820921202,4884
405.6736243370498,5045
408.03251734086336,4882
410.3907613131465,4828
412.74835646356166,4789
415.10530300185144,4887
417.4616011378372,4909
419.81725108141893,4804
422.1722530425758,4830
424.5266072313656,4841
426.880313857925,4994
429.2333731324701,4943
431.58578526529516,4781
433.9375504667738,4996
436.2886689473588,4930
438.63914091758113,4960
440.9889665880513,4816
443.33814616945835,4877
445.68667987257015,4790
448.03456790823395,4867
450.3818104873759,4769
452.72840782100013,4834
455.07436012019105,4737
457.41966759611057,4803
459.7643304600007,4958
462.10834892318155,5024
464.4517231970525,4785
466.79445349309174,4834
469.1365400228566,4976
471.4779829979826,4963
473.81878263018564,4802
476.15893913125876,4825
478.4984527130747,4795
480.8373235875855,4955
483.17555196682144,4911
485.5131380628919,5006
487.8500820879857,5096
490.1863842543697,5128
492.52204477439034,5443
494.8570638604725,5550
497.1914417251204,5758
499.52517858091653,5954
501.85827464052306,6360
504.19073011668036,6222
506.5225452222086,6302
508.85372017000566,6184
511.18425517304956,6201
513.514150444396,6234
515.8434061971808,6752
518.1720226446176,7435
520.4999999999999,7560
522.8273384766991,7339
525.1540382881666,7227
527.480099647932,6846
529.8055227696037,6254
532.1303078668694,5692
534.454455153496,5243
536.777964843328,5259
539.1008371502907,5164
541.4230722883866,5012
543.744670471698,5002
546.0656319143858,5018
548.3859568306899,5043
550.7056454349294,4913
553.0246979415016,5060
555.3431145648834,5011
557.6608955196306,5012
559.978041020377,4903
562.2945512818363,4966
564.6104265188006,5011
566.9256669461412,4997
569.2402727788082,5118
571.5542442318302,5081
573.8675815203156,5063
576.1802848594508,5046
578.4923544645015,5084
580.8037905508126,5103
583.114593333807,5143
585.4247630289875,5026
587.7342998519354,5021
590.0432040183106,5053
592.3514757438526,5109
594.6591152443794,5124
596.9661227357875,5045
599.2724984340531,5051
601.578242555231,5140
603.8833553154542,5136
606.1878369309362,5134
608.4916876179676,5103
610.7949075929192,5178
613.0974970722403,5008
615.3994562724587,5067
