CollectionTime,6/26/2024 3:53:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,678
-957.2358232597828,649
-954.5009119013725,634
-951.7667505983302,615
-949.0333391832855,637
-946.3006774887896,666
-943.5687653473143,651
-940.837602591253,661
-938.1071890529199,641
-935.3775245645503,649
-932.6486089583007,652
-929.9204420662485,689
-927.1930237203925,682
-924.4663537526524,675
-921.7404319948689,679
-919.0152582788041,679
-916.2908324361409,740
-913.5671542984834,695
-910.8442236973568,714
-908.1220404642074,712
-905.4006044304027,760
-902.679915427231,706
-899.959973285902,731
-897.2407778375464,738
-894.5223289132158,684
-891.8046263438832,717
-889.0876699604426,696
-886.3714595937089,684
-883.6559950744183,655
-880.9412762332282,664
-878.2273029007168,682
-875.5140749073835,718
-872.8015920836489,664
-870.0898542598545,651
-867.3788612662631,656
-864.6686129330585,630
-861.9591090903457,641
-859.2503495681506,641
-856.5423341964203,622
-853.8350628050229,683
-851.1285352237478,679
-848.4227512823054,645
-845.7177108103272,660
-843.0134136373656,688
-840.3098595928943,647
-837.6070485063082,650
-834.9049802069229,650
-832.2036545239757,637
-829.5030712866244,637
-826.8032303239481,669
-824.1041314649472,624
-821.4057745385428,637
-818.7081593735775,662
-816.0112857988148,675
-813.3151536429393,636
-810.6197627345566,621
-807.9251129021936,612
-805.2312039742981,622
-802.5380357792392,642
-799.8456081453069,642
-797.1539209007124,634
-794.462973873588,633
-791.772766891987,651
-789.083299783884,654
-786.3945723771743,652
-783.7065844996748,640
-781.0193359791231,629
-778.3328266431781,698
-775.6470563194197,733
-772.9620248353489,696
-770.2777320183878,670
-767.5941776958798,659
-764.9113616950891,668
-762.2292838432011,693
-759.5479439673222,675
-756.8673418944801,691
-754.1874774516235,738
-751.5083504656222,680
-748.8299607632671,645
-746.15230817127,639
-743.475392516264,668
-740.7992136248035,676
-738.1237713233636,690
-735.4490654383407,699
-732.7750957960521,687
-730.1018622227365,686
-727.4293645445534,673
-724.7576025875837,663
-722.0865761778291,672
-719.4162851412126,725
-716.7467293035781,671
-714.0779084906909,691
-711.409822528237,702
-708.7424712418238,686
-706.0758544569796,699
-703.4099719991541,733
-700.7448236937178,753
-698.0804093659622,755
-695.4167288411002,694
-692.7537819442656,692
-690.0915685005134,708
-687.4300883348199,743
-684.7693412720819,719
-682.1093271371178,688
-679.4500457546669,711
-676.7914969493897,729
-674.1336805458676,735
-671.4765963686034,770
-668.8202442420206,764
-666.1646239904642,741
-663.5097354382001,792
-660.8555784094151,752
-658.2021527282176,762
-655.5494582186366,739
-652.8974947046223,754
-650.2462620100463,756
-647.5957599587009,737
-644.9459883742998,737
-642.2969470804776,779
-639.6486359007902,785
-637.0010546587141,810
-634.3542031776476,814
-631.7080812809096,786
-629.0626887917401,748
-626.4180255333008,740
-623.7740913286734,768
-621.1308860008619,780
-618.4884093727904,780
-615.8466612673046,731
-613.2056415071715,737
-610.5653499150785,739
-607.9257863136347,755
-605.28695052537,740
-602.6488423727357,764
-600.0114616781036,751
-597.3748082637674,783
-594.7388819519412,826
-592.1036825647604,795
-589.4692099242818,833
-586.8354638524829,820
-584.2024441712624,800
-581.5701507024403,813
-578.9385832677575,809
-576.3077416888759,791
-573.6776257873787,795
-571.0482353847704,806
-568.4195703024757,830
-565.7916303618415,841
-563.164415384135,861
-560.5379251905453,862
-557.9121596021815,804
-555.2871184400748,850
-552.6628015251767,820
-550.0392086783606,848
-547.4163397204204,876
-544.794194472071,831
-542.1727727539491,851
-539.5520743866118,866
-536.9320991905377,860
-534.3128469861261,950
-531.6943175936979,944
-529.0765108334947,954
-526.4594265256793,1055
-523.8430644903358,1232
-521.2274245474689,1360
-518.612506517005,1498
-515.9983102187913,1663
-513.3848354725959,1757
-510.77208209810846,1758
-508.16004991493924,1767
-505.5487387426199,1906
-502.9381484006032,2065
-500.3282787082628,2210
-497.71912948489364,2360
-495.1107005497117,2456
-492.5029917218539,2359
-489.8960028203786,2284
-487.28973366426493,2050
-484.68418407241325,1815
-482.07935386364494,1639
-479.47524285670266,1461
-476.87185087025,1409
-474.2691777228715,1349
-471.66722323307334,1209
-469.0659872192821,1160
-466.4654694998459,1181
-463.86566989303384,1149
-461.26658821703614,1146
-458.66822428996414,1140
-456.07057792985,1109
-453.4736489546475,1079
-450.877437182231,1158
-448.28194243039627,1131
-445.68716451686,1067
-443.09310325926003,1079
-440.49975847515555,1052
-437.9071299820263,1024
-435.31521759727354,1070
-432.72402113821954,1060
-430.13354042210767,1088
-427.5437752661022,1128
-424.95472548728867,1159
-422.36639090267386,1128
-419.7787713291855,1136
-417.1918665836721,1156
-414.60567648290385,1133
-412.0202008435715,1185
-409.4354394822874,1160
-406.8513922155845,1154
-404.26805885991723,1152
-401.685439231661,1176
-399.103533147112,1178
-396.522340422488,1147
-393.9418608739278,1159
-391.3620943174908,1181
-388.7830405691583,1216
-386.2046994448317,1149
-383.6270707603344,1093
-381.05015433141045,1028
-378.473949973725,904
-375.8984575028645,895
-373.32367673433623,838
-370.74960748356875,794
-368.1762495659117,764
-365.60360279663576,700
-363.03166699093265,650
-360.4604419639154,698
-357.8899275306178,666
-355.32012350599507,603
-352.7510297049233,560
-350.1826459421999,590
-347.61497203254316,656
-345.04800779059235,680
-342.4817530309082,591
-339.91620756797226,565
-337.35137121618743,572
-334.7872437898774,570
-332.22382510328725,570
-329.66111497058273,603
-327.09911320585127,639
-324.53781962310075,576
-321.9772340362607,637
-319.4173562591816,656
-316.8581861056348,691
-314.2997233893127,683
-311.7419679238294,760
-309.1849195227194,683
-306.62857799943856,604
-304.0729431673641,545
-301.51801483979375,579
-298.963792829947,622
-296.41027695096386,666
-293.85746701590574,649
-291.3053628377552,733
-288.7539642294155,716
-286.2032710037115,703
-283.65328297338897,646
-281.1039999511146,748
-278.5554217494762,882
-276.007548180983,836
-273.4603790580651,760
-270.9139141930734,701
-268.3681533982807,767
-265.8230964858798,762
-263.27874326798565,671
-260.7350935566336,820
-258.1921471637804,824
-255.6499039013039,870
-253.10836358100266,820
-250.56752601459698,856
-248.02739101372765,889
-245.48795838995704,908
-242.94922795476816,913
-240.41119951956557,903
-237.8738728956746,952
-235.33724789434166,1029
-232.80132432673452,1130
-230.2661020039418,1228
-227.73158073697357,1069
-225.19776033676033,922
-222.66464061415422,850
-220.1322213799284,860
-217.60050244477725,853
-215.06948361931552,895
-212.53916471408013,882
-210.00954553952818,890
-207.48062590603843,982
-204.9524056239104,1035
-202.4248845033651,868
-199.8980623545441,956
-197.37193898751036,936
-194.84651421224817,998
-192.32178783866232,1087
-189.79775967657952,1154
-187.27442953574644,1100
-184.7517972258321,1137
-182.2298625564256,1058
-179.7086253370378,1135
-177.18808537710026,1219
-174.66824248596583,1318
-172.14909647290835,1441
-169.6306471471229,1322
-167.11289431772548,1255
-164.59583779375328,1267
-162.07947738416453,1280
-159.5638128978386,1315
-157.04884414357605,1303
-154.53457093009854,1490
-152.02099306604828,1314
-149.50811035998936,1325
-146.99592262040665,1471
-144.48442965570587,1487
-141.97363127421409,1320
-139.46352728417958,1339
-136.95411749377126,1498
-134.44540171107985,1904
-131.93737974411636,2019
-129.43005140081357,1888
-126.92341648902493,1862
-124.41747481652521,1998
-121.91222619101006,1822
-119.40767042009657,1801
-116.90380731132257,1699
-114.40063667214702,1855
-111.8981583099503,2019
-109.3963720320337,2166
-106.89527764561933,1959
-104.39487495785067,2046
-101.89516377579241,2281
-99.39614390642998,2358
-96.89781515667039,2129
-94.40017733334128,2513
-91.90323024319173,2541
-89.40697369289148,2500
-86.91140748903172,2313
-84.41653143812482,2246
-81.92234534660395,2466
-79.42884902082358,2586
-76.93604226705907,2697
-74.4439248915071,2673
-71.95249670028534,2910
-69.46175749943245,3096
-66.97170709490854,3286
-64.48234529259423,3473
-61.99367189829195,3327
-59.50568671772464,3842
-57.01838955653636,4160
-54.53178022029283,3867
-52.045858514480074,3975
-49.560624244506016,5124
-47.07607721569923,5031
-44.59221723330904,4524
-42.10904410250669,4062
-39.62655762838392,4863
-37.14475761595372,6391
-34.66364387015028,6849
-32.18321619582866,7707
-29.70347439776515,9026
-27.224418280657005,9457
-24.74604764912317,14929
-22.26836230770266,22851
-19.7913620608565,37823
-17.315046712966478,60002
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,41167
32.06773341487792,17464
34.52971121224755,10973
36.99100843422559,9135
39.45162527824516,10179
41.91156194181792,10314
44.370818622535126,16492
46.82939551806646,24187
49.287292826160524,24128
51.74451074464503,19013
54.201049471426245,13298
56.65690920448981,8724
59.112090141899785,4804
61.56659248179983,4043
64.02041642241159,3900
66.4735621620365,3969
68.92602989905402,3931
71.37781983192338,3639
73.82893215918205,3306
76.27936707944684,3410
78.72912479141326,4307
81.17820549385567,3987
83.62660938562783,3702
86.07433666566146,2976
88.5213875329681,3564
90.96776218663751,3609
93.41346082583925,3460
95.85848364982041,3483
98.30283085790859,2775
100.7465026495089,2613
103.18949922410604,2974
105.63182078126385,2720
108.07346752062438,3121
110.51443964190923,3174
112.95473734491827,2494
115.39436082953114,2430
117.83331029570547,2491
120.27158594347827,2533
122.7091879729652,2707
125.1461165843615,2115
127.58237197794062,1898
130.01795435405518,1804
132.4528639131364,1760
134.88710085569494,1900
137.32066538231982,2232
139.75355769367923,1996
142.1857779905207,1786
144.61732647366978,1909
147.04820334403132,1875
149.47840880258934,1776
151.90794305040674,2072
154.33680628862487,2035
156.76499871846443,1951
159.19252054122433,2069
161.61937195828352,2208
164.04555317109896,2228
166.47106438120693,2646
168.89590579022217,2983
171.320077599839,2879
173.7435800118302,2763
176.16641322804742,2723
178.58857745042144,3080
181.01007288096173,3060
183.43089972175687,3149
185.85105817497413,2974
188.27054844285988,3154
190.6893707277394,3083
193.10752523201643,3050
195.5250121581745,3345
197.9418317087751,3331
200.3579840864594,3058
202.7734694939469,3251
205.18828813403627,3321
207.6024402096051,3230
210.01592592360964,3096
212.42874547908548,3031
214.84089907914665,3001
217.2523869269868,3015
219.66320922587727,3218
222.0733661791695,3157
224.48285799029293,3104
226.8916848627572,3145
229.29984700014882,3372
231.7073446061355,3336
234.11417788446204,3401
236.520347038953,3317
238.92585227351185,3340
241.33069379212054,3318
243.73487179884035,3357
246.1383864978112,3169
248.541238093252,3188
250.9434267894609,3311
253.34495279081432,3376
255.74581630176783,3215
258.1460175268563,3291
260.54555667069314,3236
262.9444339379703,3161
265.3426495334594,3080
267.7402036620107,3119
270.1370965285529,3075
272.53332833809407,3222
274.9288992957214,3161
277.32380960660055,3074
279.718059475976,2974
282.1116491091717,2969
284.5045787115897,3073
286.89684848871195,3126
289.2884586460981,3121
291.67940938938807,3016
294.0697009242996,3050
296.4593334566299,3012
298.84830719225477,2896
301.23662233712923,2962
303.6242790972866,3081
306.01127767884,3016
308.39761828798066,3038
310.78330113097934,2978
313.16832641418534,2966
315.5526943440269,2989
317.9364051270112,2875
320.3194589697242,2756
322.70185607883093,2738
325.0835966610754,2739
327.4646809232805,2644
329.8451090723478,2609
332.2248813152577,2709
334.6039978590701,2603
336.9824589109231,2610
339.36026467803447,2746
341.7374153677,2661
344.113911187295,2608
346.48975234427337,2563
348.8649390461686,2551
351.2394715005918,2477
353.61334991523415,2459
355.9865744978655,2448
358.35914545633375,2439
360.73106299856715,2488
363.10232733257146,2402
365.47293866643247,2454
367.84289720831396,2475
370.2122031664593,2446
372.5808567491905,2464
374.9488581649083,2446
377.31620762209275,2418
379.6829053293021,2468
382.0489514951745,2452
384.4143463284262,2452
386.7790900378528,2362
389.14318283232853,2343
391.50662492080653,2397
393.86941651231916,2329
396.23155781597745,2293
398.5930490409713,2284
400.9538903965696,2324
403.3140820921202,2283
405.6736243370498,2371
408.03251734086336,2324
410.3907613131465,2232
412.74835646356166,2300
415.10530300185144,2366
417.4616011378372,2307
419.81725108141893,2317
422.1722530425758,2320
424.5266072313656,2177
426.880313857925,2275
429.2333731324701,2248
431.58578526529516,2293
433.9375504667738,2166
436.2886689473588,2228
438.63914091758113,2226
440.9889665880513,2187
443.33814616945835,2287
445.68667987257015,2233
448.03456790823395,2244
450.3818104873759,2223
452.72840782100013,2117
455.07436012019105,2171
457.41966759611057,2243
459.7643304600007,2165
462.10834892318155,2124
464.4517231970525,2245
466.79445349309174,2258
469.1365400228566,2227
471.4779829979826,2243
473.81878263018564,2266
476.15893913125876,2429
478.4984527130747,2453
480.8373235875855,2494
483.17555196682144,2534
485.5131380628919,2626
487.8500820879857,2765
490.1863842543697,3001
492.52204477439034,3237
494.8570638604725,3579
497.1914417251204,3872
499.52517858091653,4222
501.85827464052306,4222
504.19073011668036,4244
506.5225452222086,4041
508.85372017000566,3947
511.18425517304956,3715
513.514150444396,3967
515.8434061971808,4721
518.1720226446176,5291
520.4999999999999,5841
522.8273384766991,6257
525.1540382881666,6266
527.480099647932,6359
529.8055227696037,5366
532.1303078668694,3744
534.454455153496,2833
536.777964843328,2375
539.1008371502907,2273
541.4230722883866,2123
543.744670471698,2188
546.0656319143858,2094
548.3859568306899,2081
550.7056454349294,2090
553.0246979415016,2005
555.3431145648834,1956
557.6608955196306,1997
559.978041020377,1975
562.2945512818363,2034
564.6104265188006,2047
566.9256669461412,1995
569.2402727788082,2005
571.5542442318302,1981
573.8675815203156,1904
576.1802848594508,1956
578.4923544645015,1931
580.8037905508126,1924
583.114593333807,1976
585.4247630289875,1931
587.7342998519354,1994
590.0432040183106,2033
592.3514757438526,1939
594.6591152443794,1966
596.9661227357875,1941
599.2724984340531,2014
601.578242555231,1992
603.8833553154542,1967
606.1878369309362,2026
608.4916876179676,2086
610.7949075929192,2031
613.0974970722403,2019
615.3994562724587,1989
617.7007854101818,1997
620.0014847020951,1970
622.3015543649641,2023
624.6009946156324,1964
626.8998056710224,1977
629.1979877481361,1972
631.4955410640538,1943
633.7924658359349,1916
636.0887622810175,1916
638.3844306166192,1965
640.6794710601358,1980
642.9738838290426,1989
645.2676691408932,1970
647.5608272133207,1972
