CollectionTime,6/26/2024 3:53:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,612
-959.9714848408522,646
-957.2358232597828,629
-954.5009119013725,624
-951.7667505983302,660
-949.0333391832855,651
-946.3006774887896,666
-943.5687653473143,687
-940.837602591253,670
-938.1071890529199,663
-935.3775245645503,627
-932.6486089583007,668
-929.9204420662485,678
-927.1930237203925,663
-924.4663537526524,700
-921.7404319948689,712
-919.0152582788041,691
-916.2908324361409,705
-913.5671542984834,702
-910.8442236973568,722
-908.1220404642074,694
-905.4006044304027,677
-902.679915427231,702
-899.959973285902,724
-897.2407778375464,706
-894.5223289132158,675
-891.8046263438832,678
-889.0876699604426,663
-886.3714595937089,651
-883.6559950744183,664
-880.9412762332282,647
-878.2273029007168,648
-875.5140749073835,687
-872.8015920836489,662
-870.0898542598545,674
-867.3788612662631,647
-864.6686129330585,650
-861.9591090903457,620
-859.2503495681506,630
-856.5423341964203,654
-853.8350628050229,659
-851.1285352237478,662
-848.4227512823054,628
-845.7177108103272,641
-843.0134136373656,618
-840.3098595928943,639
-837.6070485063082,643
-834.9049802069229,659
-832.2036545239757,654
-829.5030712866244,662
-826.8032303239481,643
-824.1041314649472,655
-821.4057745385428,626
-818.7081593735775,657
-816.0112857988148,646
-813.3151536429393,644
-810.6197627345566,626
-807.9251129021936,614
-805.2312039742981,650
-802.5380357792392,646
-799.8456081453069,645
-797.1539209007124,643
-794.462973873588,659
-791.772766891987,646
-789.083299783884,617
-786.3945723771743,644
-783.7065844996748,639
-781.0193359791231,659
-778.3328266431781,655
-775.6470563194197,685
-772.9620248353489,675
-770.2777320183878,663
-767.5941776958798,702
-764.9113616950891,725
-762.2292838432011,682
-759.5479439673222,659
-756.8673418944801,653
-754.1874774516235,674
-751.5083504656222,640
-748.8299607632671,666
-746.15230817127,680
-743.475392516264,702
-740.7992136248035,670
-738.1237713233636,628
-735.4490654383407,665
-732.7750957960521,713
-730.1018622227365,687
-727.4293645445534,687
-724.7576025875837,662
-722.0865761778291,692
-719.4162851412126,680
-716.7467293035781,675
-714.0779084906909,708
-711.409822528237,778
-708.7424712418238,720
-706.0758544569796,674
-703.4099719991541,699
-700.7448236937178,716
-698.0804093659622,798
-695.4167288411002,753
-692.7537819442656,689
-690.0915685005134,700
-687.4300883348199,712
-684.7693412720819,727
-682.1093271371178,690
-679.4500457546669,694
-676.7914969493897,672
-674.1336805458676,670
-671.4765963686034,691
-668.8202442420206,730
-666.1646239904642,705
-663.5097354382001,699
-660.8555784094151,739
-658.2021527282176,742
-655.5494582186366,793
-652.8974947046223,783
-650.2462620100463,771
-647.5957599587009,765
-644.9459883742998,773
-642.2969470804776,765
-639.6486359007902,830
-637.0010546587141,842
-634.3542031776476,801
-631.7080812809096,790
-629.0626887917401,786
-626.4180255333008,763
-623.7740913286734,757
-621.1308860008619,767
-618.4884093727904,717
-615.8466612673046,753
-613.2056415071715,756
-610.5653499150785,788
-607.9257863136347,757
-605.28695052537,753
-602.6488423727357,787
-600.0114616781036,767
-597.3748082637674,779
-594.7388819519412,760
-592.1036825647604,806
-589.4692099242818,832
-586.8354638524829,768
-584.2024441712624,768
-581.5701507024403,802
-578.9385832677575,775
-576.3077416888759,812
-573.6776257873787,785
-571.0482353847704,750
-568.4195703024757,834
-565.7916303618415,824
-563.164415384135,864
-560.5379251905453,784
-557.9121596021815,773
-555.2871184400748,817
-552.6628015251767,870
-550.0392086783606,839
-547.4163397204204,829
-544.794194472071,850
-542.1727727539491,843
-539.5520743866118,826
-536.9320991905377,867
-534.3128469861261,934
-531.6943175936979,892
-529.0765108334947,965
-526.4594265256793,1001
-523.8430644903358,1183
-521.2274245474689,1306
-518.612506517005,1517
-515.9983102187913,1530
-513.3848354725959,1644
-510.77208209810846,1748
-508.16004991493924,1745
-505.5487387426199,1878
-502.9381484006032,2035
-500.3282787082628,2204
-497.71912948489364,2278
-495.1107005497117,2399
-492.5029917218539,2370
-489.8960028203786,2287
-487.28973366426493,1989
-484.68418407241325,1717
-482.07935386364494,1555
-479.47524285670266,1368
-476.87185087025,1262
-474.2691777228715,1322
-471.66722323307334,1254
-469.0659872192821,1163
-466.4654694998459,1191
-463.86566989303384,1131
-461.26658821703614,1126
-458.66822428996414,1136
-456.07057792985,1090
-453.4736489546475,1060
-450.877437182231,1143
-448.28194243039627,1111
-445.68716451686,1050
-443.09310325926003,1038
-440.49975847515555,1043
-437.9071299820263,996
-435.31521759727354,1076
-432.72402113821954,1091
-430.13354042210767,1045
-427.5437752661022,1104
-424.95472548728867,1126
-422.36639090267386,1132
-419.7787713291855,1080
-417.1918665836721,1158
-414.60567648290385,1174
-412.0202008435715,1087
-409.4354394822874,1146
-406.8513922155845,1103
-404.26805885991723,1158
-401.685439231661,1258
-399.103533147112,1153
-396.522340422488,1130
-393.9418608739278,1161
-391.3620943174908,1172
-388.7830405691583,1162
-386.2046994448317,1151
-383.6270707603344,1083
-381.05015433141045,1050
-378.473949973725,1002
-375.8984575028645,970
-373.32367673433623,945
-370.74960748356875,843
-368.1762495659117,798
-365.60360279663576,774
-363.03166699093265,699
-360.4604419639154,694
-357.8899275306178,679
-355.32012350599507,621
-352.7510297049233,639
-350.1826459421999,576
-347.61497203254316,610
-345.04800779059235,649
-342.4817530309082,596
-339.91620756797226,589
-337.35137121618743,569
-334.7872437898774,586
-332.22382510328725,624
-329.66111497058273,622
-327.09911320585127,623
-324.53781962310075,643
-321.9772340362607,678
-319.4173562591816,642
-316.8581861056348,664
-314.2997233893127,740
-311.7419679238294,740
-309.1849195227194,656
-306.62857799943856,619
-304.0729431673641,587
-301.51801483979375,596
-298.963792829947,609
-296.41027695096386,658
-293.85746701590574,685
-291.3053628377552,755
-288.7539642294155,708
-286.2032710037115,707
-283.65328297338897,726
-281.1039999511146,788
-278.5554217494762,885
-276.007548180983,790
-273.4603790580651,760
-270.9139141930734,740
-268.3681533982807,715
-265.8230964858798,708
-263.27874326798565,676
-260.7350935566336,735
-258.1921471637804,877
-255.6499039013039,907
-253.10836358100266,847
-250.56752601459698,778
-248.02739101372765,874
-245.48795838995704,849
-242.94922795476816,828
-240.41119951956557,834
-237.8738728956746,930
-235.33724789434166,943
-232.80132432673452,1045
-230.2661020039418,1298
-227.73158073697357,1250
-225.19776033676033,995
-222.66464061415422,910
-220.1322213799284,917
-217.60050244477725,960
-215.06948361931552,1042
-212.53916471408013,1007
-210.00954553952818,1003
-207.48062590603843,1052
-204.9524056239104,1089
-202.4248845033651,949
-199.8980623545441,965
-197.37193898751036,1035
-194.84651421224817,1089
-192.32178783866232,1127
-189.79775967657952,1118
-187.27442953574644,1146
-184.7517972258321,1079
-182.2298625564256,1018
-179.7086253370378,1169
-177.18808537710026,1295
-174.66824248596583,1312
-172.14909647290835,1462
-169.6306471471229,1374
-167.11289431772548,1294
-164.59583779375328,1185
-162.07947738416453,1226
-159.5638128978386,1362
-157.04884414357605,1392
-154.53457093009854,1452
-152.02099306604828,1342
-149.50811035998936,1328
-146.99592262040665,1422
-144.48442965570587,1337
-141.97363127421409,1333
-139.46352728417958,1450
-136.95411749377126,1409
-134.44540171107985,1706
-131.93737974411636,1850
-129.43005140081357,1909
-126.92341648902493,1756
-124.41747481652521,1743
-121.91222619101006,1634
-119.40767042009657,1689
-116.90380731132257,1739
-114.40063667214702,1819
-111.8981583099503,2006
-109.3963720320337,2088
-106.89527764561933,1905
-104.39487495785067,2020
-101.89516377579241,2055
-99.39614390642998,2093
-96.89781515667039,2136
-94.40017733334128,2570
-91.90323024319173,2608
-89.40697369289148,2778
-86.91140748903172,2508
-84.41653143812482,2167
-81.92234534660395,2293
-79.42884902082358,2500
-76.93604226705907,2571
-74.4439248915071,2580
-71.95249670028534,2600
-69.46175749943245,3153
-66.97170709490854,3311
-64.48234529259423,3507
-61.99367189829195,3456
-59.50568671772464,3696
-57.01838955653636,4157
-54.53178022029283,4097
-52.045858514480074,4129
-49.560624244506016,5150
-47.07607721569923,5106
-44.59221723330904,4851
-42.10904410250669,4399
-39.62655762838392,5340
-37.14475761595372,7166
-34.66364387015028,7570
-32.18321619582866,7912
-29.70347439776515,8763
-27.224418280657005,9386
-24.74604764912317,14703
-22.26836230770266,20861
-19.7913620608565,30856
-17.315046712966478,45932
-14.83941606833514,54594
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,44412
32.06773341487792,17737
34.52971121224755,11263
36.99100843422559,10133
39.45162527824516,11284
41.91156194181792,11240
44.370818622535126,17785
46.82939551806646,24823
49.287292826160524,23636
51.74451074464503,18101
54.201049471426245,13716
56.65690920448981,8858
59.112090141899785,4583
61.56659248179983,3592
64.02041642241159,3649
66.4735621620365,4014
68.92602989905402,3853
71.37781983192338,4073
73.82893215918205,3937
76.27936707944684,3698
78.72912479141326,4461
81.17820549385567,4427
83.62660938562783,3762
86.07433666566146,3170
88.5213875329681,3610
90.96776218663751,3666
93.41346082583925,3166
95.85848364982041,3029
98.30283085790859,2723
100.7465026495089,2703
103.18949922410604,2903
105.63182078126385,2698
108.07346752062438,2821
110.51443964190923,2945
112.95473734491827,2541
115.39436082953114,2234
117.83331029570547,2533
120.27158594347827,2442
122.7091879729652,2410
125.1461165843615,2196
127.58237197794062,1907
130.01795435405518,1726
132.4528639131364,1783
134.88710085569494,2003
137.32066538231982,2076
139.75355769367923,1988
142.1857779905207,1913
144.61732647366978,1869
147.04820334403132,1917
149.47840880258934,1754
151.90794305040674,1995
154.33680628862487,2003
156.76499871846443,1848
159.19252054122433,1923
161.61937195828352,2107
164.04555317109896,2121
166.47106438120693,2512
168.89590579022217,2801
171.320077599839,2768
173.7435800118302,2771
176.16641322804742,2675
178.58857745042144,2749
181.01007288096173,2949
183.43089972175687,3028
185.85105817497413,3039
188.27054844285988,3047
190.6893707277394,3016
193.10752523201643,2984
195.5250121581745,3267
197.9418317087751,3135
200.3579840864594,3053
202.7734694939469,3129
205.18828813403627,3216
207.6024402096051,3191
210.01592592360964,3256
212.42874547908548,2984
214.84089907914665,3076
217.2523869269868,2993
219.66320922587727,3261
222.0733661791695,3085
224.48285799029293,3020
226.8916848627572,3112
229.29984700014882,3314
231.7073446061355,3204
234.11417788446204,3252
236.520347038953,3138
238.92585227351185,3263
241.33069379212054,3316
243.73487179884035,3390
246.1383864978112,3257
248.541238093252,3114
250.9434267894609,3341
253.34495279081432,3312
255.74581630176783,3254
258.1460175268563,3359
260.54555667069314,3230
262.9444339379703,3138
265.3426495334594,3105
267.7402036620107,3099
270.1370965285529,3127
272.53332833809407,2979
274.9288992957214,3056
277.32380960660055,3003
279.718059475976,2979
282.1116491091717,2996
284.5045787115897,3043
286.89684848871195,3051
289.2884586460981,3048
291.67940938938807,3009
294.0697009242996,3049
296.4593334566299,3011
298.84830719225477,2980
301.23662233712923,2959
303.6242790972866,2968
306.01127767884,2948
308.39761828798066,2895
310.78330113097934,2955
313.16832641418534,2785
315.5526943440269,2764
317.9364051270112,2801
320.3194589697242,2743
322.70185607883093,2688
325.0835966610754,2754
327.4646809232805,2634
329.8451090723478,2708
332.2248813152577,2680
334.6039978590701,2617
336.9824589109231,2539
339.36026467803447,2534
341.7374153677,2582
344.113911187295,2509
346.48975234427337,2476
348.8649390461686,2427
351.2394715005918,2438
353.61334991523415,2430
355.9865744978655,2402
358.35914545633375,2565
360.73106299856715,2412
363.10232733257146,2469
365.47293866643247,2408
367.84289720831396,2420
370.2122031664593,2350
372.5808567491905,2341
374.9488581649083,2310
377.31620762209275,2323
379.6829053293021,2394
382.0489514951745,2261
384.4143463284262,2387
386.7790900378528,2290
389.14318283232853,2376
391.50662492080653,2370
393.86941651231916,2331
396.23155781597745,2323
398.5930490409713,2280
400.9538903965696,2378
403.3140820921202,2297
405.6736243370498,2279
408.03251734086336,2172
410.3907613131465,2307
412.74835646356166,2299
415.10530300185144,2196
417.4616011378372,2218
419.81725108141893,2284
422.1722530425758,2242
424.5266072313656,2212
426.880313857925,2148
429.2333731324701,2198
431.58578526529516,2190
433.9375504667738,2139
436.2886689473588,2236
438.63914091758113,2186
440.9889665880513,2125
443.33814616945835,2153
445.68667987257015,2130
448.03456790823395,2256
450.3818104873759,2178
452.72840782100013,2190
455.07436012019105,2257
457.41966759611057,2130
459.7643304600007,2136
462.10834892318155,2151
464.4517231970525,2193
466.79445349309174,2305
469.1365400228566,2283
471.4779829979826,2314
473.81878263018564,2287
476.15893913125876,2259
478.4984527130747,2357
480.8373235875855,2285
483.17555196682144,2379
485.5131380628919,2508
487.8500820879857,2601
490.1863842543697,2833
492.52204477439034,3227
494.8570638604725,3460
497.1914417251204,3799
499.52517858091653,4070
501.85827464052306,4138
504.19073011668036,4214
506.5225452222086,4073
508.85372017000566,3797
511.18425517304956,3775
513.514150444396,3850
515.8434061971808,4428
518.1720226446176,5292
520.4999999999999,5813
522.8273384766991,5978
525.1540382881666,6194
527.480099647932,6013
529.8055227696037,5202
532.1303078668694,3679
534.454455153496,2671
536.777964843328,2406
539.1008371502907,2272
541.4230722883866,2079
543.744670471698,2141
546.0656319143858,2125
548.3859568306899,1969
550.7056454349294,2070
553.0246979415016,2016
555.3431145648834,1951
557.6608955196306,1984
559.978041020377,1950
562.2945512818363,1935
564.6104265188006,1906
566.9256669461412,1921
569.2402727788082,1982
571.5542442318302,1964
573.8675815203156,1902
576.1802848594508,1904
578.4923544645015,1964
580.8037905508126,1937
583.114593333807,1903
585.4247630289875,1914
587.7342998519354,1893
590.0432040183106,1926
592.3514757438526,1901
594.6591152443794,1854
596.9661227357875,1892
599.2724984340531,1897
601.578242555231,1884
603.8833553154542,1973
606.1878369309362,1973
608.4916876179676,2101
610.7949075929192,2049
613.0974970722403,1946
615.3994562724587,1959
617.7007854101818,1929
620.0014847020951,1920
622.3015543649641,1914
624.6009946156324,1863
626.8998056710224,1882
629.1979877481361,1926
631.4955410640538,1977
633.7924658359349,1880
636.0887622810175,1913
638.3844306166192,1922
640.6794710601358,1982
642.9738838290426,1906
645.2676691408932,1988
647.5608272133207,1890
