CollectionTime,6/26/2024 3:56:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,922
-959.9714848408522,964
-957.2358232597828,944
-954.5009119013725,962
-951.7667505983302,982
-949.0333391832855,941
-946.3006774887896,942
-943.5687653473143,1020
-940.837602591253,1015
-938.1071890529199,1006
-935.3775245645503,982
-932.6486089583007,986
-929.9204420662485,1020
-927.1930237203925,1014
-924.4663537526524,1027
-921.7404319948689,954
-919.0152582788041,986
-916.2908324361409,979
-913.5671542984834,972
-910.8442236973568,1016
-908.1220404642074,982
-905.4006044304027,984
-902.679915427231,998
-899.959973285902,1007
-897.2407778375464,1012
-894.5223289132158,1041
-891.8046263438832,978
-889.0876699604426,1022
-886.3714595937089,938
-883.6559950744183,973
-880.9412762332282,965
-878.2273029007168,978
-875.5140749073835,1002
-872.8015920836489,965
-870.0898542598545,987
-867.3788612662631,954
-864.6686129330585,984
-861.9591090903457,912
-859.2503495681506,894
-856.5423341964203,860
-853.8350628050229,1001
-851.1285352237478,1025
-848.4227512823054,985
-845.7177108103272,931
-843.0134136373656,972
-840.3098595928943,957
-837.6070485063082,976
-834.9049802069229,958
-832.2036545239757,922
-829.5030712866244,971
-826.8032303239481,952
-824.1041314649472,950
-821.4057745385428,937
-818.7081593735775,945
-816.0112857988148,932
-813.3151536429393,954
-810.6197627345566,949
-807.9251129021936,927
-805.2312039742981,936
-802.5380357792392,951
-799.8456081453069,1001
-797.1539209007124,943
-794.462973873588,967
-791.772766891987,958
-789.083299783884,977
-786.3945723771743,1002
-783.7065844996748,945
-781.0193359791231,942
-778.3328266431781,1002
-775.6470563194197,995
-772.9620248353489,1009
-770.2777320183878,996
-767.5941776958798,1013
-764.9113616950891,1034
-762.2292838432011,1009
-759.5479439673222,1017
-756.8673418944801,999
-754.1874774516235,996
-751.5083504656222,982
-748.8299607632671,968
-746.15230817127,953
-743.475392516264,984
-740.7992136248035,1007
-738.1237713233636,961
-735.4490654383407,964
-732.7750957960521,1052
-730.1018622227365,1067
-727.4293645445534,1021
-724.7576025875837,978
-722.0865761778291,974
-719.4162851412126,973
-716.7467293035781,1030
-714.0779084906909,1068
-711.409822528237,1098
-708.7424712418238,1052
-706.0758544569796,1002
-703.4099719991541,1033
-700.7448236937178,1075
-698.0804093659622,1131
-695.4167288411002,1048
-692.7537819442656,1058
-690.0915685005134,1049
-687.4300883348199,1081
-684.7693412720819,1066
-682.1093271371178,1043
-679.4500457546669,1063
-676.7914969493897,984
-674.1336805458676,1052
-671.4765963686034,1093
-668.8202442420206,1093
-666.1646239904642,1077
-663.5097354382001,1065
-660.8555784094151,1068
-658.2021527282176,1099
-655.5494582186366,1085
-652.8974947046223,1079
-650.2462620100463,1104
-647.5957599587009,1126
-644.9459883742998,1185
-642.2969470804776,1131
-639.6486359007902,1208
-637.0010546587141,1177
-634.3542031776476,1194
-631.7080812809096,1140
-629.0626887917401,1121
-626.4180255333008,1122
-623.7740913286734,1085
-621.1308860008619,1075
-618.4884093727904,1097
-615.8466612673046,1114
-613.2056415071715,1098
-610.5653499150785,1096
-607.9257863136347,1121
-605.28695052537,1092
-602.6488423727357,1115
-600.0114616781036,1076
-597.3748082637674,1144
-594.7388819519412,1148
-592.1036825647604,1169
-589.4692099242818,1194
-586.8354638524829,1156
-584.2024441712624,1120
-581.5701507024403,1114
-578.9385832677575,1130
-576.3077416888759,1158
-573.6776257873787,1114
-571.0482353847704,1125
-568.4195703024757,1169
-565.7916303618415,1206
-563.164415384135,1200
-560.5379251905453,1137
-557.9121596021815,1142
-555.2871184400748,1126
-552.6628015251767,1187
-550.0392086783606,1128
-547.4163397204204,1151
-544.794194472071,1174
-542.1727727539491,1173
-539.5520743866118,1127
-536.9320991905377,1161
-534.3128469861261,1265
-531.6943175936979,1240
-529.0765108334947,1210
-526.4594265256793,1355
-523.8430644903358,1433
-521.2274245474689,1613
-518.612506517005,1794
-515.9983102187913,1830
-513.3848354725959,1992
-510.77208209810846,2017
-508.16004991493924,2077
-505.5487387426199,2173
-502.9381484006032,2412
-500.3282787082628,2543
-497.71912948489364,2503
-495.1107005497117,2654
-492.5029917218539,2510
-489.8960028203786,2474
-487.28973366426493,2250
-484.68418407241325,1974
-482.07935386364494,1891
-479.47524285670266,1712
-476.87185087025,1670
-474.2691777228715,1597
-471.66722323307334,1665
-469.0659872192821,1490
-466.4654694998459,1442
-463.86566989303384,1385
-461.26658821703614,1427
-458.66822428996414,1427
-456.07057792985,1439
-453.4736489546475,1410
-450.877437182231,1408
-448.28194243039627,1425
-445.68716451686,1364
-443.09310325926003,1403
-440.49975847515555,1307
-437.9071299820263,1301
-435.31521759727354,1377
-432.72402113821954,1395
-430.13354042210767,1419
-427.5437752661022,1425
-424.95472548728867,1428
-422.36639090267386,1434
-419.7787713291855,1374
-417.1918665836721,1490
-414.60567648290385,1466
-412.0202008435715,1418
-409.4354394822874,1393
-406.8513922155845,1475
-404.26805885991723,1398
-401.685439231661,1483
-399.103533147112,1496
-396.522340422488,1408
-393.9418608739278,1446
-391.3620943174908,1468
-388.7830405691583,1418
-386.2046994448317,1372
-383.6270707603344,1266
-381.05015433141045,1156
-378.473949973725,1113
-375.8984575028645,1120
-373.32367673433623,1009
-370.74960748356875,904
-368.1762495659117,896
-365.60360279663576,798
-363.03166699093265,777
-360.4604419639154,722
-357.8899275306178,697
-355.32012350599507,644
-352.7510297049233,600
-350.1826459421999,644
-347.61497203254316,690
-345.04800779059235,587
-342.4817530309082,557
-339.91620756797226,529
-337.35137121618743,590
-334.7872437898774,588
-332.22382510328725,623
-329.66111497058273,644
-327.09911320585127,631
-324.53781962310075,659
-321.9772340362607,653
-319.4173562591816,692
-316.8581861056348,671
-314.2997233893127,701
-311.7419679238294,785
-309.1849195227194,764
-306.62857799943856,659
-304.0729431673641,644
-301.51801483979375,616
-298.963792829947,642
-296.41027695096386,700
-293.85746701590574,783
-291.3053628377552,865
-288.7539642294155,825
-286.2032710037115,750
-283.65328297338897,797
-281.1039999511146,785
-278.5554217494762,916
-276.007548180983,751
-273.4603790580651,675
-270.9139141930734,710
-268.3681533982807,732
-265.8230964858798,714
-263.27874326798565,711
-260.7350935566336,715
-258.1921471637804,769
-255.6499039013039,876
-253.10836358100266,830
-250.56752601459698,785
-248.02739101372765,822
-245.48795838995704,817
-242.94922795476816,793
-240.41119951956557,860
-237.8738728956746,1035
-235.33724789434166,1071
-232.80132432673452,994
-230.2661020039418,1071
-227.73158073697357,1088
-225.19776033676033,1012
-222.66464061415422,963
-220.1322213799284,948
-217.60050244477725,956
-215.06948361931552,949
-212.53916471408013,1000
-210.00954553952818,924
-207.48062590603843,982
-204.9524056239104,1220
-202.4248845033651,1209
-199.8980623545441,1108
-197.37193898751036,1073
-194.84651421224817,1074
-192.32178783866232,1128
-189.79775967657952,1074
-187.27442953574644,1073
-184.7517972258321,1035
-182.2298625564256,1019
-179.7086253370378,1114
-177.18808537710026,1282
-174.66824248596583,1293
-172.14909647290835,1441
-169.6306471471229,1388
-167.11289431772548,1279
-164.59583779375328,1307
-162.07947738416453,1276
-159.5638128978386,1277
-157.04884414357605,1283
-154.53457093009854,1421
-152.02099306604828,1379
-149.50811035998936,1313
-146.99592262040665,1411
-144.48442965570587,1364
-141.97363127421409,1494
-139.46352728417958,1741
-136.95411749377126,1642
-134.44540171107985,1953
-131.93737974411636,1997
-129.43005140081357,2078
-126.92341648902493,1861
-124.41747481652521,2006
-121.91222619101006,2003
-119.40767042009657,1833
-116.90380731132257,1749
-114.40063667214702,1992
-111.8981583099503,2105
-109.3963720320337,2112
-106.89527764561933,1936
-104.39487495785067,2173
-101.89516377579241,2396
-99.39614390642998,2373
-96.89781515667039,2270
-94.40017733334128,2322
-91.90323024319173,2573
-89.40697369289148,2554
-86.91140748903172,2309
-84.41653143812482,2429
-81.92234534660395,2375
-79.42884902082358,2752
-76.93604226705907,2713
-74.4439248915071,2545
-71.95249670028534,2740
-69.46175749943245,2910
-66.97170709490854,3105
-64.48234529259423,3581
-61.99367189829195,3655
-59.50568671772464,3985
-57.01838955653636,4262
-54.53178022029283,4376
-52.045858514480074,4419
-49.560624244506016,5418
-47.07607721569923,5304
-44.59221723330904,4683
-42.10904410250669,4455
-39.62655762838392,5558
-37.14475761595372,7341
-34.66364387015028,7591
-32.18321619582866,8610
-29.70347439776515,9722
-27.224418280657005,10340
-24.74604764912317,15058
-22.26836230770266,23228
-19.7913620608565,39405
-17.315046712966478,60987
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,39809
32.06773341487792,16293
34.52971121224755,10363
36.99100843422559,9678
39.45162527824516,11408
41.91156194181792,12131
44.370818622535126,18113
46.82939551806646,24342
49.287292826160524,22989
51.74451074464503,17917
54.201049471426245,13059
56.65690920448981,9069
59.112090141899785,4935
61.56659248179983,4232
64.02041642241159,3711
66.4735621620365,4389
68.92602989905402,3870
71.37781983192338,3880
73.82893215918205,3756
76.27936707944684,3162
78.72912479141326,3456
81.17820549385567,3722
83.62660938562783,3837
86.07433666566146,3252
88.5213875329681,3587
90.96776218663751,3743
93.41346082583925,3432
95.85848364982041,3298
98.30283085790859,2999
100.7465026495089,3234
103.18949922410604,3361
105.63182078126385,2923
108.07346752062438,3534
110.51443964190923,3174
112.95473734491827,2383
115.39436082953114,2510
117.83331029570547,2580
120.27158594347827,2694
122.7091879729652,2401
125.1461165843615,2341
127.58237197794062,2104
130.01795435405518,1736
132.4528639131364,1820
134.88710085569494,2070
137.32066538231982,2101
139.75355769367923,2007
142.1857779905207,2033
144.61732647366978,2100
147.04820334403132,1952
149.47840880258934,1825
151.90794305040674,2031
154.33680628862487,2294
156.76499871846443,2010
159.19252054122433,2115
161.61937195828352,2166
164.04555317109896,2264
166.47106438120693,2622
168.89590579022217,3243
171.320077599839,3148
173.7435800118302,2984
176.16641322804742,3202
178.58857745042144,3412
181.01007288096173,3203
183.43089972175687,3239
185.85105817497413,3183
188.27054844285988,3372
190.6893707277394,3333
193.10752523201643,3242
195.5250121581745,3584
197.9418317087751,3654
200.3579840864594,3509
202.7734694939469,3504
205.18828813403627,3625
207.6024402096051,3578
210.01592592360964,3407
212.42874547908548,3524
214.84089907914665,3334
217.2523869269868,3350
219.66320922587727,3500
222.0733661791695,3403
224.48285799029293,3446
226.8916848627572,3548
229.29984700014882,3787
231.7073446061355,3723
234.11417788446204,3744
236.520347038953,3582
238.92585227351185,3587
241.33069379212054,3802
243.73487179884035,3672
246.1383864978112,3481
248.541238093252,3575
250.9434267894609,3687
253.34495279081432,3638
255.74581630176783,3612
258.1460175268563,3657
260.54555667069314,3595
262.9444339379703,3420
265.3426495334594,3361
267.7402036620107,3414
270.1370965285529,3371
272.53332833809407,3411
274.9288992957214,3350
277.32380960660055,3206
279.718059475976,3276
282.1116491091717,3276
284.5045787115897,3343
286.89684848871195,3316
289.2884586460981,3301
291.67940938938807,3365
294.0697009242996,3151
296.4593334566299,3248
298.84830719225477,3206
301.23662233712923,3292
303.6242790972866,3314
306.01127767884,3164
308.39761828798066,3279
310.78330113097934,3172
313.16832641418534,3156
315.5526943440269,3239
317.9364051270112,3028
320.3194589697242,2949
322.70185607883093,2965
325.0835966610754,3030
327.4646809232805,2937
329.8451090723478,3010
332.2248813152577,3030
334.6039978590701,2940
336.9824589109231,2910
339.36026467803447,2930
341.7374153677,2972
344.113911187295,2852
346.48975234427337,2780
348.8649390461686,2740
351.2394715005918,2752
353.61334991523415,2745
355.9865744978655,2773
358.35914545633375,2870
360.73106299856715,2762
363.10232733257146,2705
365.47293866643247,2752
367.84289720831396,2812
370.2122031664593,2763
372.5808567491905,2706
374.9488581649083,2708
377.31620762209275,2716
379.6829053293021,2691
382.0489514951745,2642
384.4143463284262,2694
386.7790900378528,2616
389.14318283232853,2709
391.50662492080653,2662
393.86941651231916,2631
396.23155781597745,2589
398.5930490409713,2512
400.9538903965696,2608
403.3140820921202,2582
405.6736243370498,2656
408.03251734086336,2550
410.3907613131465,2654
412.74835646356166,2605
415.10530300185144,2600
417.4616011378372,2530
419.81725108141893,2561
422.1722530425758,2647
424.5266072313656,2526
426.880313857925,2509
429.2333731324701,2503
431.58578526529516,2494
433.9375504667738,2494
436.2886689473588,2565
438.63914091758113,2557
440.9889665880513,2472
443.33814616945835,2520
445.68667987257015,2527
448.03456790823395,2501
450.3818104873759,2416
452.72840782100013,2576
455.07436012019105,2487
457.41966759611057,2502
459.7643304600007,2509
462.10834892318155,2537
464.4517231970525,2546
466.79445349309174,2586
469.1365400228566,2611
471.4779829979826,2729
473.81878263018564,2645
476.15893913125876,2579
478.4984527130747,2703
480.8373235875855,2693
483.17555196682144,2750
485.5131380628919,2838
487.8500820879857,3029
490.1863842543697,3209
492.52204477439034,3521
494.8570638604725,3833
497.1914417251204,4119
499.52517858091653,4329
501.85827464052306,4453
504.19073011668036,4291
506.5225452222086,4368
508.85372017000566,4137
511.18425517304956,3990
513.514150444396,4142
515.8434061971808,4836
518.1720226446176,5438
520.4999999999999,5936
522.8273384766991,6173
525.1540382881666,6456
527.480099647932,6305
529.8055227696037,5334
532.1303078668694,3862
534.454455153496,3011
536.777964843328,2739
539.1008371502907,2433
541.4230722883866,2485
543.744670471698,2416
546.0656319143858,2396
548.3859568306899,2343
550.7056454349294,2313
553.0246979415016,2325
555.3431145648834,2330
557.6608955196306,2215
559.978041020377,2182
562.2945512818363,2264
564.6104265188006,2293
566.9256669461412,2319
569.2402727788082,2230
571.5542442318302,2285
573.8675815203156,2306
576.1802848594508,2253
578.4923544645015,2271
580.8037905508126,2243
583.114593333807,2209
585.4247630289875,2292
587.7342998519354,2228
590.0432040183106,2239
592.3514757438526,2194
594.6591152443794,2308
596.9661227357875,2322
599.2724984340531,2224
601.578242555231,2299
603.8833553154542,2272
606.1878369309362,2280
608.4916876179676,2439
610.7949075929192,2451
613.0974970722403,2303
615.3994562724587,2313
617.7007854101818,2331
620.0014847020951,2369
622.3015543649641,2238
624.6009946156324,2256
626.8998056710224,2260
