CollectionTime,6/26/2024 3:55:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,642
-959.9714848408522,695
-957.2358232597828,685
-954.5009119013725,688
-951.7667505983302,701
-949.0333391832855,670
-946.3006774887896,655
-943.5687653473143,670
-940.837602591253,725
-938.1071890529199,719
-935.3775245645503,656
-932.6486089583007,691
-929.9204420662485,709
-927.1930237203925,735
-924.4663537526524,693
-921.7404319948689,672
-919.0152582788041,688
-916.2908324361409,749
-913.5671542984834,772
-910.8442236973568,764
-908.1220404642074,700
-905.4006044304027,698
-902.679915427231,712
-899.959973285902,741
-897.2407778375464,737
-894.5223289132158,706
-891.8046263438832,654
-889.0876699604426,676
-886.3714595937089,656
-883.6559950744183,690
-880.9412762332282,695
-878.2273029007168,678
-875.5140749073835,664
-872.8015920836489,701
-870.0898542598545,666
-867.3788612662631,630
-864.6686129330585,696
-861.9591090903457,646
-859.2503495681506,617
-856.5423341964203,637
-853.8350628050229,737
-851.1285352237478,710
-848.4227512823054,673
-845.7177108103272,680
-843.0134136373656,658
-840.3098595928943,677
-837.6070485063082,672
-834.9049802069229,727
-832.2036545239757,687
-829.5030712866244,644
-826.8032303239481,671
-824.1041314649472,687
-821.4057745385428,681
-818.7081593735775,666
-816.0112857988148,683
-813.3151536429393,683
-810.6197627345566,669
-807.9251129021936,660
-805.2312039742981,611
-802.5380357792392,643
-799.8456081453069,633
-797.1539209007124,685
-794.462973873588,671
-791.772766891987,707
-789.083299783884,711
-786.3945723771743,693
-783.7065844996748,651
-781.0193359791231,663
-778.3328266431781,673
-775.6470563194197,716
-772.9620248353489,708
-770.2777320183878,672
-767.5941776958798,706
-764.9113616950891,723
-762.2292838432011,722
-759.5479439673222,683
-756.8673418944801,674
-754.1874774516235,680
-751.5083504656222,683
-748.8299607632671,678
-746.15230817127,701
-743.475392516264,698
-740.7992136248035,694
-738.1237713233636,676
-735.4490654383407,711
-732.7750957960521,745
-730.1018622227365,755
-727.4293645445534,713
-724.7576025875837,700
-722.0865761778291,684
-719.4162851412126,687
-716.7467293035781,713
-714.0779084906909,719
-711.409822528237,746
-708.7424712418238,749
-706.0758544569796,671
-703.4099719991541,688
-700.7448236937178,753
-698.0804093659622,790
-695.4167288411002,760
-692.7537819442656,709
-690.0915685005134,727
-687.4300883348199,754
-684.7693412720819,718
-682.1093271371178,739
-679.4500457546669,708
-676.7914969493897,684
-674.1336805458676,728
-671.4765963686034,772
-668.8202442420206,764
-666.1646239904642,780
-663.5097354382001,741
-660.8555784094151,766
-658.2021527282176,775
-655.5494582186366,768
-652.8974947046223,821
-650.2462620100463,824
-647.5957599587009,833
-644.9459883742998,788
-642.2969470804776,795
-639.6486359007902,837
-637.0010546587141,850
-634.3542031776476,838
-631.7080812809096,793
-629.0626887917401,802
-626.4180255333008,769
-623.7740913286734,805
-621.1308860008619,743
-618.4884093727904,777
-615.8466612673046,798
-613.2056415071715,754
-610.5653499150785,823
-607.9257863136347,796
-605.28695052537,751
-602.6488423727357,796
-600.0114616781036,766
-597.3748082637674,799
-594.7388819519412,844
-592.1036825647604,842
-589.4692099242818,842
-586.8354638524829,823
-584.2024441712624,797
-581.5701507024403,782
-578.9385832677575,809
-576.3077416888759,842
-573.6776257873787,805
-571.0482353847704,810
-568.4195703024757,898
-565.7916303618415,830
-563.164415384135,871
-560.5379251905453,851
-557.9121596021815,854
-555.2871184400748,874
-552.6628015251767,855
-550.0392086783606,836
-547.4163397204204,875
-544.794194472071,794
-542.1727727539491,866
-539.5520743866118,851
-536.9320991905377,888
-534.3128469861261,969
-531.6943175936979,948
-529.0765108334947,933
-526.4594265256793,1014
-523.8430644903358,1210
-521.2274245474689,1354
-518.612506517005,1504
-515.9983102187913,1589
-513.3848354725959,1770
-510.77208209810846,1724
-508.16004991493924,1775
-505.5487387426199,1832
-502.9381484006032,2108
-500.3282787082628,2264
-497.71912948489364,2324
-495.1107005497117,2328
-492.5029917218539,2306
-489.8960028203786,2130
-487.28973366426493,1894
-484.68418407241325,1739
-482.07935386364494,1492
-479.47524285670266,1370
-476.87185087025,1348
-474.2691777228715,1359
-471.66722323307334,1338
-469.0659872192821,1162
-466.4654694998459,1145
-463.86566989303384,1147
-461.26658821703614,1112
-458.66822428996414,1084
-456.07057792985,1115
-453.4736489546475,1070
-450.877437182231,1130
-448.28194243039627,1098
-445.68716451686,1109
-443.09310325926003,1069
-440.49975847515555,1085
-437.9071299820263,1014
-435.31521759727354,1103
-432.72402113821954,1104
-430.13354042210767,1093
-427.5437752661022,1158
-424.95472548728867,1116
-422.36639090267386,1159
-419.7787713291855,1141
-417.1918665836721,1143
-414.60567648290385,1138
-412.0202008435715,1108
-409.4354394822874,1119
-406.8513922155845,1144
-404.26805885991723,1139
-401.685439231661,1220
-399.103533147112,1261
-396.522340422488,1145
-393.9418608739278,1191
-391.3620943174908,1240
-388.7830405691583,1178
-386.2046994448317,1132
-383.6270707603344,1087
-381.05015433141045,1025
-378.473949973725,938
-375.8984575028645,967
-373.32367673433623,890
-370.74960748356875,871
-368.1762495659117,802
-365.60360279663576,776
-363.03166699093265,690
-360.4604419639154,726
-357.8899275306178,666
-355.32012350599507,597
-352.7510297049233,632
-350.1826459421999,568
-347.61497203254316,617
-345.04800779059235,637
-342.4817530309082,620
-339.91620756797226,594
-337.35137121618743,600
-334.7872437898774,610
-332.22382510328725,642
-329.66111497058273,640
-327.09911320585127,673
-324.53781962310075,714
-321.9772340362607,656
-319.4173562591816,680
-316.8581861056348,721
-314.2997233893127,717
-311.7419679238294,740
-309.1849195227194,719
-306.62857799943856,702
-304.0729431673641,644
-301.51801483979375,626
-298.963792829947,643
-296.41027695096386,729
-293.85746701590574,752
-291.3053628377552,838
-288.7539642294155,776
-286.2032710037115,723
-283.65328297338897,803
-281.1039999511146,778
-278.5554217494762,921
-276.007548180983,788
-273.4603790580651,754
-270.9139141930734,761
-268.3681533982807,743
-265.8230964858798,744
-263.27874326798565,699
-260.7350935566336,779
-258.1921471637804,879
-255.6499039013039,923
-253.10836358100266,890
-250.56752601459698,819
-248.02739101372765,894
-245.48795838995704,835
-242.94922795476816,808
-240.41119951956557,886
-237.8738728956746,959
-235.33724789434166,986
-232.80132432673452,1030
-230.2661020039418,1172
-227.73158073697357,1248
-225.19776033676033,1042
-222.66464061415422,993
-220.1322213799284,930
-217.60050244477725,1069
-215.06948361931552,1078
-212.53916471408013,1023
-210.00954553952818,1029
-207.48062590603843,1061
-204.9524056239104,1265
-202.4248845033651,1109
-199.8980623545441,1073
-197.37193898751036,1063
-194.84651421224817,1210
-192.32178783866232,1204
-189.79775967657952,1124
-187.27442953574644,1209
-184.7517972258321,1184
-182.2298625564256,1032
-179.7086253370378,1275
-177.18808537710026,1390
-174.66824248596583,1390
-172.14909647290835,1497
-169.6306471471229,1480
-167.11289431772548,1258
-164.59583779375328,1258
-162.07947738416453,1225
-159.5638128978386,1299
-157.04884414357605,1439
-154.53457093009854,1448
-152.02099306604828,1394
-149.50811035998936,1339
-146.99592262040665,1457
-144.48442965570587,1343
-141.97363127421409,1495
-139.46352728417958,1648
-136.95411749377126,1563
-134.44540171107985,1843
-131.93737974411636,1901
-129.43005140081357,2069
-126.92341648902493,1930
-124.41747481652521,1947
-121.91222619101006,1725
-119.40767042009657,1734
-116.90380731132257,1799
-114.40063667214702,1998
-111.8981583099503,2087
-109.3963720320337,2170
-106.89527764561933,2077
-104.39487495785067,2205
-101.89516377579241,2232
-99.39614390642998,2172
-96.89781515667039,2227
-94.40017733334128,2614
-91.90323024319173,2635
-89.40697369289148,2760
-86.91140748903172,2539
-84.41653143812482,2428
-81.92234534660395,2379
-79.42884902082358,2577
-76.93604226705907,2827
-74.4439248915071,2738
-71.95249670028534,2564
-69.46175749943245,2913
-66.97170709490854,3122
-64.48234529259423,3726
-61.99367189829195,3669
-59.50568671772464,3838
-57.01838955653636,4250
-54.53178022029283,4330
-52.045858514480074,4415
-49.560624244506016,5360
-47.07607721569923,5280
-44.59221723330904,5009
-42.10904410250669,4923
-39.62655762838392,5652
-37.14475761595372,7633
-34.66364387015028,7980
-32.18321619582866,8199
-29.70347439776515,8721
-27.224418280657005,9867
-24.74604764912317,13968
-22.26836230770266,20276
-19.7913620608565,31793
-17.315046712966478,46193
-14.83941606833514,53585
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,44877
32.06773341487792,18141
34.52971121224755,11591
36.99100843422559,10747
39.45162527824516,12058
41.91156194181792,12088
44.370818622535126,18432
46.82939551806646,25110
49.287292826160524,23103
51.74451074464503,18291
54.201049471426245,13629
56.65690920448981,8751
59.112090141899785,4942
61.56659248179983,4038
64.02041642241159,3815
66.4735621620365,4303
68.92602989905402,3912
71.37781983192338,4190
73.82893215918205,4238
76.27936707944684,3804
78.72912479141326,4211
81.17820549385567,4581
83.62660938562783,4261
86.07433666566146,3474
88.5213875329681,3722
90.96776218663751,3887
93.41346082583925,3263
95.85848364982041,3091
98.30283085790859,2873
100.7465026495089,3049
103.18949922410604,3332
105.63182078126385,2735
108.07346752062438,3205
110.51443964190923,3204
112.95473734491827,2845
115.39436082953114,2388
117.83331029570547,2529
120.27158594347827,2758
122.7091879729652,2381
125.1461165843615,2393
127.58237197794062,2083
130.01795435405518,1752
132.4528639131364,1833
134.88710085569494,2112
137.32066538231982,2202
139.75355769367923,2038
142.1857779905207,2194
144.61732647366978,2067
147.04820334403132,1921
149.47840880258934,1785
151.90794305040674,2049
154.33680628862487,2241
156.76499871846443,2029
159.19252054122433,2070
161.61937195828352,2113
164.04555317109896,2145
166.47106438120693,2382
168.89590579022217,3001
171.320077599839,2863
173.7435800118302,2846
176.16641322804742,2966
178.58857745042144,2962
181.01007288096173,2902
183.43089972175687,3005
185.85105817497413,3137
188.27054844285988,3110
190.6893707277394,3138
193.10752523201643,2989
195.5250121581745,3230
197.9418317087751,3341
200.3579840864594,3200
202.7734694939469,3191
205.18828813403627,3380
207.6024402096051,3234
210.01592592360964,3318
212.42874547908548,3270
214.84089907914665,3061
217.2523869269868,3045
219.66320922587727,3200
222.0733661791695,3185
224.48285799029293,3171
226.8916848627572,3256
229.29984700014882,3413
231.7073446061355,3231
234.11417788446204,3357
236.520347038953,3249
238.92585227351185,3300
241.33069379212054,3412
243.73487179884035,3272
246.1383864978112,3141
248.541238093252,3184
250.9434267894609,3384
253.34495279081432,3325
255.74581630176783,3169
258.1460175268563,3435
260.54555667069314,3371
262.9444339379703,3137
265.3426495334594,3153
267.7402036620107,3251
270.1370965285529,3193
272.53332833809407,3005
274.9288992957214,3049
277.32380960660055,3018
279.718059475976,2977
282.1116491091717,3029
284.5045787115897,3119
286.89684848871195,3092
289.2884586460981,3066
291.67940938938807,3008
294.0697009242996,3085
296.4593334566299,3057
298.84830719225477,2963
301.23662233712923,2930
303.6242790972866,2978
306.01127767884,2893
308.39761828798066,3062
310.78330113097934,2925
313.16832641418534,2780
315.5526943440269,2742
317.9364051270112,2777
320.3194589697242,2849
322.70185607883093,2695
325.0835966610754,2627
327.4646809232805,2727
329.8451090723478,2695
332.2248813152577,2719
334.6039978590701,2623
336.9824589109231,2617
339.36026467803447,2554
341.7374153677,2691
344.113911187295,2562
346.48975234427337,2552
348.8649390461686,2457
351.2394715005918,2520
353.61334991523415,2369
355.9865744978655,2458
358.35914545633375,2506
360.73106299856715,2497
363.10232733257146,2489
365.47293866643247,2421
367.84289720831396,2362
370.2122031664593,2398
372.5808567491905,2363
374.9488581649083,2447
377.31620762209275,2532
379.6829053293021,2364
382.0489514951745,2370
384.4143463284262,2347
386.7790900378528,2341
389.14318283232853,2381
391.50662492080653,2363
393.86941651231916,2318
396.23155781597745,2337
398.5930490409713,2331
400.9538903965696,2288
403.3140820921202,2325
405.6736243370498,2258
408.03251734086336,2316
410.3907613131465,2277
412.74835646356166,2280
415.10530300185144,2259
417.4616011378372,2316
419.81725108141893,2233
422.1722530425758,2276
424.5266072313656,2244
426.880313857925,2249
429.2333731324701,2221
431.58578526529516,2236
433.9375504667738,2252
436.2886689473588,2137
438.63914091758113,2329
440.9889665880513,2155
443.33814616945835,2211
445.68667987257015,2220
448.03456790823395,2162
450.3818104873759,2146
452.72840782100013,2189
455.07436012019105,2209
457.41966759611057,2205
459.7643304600007,2241
462.10834892318155,2156
464.4517231970525,2178
466.79445349309174,2213
469.1365400228566,2219
471.4779829979826,2210
473.81878263018564,2313
476.15893913125876,2333
478.4984527130747,2324
480.8373235875855,2350
483.17555196682144,2493
485.5131380628919,2488
487.8500820879857,2747
490.1863842543697,2967
492.52204477439034,3186
494.8570638604725,3586
497.1914417251204,3810
499.52517858091653,4021
501.85827464052306,4054
504.19073011668036,4106
506.5225452222086,3986
508.85372017000566,3912
511.18425517304956,3742
513.514150444396,3859
515.8434061971808,4495
518.1720226446176,5182
520.4999999999999,5609
522.8273384766991,5907
525.1540382881666,6210
527.480099647932,5955
529.8055227696037,5125
532.1303078668694,3801
534.454455153496,2786
536.777964843328,2379
539.1008371502907,2195
541.4230722883866,2076
543.744670471698,2125
546.0656319143858,2076
548.3859568306899,2108
550.7056454349294,2018
553.0246979415016,2043
555.3431145648834,2065
557.6608955196306,1903
559.978041020377,1970
562.2945512818363,1913
564.6104265188006,1939
566.9256669461412,1937
569.2402727788082,1990
571.5542442318302,2001
573.8675815203156,1965
576.1802848594508,1950
578.4923544645015,1934
580.8037905508126,1887
583.114593333807,1880
585.4247630289875,1925
587.7342998519354,1876
590.0432040183106,1916
592.3514757438526,1965
594.6591152443794,1951
596.9661227357875,1987
599.2724984340531,1947
601.578242555231,1881
603.8833553154542,1938
606.1878369309362,1959
608.4916876179676,2034
610.7949075929192,2065
613.0974970722403,1945
615.3994562724587,2013
617.7007854101818,1993
620.0014847020951,2027
622.3015543649641,1978
624.6009946156324,1918
626.8998056710224,2031
629.1979877481361,2000
631.4955410640538,1923
633.7924658359349,1953
636.0887622810175,1994
638.3844306166192,1954
640.6794710601358,1910
642.9738838290426,1973
645.2676691408932,2079
