CollectionTime,6/26/2024 3:55:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,633
-959.9714848408522,712
-957.2358232597828,667
-954.5009119013725,668
-951.7667505983302,696
-949.0333391832855,666
-946.3006774887896,687
-943.5687653473143,716
-940.837602591253,723
-938.1071890529199,677
-935.3775245645503,675
-932.6486089583007,721
-929.9204420662485,712
-927.1930237203925,697
-924.4663537526524,713
-921.7404319948689,715
-919.0152582788041,721
-916.2908324361409,743
-913.5671542984834,725
-910.8442236973568,707
-908.1220404642074,730
-905.4006044304027,741
-902.679915427231,723
-899.959973285902,767
-897.2407778375464,747
-894.5223289132158,753
-891.8046263438832,698
-889.0876699604426,734
-886.3714595937089,723
-883.6559950744183,724
-880.9412762332282,709
-878.2273029007168,682
-875.5140749073835,695
-872.8015920836489,690
-870.0898542598545,701
-867.3788612662631,692
-864.6686129330585,675
-861.9591090903457,677
-859.2503495681506,610
-856.5423341964203,637
-853.8350628050229,683
-851.1285352237478,724
-848.4227512823054,688
-845.7177108103272,685
-843.0134136373656,709
-840.3098595928943,697
-837.6070485063082,686
-834.9049802069229,695
-832.2036545239757,701
-829.5030712866244,683
-826.8032303239481,704
-824.1041314649472,651
-821.4057745385428,675
-818.7081593735775,700
-816.0112857988148,665
-813.3151536429393,706
-810.6197627345566,677
-807.9251129021936,661
-805.2312039742981,629
-802.5380357792392,683
-799.8456081453069,677
-797.1539209007124,670
-794.462973873588,696
-791.772766891987,694
-789.083299783884,651
-786.3945723771743,671
-783.7065844996748,666
-781.0193359791231,701
-778.3328266431781,707
-775.6470563194197,739
-772.9620248353489,710
-770.2777320183878,670
-767.5941776958798,713
-764.9113616950891,713
-762.2292838432011,733
-759.5479439673222,706
-756.8673418944801,714
-754.1874774516235,709
-751.5083504656222,672
-748.8299607632671,683
-746.15230817127,704
-743.475392516264,713
-740.7992136248035,737
-738.1237713233636,717
-735.4490654383407,731
-732.7750957960521,750
-730.1018622227365,768
-727.4293645445534,714
-724.7576025875837,689
-722.0865761778291,743
-719.4162851412126,758
-716.7467293035781,760
-714.0779084906909,768
-711.409822528237,785
-708.7424712418238,757
-706.0758544569796,734
-703.4099719991541,746
-700.7448236937178,728
-698.0804093659622,766
-695.4167288411002,725
-692.7537819442656,743
-690.0915685005134,725
-687.4300883348199,743
-684.7693412720819,762
-682.1093271371178,742
-679.4500457546669,795
-676.7914969493897,796
-674.1336805458676,761
-671.4765963686034,765
-668.8202442420206,771
-666.1646239904642,791
-663.5097354382001,806
-660.8555784094151,752
-658.2021527282176,793
-655.5494582186366,848
-652.8974947046223,813
-650.2462620100463,793
-647.5957599587009,837
-644.9459883742998,829
-642.2969470804776,870
-639.6486359007902,825
-637.0010546587141,850
-634.3542031776476,826
-631.7080812809096,792
-629.0626887917401,784
-626.4180255333008,791
-623.7740913286734,790
-621.1308860008619,833
-618.4884093727904,789
-615.8466612673046,800
-613.2056415071715,810
-610.5653499150785,782
-607.9257863136347,810
-605.28695052537,769
-602.6488423727357,794
-600.0114616781036,769
-597.3748082637674,826
-594.7388819519412,861
-592.1036825647604,838
-589.4692099242818,854
-586.8354638524829,839
-584.2024441712624,795
-581.5701507024403,776
-578.9385832677575,837
-576.3077416888759,833
-573.6776257873787,833
-571.0482353847704,787
-568.4195703024757,848
-565.7916303618415,905
-563.164415384135,880
-560.5379251905453,887
-557.9121596021815,857
-555.2871184400748,863
-552.6628015251767,924
-550.0392086783606,865
-547.4163397204204,853
-544.794194472071,849
-542.1727727539491,854
-539.5520743866118,851
-536.9320991905377,902
-534.3128469861261,963
-531.6943175936979,982
-529.0765108334947,998
-526.4594265256793,1008
-523.8430644903358,1243
-521.2274245474689,1401
-518.612506517005,1540
-515.9983102187913,1619
-513.3848354725959,1674
-510.77208209810846,1781
-508.16004991493924,1794
-505.5487387426199,1915
-502.9381484006032,2134
-500.3282787082628,2294
-497.71912948489364,2295
-495.1107005497117,2341
-492.5029917218539,2334
-489.8960028203786,2171
-487.28973366426493,2021
-484.68418407241325,1729
-482.07935386364494,1500
-479.47524285670266,1400
-476.87185087025,1390
-474.2691777228715,1328
-471.66722323307334,1257
-469.0659872192821,1167
-466.4654694998459,1169
-463.86566989303384,1205
-461.26658821703614,1127
-458.66822428996414,1103
-456.07057792985,1169
-453.4736489546475,1081
-450.877437182231,1175
-448.28194243039627,1111
-445.68716451686,1028
-443.09310325926003,1052
-440.49975847515555,1075
-437.9071299820263,1046
-435.31521759727354,1099
-432.72402113821954,1057
-430.13354042210767,1143
-427.5437752661022,1164
-424.95472548728867,1192
-422.36639090267386,1140
-419.7787713291855,1142
-417.1918665836721,1143
-414.60567648290385,1140
-412.0202008435715,1187
-409.4354394822874,1126
-406.8513922155845,1121
-404.26805885991723,1190
-401.685439231661,1263
-399.103533147112,1194
-396.522340422488,1197
-393.9418608739278,1153
-391.3620943174908,1198
-388.7830405691583,1187
-386.2046994448317,1135
-383.6270707603344,1020
-381.05015433141045,993
-378.473949973725,905
-375.8984575028645,894
-373.32367673433623,855
-370.74960748356875,771
-368.1762495659117,739
-365.60360279663576,698
-363.03166699093265,677
-360.4604419639154,749
-357.8899275306178,646
-355.32012350599507,573
-352.7510297049233,565
-350.1826459421999,587
-347.61497203254316,617
-345.04800779059235,603
-342.4817530309082,559
-339.91620756797226,528
-337.35137121618743,570
-334.7872437898774,567
-332.22382510328725,573
-329.66111497058273,607
-327.09911320585127,603
-324.53781962310075,583
-321.9772340362607,672
-319.4173562591816,667
-316.8581861056348,659
-314.2997233893127,669
-311.7419679238294,712
-309.1849195227194,694
-306.62857799943856,642
-304.0729431673641,635
-301.51801483979375,550
-298.963792829947,644
-296.41027695096386,648
-293.85746701590574,801
-291.3053628377552,854
-288.7539642294155,810
-286.2032710037115,714
-283.65328297338897,706
-281.1039999511146,738
-278.5554217494762,815
-276.007548180983,719
-273.4603790580651,689
-270.9139141930734,735
-268.3681533982807,771
-265.8230964858798,741
-263.27874326798565,653
-260.7350935566336,666
-258.1921471637804,709
-255.6499039013039,798
-253.10836358100266,803
-250.56752601459698,771
-248.02739101372765,821
-245.48795838995704,850
-242.94922795476816,834
-240.41119951956557,837
-237.8738728956746,951
-235.33724789434166,986
-232.80132432673452,1009
-230.2661020039418,1101
-227.73158073697357,1113
-225.19776033676033,917
-222.66464061415422,884
-220.1322213799284,848
-217.60050244477725,895
-215.06948361931552,986
-212.53916471408013,925
-210.00954553952818,895
-207.48062590603843,979
-204.9524056239104,1134
-202.4248845033651,1083
-199.8980623545441,1082
-197.37193898751036,969
-194.84651421224817,1007
-192.32178783866232,1115
-189.79775967657952,1051
-187.27442953574644,1055
-184.7517972258321,1064
-182.2298625564256,974
-179.7086253370378,1096
-177.18808537710026,1220
-174.66824248596583,1282
-172.14909647290835,1348
-169.6306471471229,1374
-167.11289431772548,1232
-164.59583779375328,1290
-162.07947738416453,1308
-159.5638128978386,1299
-157.04884414357605,1299
-154.53457093009854,1382
-152.02099306604828,1331
-149.50811035998936,1346
-146.99592262040665,1470
-144.48442965570587,1430
-141.97363127421409,1510
-139.46352728417958,1668
-136.95411749377126,1671
-134.44540171107985,2073
-131.93737974411636,2123
-129.43005140081357,2065
-126.92341648902493,1888
-124.41747481652521,1946
-121.91222619101006,1980
-119.40767042009657,1804
-116.90380731132257,1739
-114.40063667214702,2020
-111.8981583099503,2012
-109.3963720320337,2133
-106.89527764561933,1869
-104.39487495785067,2166
-101.89516377579241,2378
-99.39614390642998,2425
-96.89781515667039,2175
-94.40017733334128,2397
-91.90323024319173,2370
-89.40697369289148,2328
-86.91140748903172,2257
-84.41653143812482,2373
-81.92234534660395,2373
-79.42884902082358,2571
-76.93604226705907,2626
-74.4439248915071,2637
-71.95249670028534,2779
-69.46175749943245,2813
-66.97170709490854,3067
-64.48234529259423,3455
-61.99367189829195,3613
-59.50568671772464,3853
-57.01838955653636,3961
-54.53178022029283,4033
-52.045858514480074,4223
-49.560624244506016,5078
-47.07607721569923,5011
-44.59221723330904,4520
-42.10904410250669,4235
-39.62655762838392,5164
-37.14475761595372,6836
-34.66364387015028,7324
-32.18321619582866,8210
-29.70347439776515,9081
-27.224418280657005,9774
-24.74604764912317,13314
-22.26836230770266,19502
-19.7913620608565,31182
-17.315046712966478,49746
-14.83941606833514,64460
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,38921
32.06773341487792,15620
34.52971121224755,10179
36.99100843422559,9015
39.45162527824516,11213
41.91156194181792,11295
44.370818622535126,17281
46.82939551806646,24007
49.287292826160524,23347
51.74451074464503,18098
54.201049471426245,12614
56.65690920448981,8793
59.112090141899785,5157
61.56659248179983,4518
64.02041642241159,3819
66.4735621620365,4348
68.92602989905402,3837
71.37781983192338,3491
73.82893215918205,3549
76.27936707944684,3178
78.72912479141326,3520
81.17820549385567,3558
83.62660938562783,3774
86.07433666566146,3182
88.5213875329681,3382
90.96776218663751,3533
93.41346082583925,3442
95.85848364982041,3596
98.30283085790859,3012
100.7465026495089,3061
103.18949922410604,3377
105.63182078126385,2816
108.07346752062438,3402
110.51443964190923,3217
112.95473734491827,2310
115.39436082953114,2369
117.83331029570547,2485
120.27158594347827,2664
122.7091879729652,2394
125.1461165843615,2193
127.58237197794062,1989
130.01795435405518,1723
132.4528639131364,1819
134.88710085569494,2134
137.32066538231982,2212
139.75355769367923,2039
142.1857779905207,2014
144.61732647366978,2061
147.04820334403132,1965
149.47840880258934,1691
151.90794305040674,2023
154.33680628862487,2187
156.76499871846443,1973
159.19252054122433,2135
161.61937195828352,2228
164.04555317109896,2182
166.47106438120693,2485
168.89590579022217,3074
171.320077599839,3004
173.7435800118302,2800
176.16641322804742,2993
178.58857745042144,3206
181.01007288096173,3028
183.43089972175687,3099
185.85105817497413,2957
188.27054844285988,3056
190.6893707277394,3157
193.10752523201643,3069
195.5250121581745,3260
197.9418317087751,3378
200.3579840864594,3185
202.7734694939469,3219
205.18828813403627,3261
207.6024402096051,3265
210.01592592360964,3121
212.42874547908548,3269
214.84089907914665,3161
217.2523869269868,3033
219.66320922587727,3045
222.0733661791695,3094
224.48285799029293,3041
226.8916848627572,3129
229.29984700014882,3443
231.7073446061355,3458
234.11417788446204,3319
236.520347038953,3317
238.92585227351185,3346
241.33069379212054,3506
243.73487179884035,3398
246.1383864978112,3169
248.541238093252,3275
250.9434267894609,3377
253.34495279081432,3459
255.74581630176783,3259
258.1460175268563,3218
260.54555667069314,3193
262.9444339379703,3170
265.3426495334594,3092
267.7402036620107,3157
270.1370965285529,3130
272.53332833809407,3032
274.9288992957214,3104
277.32380960660055,3089
279.718059475976,2908
282.1116491091717,2976
284.5045787115897,3062
286.89684848871195,3037
289.2884586460981,3007
291.67940938938807,2889
294.0697009242996,2942
296.4593334566299,2905
298.84830719225477,2868
301.23662233712923,2896
303.6242790972866,2957
306.01127767884,3020
308.39761828798066,3006
310.78330113097934,2870
313.16832641418534,2818
315.5526943440269,2813
317.9364051270112,2751
320.3194589697242,2704
322.70185607883093,2602
325.0835966610754,2661
327.4646809232805,2708
329.8451090723478,2616
332.2248813152577,2713
334.6039978590701,2688
336.9824589109231,2664
339.36026467803447,2641
341.7374153677,2633
344.113911187295,2569
346.48975234427337,2598
348.8649390461686,2420
351.2394715005918,2480
353.61334991523415,2468
355.9865744978655,2472
358.35914545633375,2557
360.73106299856715,2504
363.10232733257146,2402
365.47293866643247,2497
367.84289720831396,2473
370.2122031664593,2419
372.5808567491905,2383
374.9488581649083,2436
377.31620762209275,2345
379.6829053293021,2411
382.0489514951745,2302
384.4143463284262,2441
386.7790900378528,2385
389.14318283232853,2439
391.50662492080653,2358
393.86941651231916,2353
396.23155781597745,2297
398.5930490409713,2276
400.9538903965696,2305
403.3140820921202,2277
405.6736243370498,2305
408.03251734086336,2240
410.3907613131465,2194
412.74835646356166,2280
415.10530300185144,2253
417.4616011378372,2216
419.81725108141893,2344
422.1722530425758,2225
424.5266072313656,2233
426.880313857925,2168
429.2333731324701,2228
431.58578526529516,2238
433.9375504667738,2199
436.2886689473588,2188
438.63914091758113,2261
440.9889665880513,2163
443.33814616945835,2215
445.68667987257015,2122
448.03456790823395,2229
450.3818104873759,2186
452.72840782100013,2197
455.07436012019105,2152
457.41966759611057,2156
459.7643304600007,2153
462.10834892318155,2128
464.4517231970525,2261
466.79445349309174,2218
469.1365400228566,2250
471.4779829979826,2308
473.81878263018564,2323
476.15893913125876,2345
478.4984527130747,2352
480.8373235875855,2328
483.17555196682144,2420
485.5131380628919,2551
487.8500820879857,2735
490.1863842543697,2901
492.52204477439034,3150
494.8570638604725,3463
497.1914417251204,3693
499.52517858091653,3943
501.85827464052306,3966
504.19073011668036,4150
506.5225452222086,4186
508.85372017000566,3884
511.18425517304956,3736
513.514150444396,3818
515.8434061971808,4550
518.1720226446176,5094
520.4999999999999,5672
522.8273384766991,5957
525.1540382881666,6187
527.480099647932,5932
529.8055227696037,5125
532.1303078668694,3664
534.454455153496,2665
536.777964843328,2332
539.1008371502907,2201
541.4230722883866,2081
543.744670471698,2150
546.0656319143858,2135
548.3859568306899,2109
550.7056454349294,2038
553.0246979415016,2015
555.3431145648834,1965
557.6608955196306,1990
559.978041020377,1966
562.2945512818363,1929
564.6104265188006,2005
566.9256669461412,1988
569.2402727788082,1990
571.5542442318302,1956
573.8675815203156,1993
576.1802848594508,1920
578.4923544645015,1937
580.8037905508126,1846
583.114593333807,1892
585.4247630289875,1979
587.7342998519354,1907
590.0432040183106,1907
592.3514757438526,1890
594.6591152443794,1952
596.9661227357875,1954
599.2724984340531,1953
601.578242555231,1940
603.8833553154542,1893
606.1878369309362,1974
608.4916876179676,2052
610.7949075929192,2055
613.0974970722403,1966
615.3994562724587,2010
617.7007854101818,1930
620.0014847020951,1948
622.3015543649641,1983
624.6009946156324,1933
626.8998056710224,2005
629.1979877481361,1920
631.4955410640538,1969
633.7924658359349,1983
636.0887622810175,1971
638.3844306166192,1925
640.6794710601358,1900
642.9738838290426,1971
645.2676691408932,1931
647.5608272133207,1940
