CollectionTime,6/26/2024 3:53:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,633
-959.9714848408522,693
-957.2358232597828,644
-954.5009119013725,621
-951.7667505983302,636
-949.0333391832855,629
-946.3006774887896,625
-943.5687653473143,682
-940.837602591253,663
-938.1071890529199,660
-935.3775245645503,654
-932.6486089583007,665
-929.9204420662485,683
-927.1930237203925,678
-924.4663537526524,677
-921.7404319948689,676
-919.0152582788041,652
-916.2908324361409,733
-913.5671542984834,724
-910.8442236973568,695
-908.1220404642074,730
-905.4006044304027,740
-902.679915427231,758
-899.959973285902,719
-897.2407778375464,749
-894.5223289132158,704
-891.8046263438832,663
-889.0876699604426,709
-886.3714595937089,710
-883.6559950744183,657
-880.9412762332282,676
-878.2273029007168,662
-875.5140749073835,676
-872.8015920836489,666
-870.0898542598545,672
-867.3788612662631,653
-864.6686129330585,670
-861.9591090903457,640
-859.2503495681506,640
-856.5423341964203,640
-853.8350628050229,682
-851.1285352237478,684
-848.4227512823054,665
-845.7177108103272,656
-843.0134136373656,649
-840.3098595928943,676
-837.6070485063082,663
-834.9049802069229,626
-832.2036545239757,663
-829.5030712866244,653
-826.8032303239481,689
-824.1041314649472,646
-821.4057745385428,650
-818.7081593735775,649
-816.0112857988148,656
-813.3151536429393,656
-810.6197627345566,625
-807.9251129021936,624
-805.2312039742981,618
-802.5380357792392,642
-799.8456081453069,636
-797.1539209007124,661
-794.462973873588,649
-791.772766891987,668
-789.083299783884,634
-786.3945723771743,656
-783.7065844996748,660
-781.0193359791231,626
-778.3328266431781,700
-775.6470563194197,702
-772.9620248353489,706
-770.2777320183878,649
-767.5941776958798,663
-764.9113616950891,689
-762.2292838432011,696
-759.5479439673222,709
-756.8673418944801,684
-754.1874774516235,672
-751.5083504656222,670
-748.8299607632671,689
-746.15230817127,653
-743.475392516264,637
-740.7992136248035,681
-738.1237713233636,679
-735.4490654383407,667
-732.7750957960521,716
-730.1018622227365,719
-727.4293645445534,663
-724.7576025875837,668
-722.0865761778291,701
-719.4162851412126,717
-716.7467293035781,697
-714.0779084906909,693
-711.409822528237,710
-708.7424712418238,699
-706.0758544569796,716
-703.4099719991541,692
-700.7448236937178,710
-698.0804093659622,737
-695.4167288411002,738
-692.7537819442656,707
-690.0915685005134,702
-687.4300883348199,731
-684.7693412720819,775
-682.1093271371178,693
-679.4500457546669,762
-676.7914969493897,713
-674.1336805458676,743
-671.4765963686034,771
-668.8202442420206,735
-666.1646239904642,738
-663.5097354382001,758
-660.8555784094151,767
-658.2021527282176,768
-655.5494582186366,769
-652.8974947046223,819
-650.2462620100463,781
-647.5957599587009,790
-644.9459883742998,780
-642.2969470804776,778
-639.6486359007902,826
-637.0010546587141,802
-634.3542031776476,838
-631.7080812809096,777
-629.0626887917401,762
-626.4180255333008,728
-623.7740913286734,769
-621.1308860008619,764
-618.4884093727904,747
-615.8466612673046,730
-613.2056415071715,709
-610.5653499150785,739
-607.9257863136347,785
-605.28695052537,752
-602.6488423727357,760
-600.0114616781036,767
-597.3748082637674,763
-594.7388819519412,809
-592.1036825647604,800
-589.4692099242818,803
-586.8354638524829,797
-584.2024441712624,807
-581.5701507024403,769
-578.9385832677575,771
-576.3077416888759,785
-573.6776257873787,787
-571.0482353847704,785
-568.4195703024757,812
-565.7916303618415,824
-563.164415384135,882
-560.5379251905453,843
-557.9121596021815,773
-555.2871184400748,795
-552.6628015251767,856
-550.0392086783606,808
-547.4163397204204,833
-544.794194472071,812
-542.1727727539491,805
-539.5520743866118,812
-536.9320991905377,902
-534.3128469861261,915
-531.6943175936979,943
-529.0765108334947,995
-526.4594265256793,994
-523.8430644903358,1200
-521.2274245474689,1406
-518.612506517005,1563
-515.9983102187913,1574
-513.3848354725959,1631
-510.77208209810846,1807
-508.16004991493924,1759
-505.5487387426199,1877
-502.9381484006032,1993
-500.3282787082628,2173
-497.71912948489364,2262
-495.1107005497117,2317
-492.5029917218539,2383
-489.8960028203786,2173
-487.28973366426493,2053
-484.68418407241325,1722
-482.07935386364494,1600
-479.47524285670266,1466
-476.87185087025,1409
-474.2691777228715,1351
-471.66722323307334,1223
-469.0659872192821,1205
-466.4654694998459,1179
-463.86566989303384,1156
-461.26658821703614,1086
-458.66822428996414,1122
-456.07057792985,1139
-453.4736489546475,1128
-450.877437182231,1123
-448.28194243039627,1152
-445.68716451686,1019
-443.09310325926003,1088
-440.49975847515555,1014
-437.9071299820263,1033
-435.31521759727354,1100
-432.72402113821954,1050
-430.13354042210767,1129
-427.5437752661022,1074
-424.95472548728867,1167
-422.36639090267386,1153
-419.7787713291855,1102
-417.1918665836721,1172
-414.60567648290385,1109
-412.0202008435715,1191
-409.4354394822874,1129
-406.8513922155845,1147
-404.26805885991723,1112
-401.685439231661,1162
-399.103533147112,1117
-396.522340422488,1127
-393.9418608739278,1131
-391.3620943174908,1188
-388.7830405691583,1205
-386.2046994448317,1134
-383.6270707603344,1100
-381.05015433141045,974
-378.473949973725,903
-375.8984575028645,861
-373.32367673433623,806
-370.74960748356875,795
-368.1762495659117,729
-365.60360279663576,697
-363.03166699093265,659
-360.4604419639154,668
-357.8899275306178,660
-355.32012350599507,579
-352.7510297049233,559
-350.1826459421999,536
-347.61497203254316,634
-345.04800779059235,633
-342.4817530309082,541
-339.91620756797226,542
-337.35137121618743,545
-334.7872437898774,576
-332.22382510328725,562
-329.66111497058273,610
-327.09911320585127,583
-324.53781962310075,578
-321.9772340362607,603
-319.4173562591816,656
-316.8581861056348,668
-314.2997233893127,636
-311.7419679238294,740
-309.1849195227194,666
-306.62857799943856,584
-304.0729431673641,597
-301.51801483979375,569
-298.963792829947,602
-296.41027695096386,619
-293.85746701590574,685
-291.3053628377552,693
-288.7539642294155,676
-286.2032710037115,654
-283.65328297338897,672
-281.1039999511146,688
-278.5554217494762,804
-276.007548180983,784
-273.4603790580651,706
-270.9139141930734,657
-268.3681533982807,757
-265.8230964858798,746
-263.27874326798565,671
-260.7350935566336,749
-258.1921471637804,790
-255.6499039013039,848
-253.10836358100266,778
-250.56752601459698,800
-248.02739101372765,827
-245.48795838995704,826
-242.94922795476816,840
-240.41119951956557,805
-237.8738728956746,874
-235.33724789434166,983
-232.80132432673452,1110
-230.2661020039418,1141
-227.73158073697357,1040
-225.19776033676033,842
-222.66464061415422,831
-220.1322213799284,854
-217.60050244477725,791
-215.06948361931552,886
-212.53916471408013,830
-210.00954553952818,870
-207.48062590603843,917
-204.9524056239104,1053
-202.4248845033651,908
-199.8980623545441,932
-197.37193898751036,930
-194.84651421224817,996
-192.32178783866232,1012
-189.79775967657952,1128
-187.27442953574644,1065
-184.7517972258321,1015
-182.2298625564256,1034
-179.7086253370378,1071
-177.18808537710026,1132
-174.66824248596583,1196
-172.14909647290835,1297
-169.6306471471229,1278
-167.11289431772548,1275
-164.59583779375328,1222
-162.07947738416453,1164
-159.5638128978386,1242
-157.04884414357605,1260
-154.53457093009854,1403
-152.02099306604828,1292
-149.50811035998936,1243
-146.99592262040665,1399
-144.48442965570587,1450
-141.97363127421409,1344
-139.46352728417958,1366
-136.95411749377126,1514
-134.44540171107985,1835
-131.93737974411636,1826
-129.43005140081357,1798
-126.92341648902493,1843
-124.41747481652521,1896
-121.91222619101006,1832
-119.40767042009657,1753
-116.90380731132257,1668
-114.40063667214702,1781
-111.8981583099503,1879
-109.3963720320337,2025
-106.89527764561933,1822
-104.39487495785067,1978
-101.89516377579241,2174
-99.39614390642998,2284
-96.89781515667039,2084
-94.40017733334128,2419
-91.90323024319173,2440
-89.40697369289148,2330
-86.91140748903172,2200
-84.41653143812482,2094
-81.92234534660395,2331
-79.42884902082358,2447
-76.93604226705907,2568
-74.4439248915071,2560
-71.95249670028534,2585
-69.46175749943245,2801
-66.97170709490854,3069
-64.48234529259423,3382
-61.99367189829195,3210
-59.50568671772464,3540
-57.01838955653636,3775
-54.53178022029283,3756
-52.045858514480074,3932
-49.560624244506016,5178
-47.07607721569923,4919
-44.59221723330904,4435
-42.10904410250669,3816
-39.62655762838392,4735
-37.14475761595372,6181
-34.66364387015028,6687
-32.18321619582866,7598
-29.70347439776515,8741
-27.224418280657005,8994
-24.74604764912317,14349
-22.26836230770266,22030
-19.7913620608565,36890
-17.315046712966478,57316
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,40303
32.06773341487792,16852
34.52971121224755,10583
36.99100843422559,8989
39.45162527824516,9941
41.91156194181792,10495
44.370818622535126,16806
46.82939551806646,24911
49.287292826160524,24466
51.74451074464503,18835
54.201049471426245,13453
56.65690920448981,8829
59.112090141899785,4803
61.56659248179983,4040
64.02041642241159,3729
66.4735621620365,3938
68.92602989905402,3734
71.37781983192338,3514
73.82893215918205,3245
76.27936707944684,3206
78.72912479141326,3965
81.17820549385567,3517
83.62660938562783,3466
86.07433666566146,2800
88.5213875329681,3242
90.96776218663751,3572
93.41346082583925,3286
95.85848364982041,3302
98.30283085790859,2760
100.7465026495089,2495
103.18949922410604,2757
105.63182078126385,2558
108.07346752062438,2866
110.51443964190923,2829
112.95473734491827,2165
115.39436082953114,2288
117.83331029570547,2314
120.27158594347827,2483
122.7091879729652,2387
125.1461165843615,2013
127.58237197794062,1831
130.01795435405518,1613
132.4528639131364,1780
134.88710085569494,1858
137.32066538231982,2089
139.75355769367923,1908
142.1857779905207,1849
144.61732647366978,1815
147.04820334403132,1807
149.47840880258934,1715
151.90794305040674,2003
154.33680628862487,2077
156.76499871846443,1919
159.19252054122433,2035
161.61937195828352,2113
164.04555317109896,2137
166.47106438120693,2533
168.89590579022217,2906
171.320077599839,2804
173.7435800118302,2669
176.16641322804742,2791
178.58857745042144,2965
181.01007288096173,3103
183.43089972175687,2984
185.85105817497413,2959
188.27054844285988,3090
190.6893707277394,3003
193.10752523201643,2980
195.5250121581745,3238
197.9418317087751,3336
200.3579840864594,3150
202.7734694939469,3266
205.18828813403627,3172
207.6024402096051,3101
210.01592592360964,3140
212.42874547908548,3097
214.84089907914665,2958
217.2523869269868,3017
219.66320922587727,3146
222.0733661791695,3090
224.48285799029293,3024
226.8916848627572,3162
229.29984700014882,3316
231.7073446061355,3331
234.11417788446204,3384
236.520347038953,3181
238.92585227351185,3320
241.33069379212054,3394
243.73487179884035,3347
246.1383864978112,3204
248.541238093252,3153
250.9434267894609,3186
253.34495279081432,3353
255.74581630176783,3222
258.1460175268563,3194
260.54555667069314,3148
262.9444339379703,3158
265.3426495334594,2985
267.7402036620107,3112
270.1370965285529,3070
272.53332833809407,3093
274.9288992957214,3070
277.32380960660055,3002
279.718059475976,2986
282.1116491091717,2971
284.5045787115897,3047
286.89684848871195,3139
289.2884586460981,3065
291.67940938938807,2950
294.0697009242996,3000
296.4593334566299,2959
298.84830719225477,2873
301.23662233712923,3024
303.6242790972866,2950
306.01127767884,2955
308.39761828798066,3023
310.78330113097934,2956
313.16832641418534,2849
315.5526943440269,2849
317.9364051270112,2850
320.3194589697242,2743
322.70185607883093,2620
325.0835966610754,2641
327.4646809232805,2637
329.8451090723478,2614
332.2248813152577,2663
334.6039978590701,2699
336.9824589109231,2584
339.36026467803447,2582
341.7374153677,2644
344.113911187295,2582
346.48975234427337,2566
348.8649390461686,2455
351.2394715005918,2499
353.61334991523415,2518
355.9865744978655,2390
358.35914545633375,2494
360.73106299856715,2532
363.10232733257146,2347
365.47293866643247,2420
367.84289720831396,2503
370.2122031664593,2401
372.5808567491905,2371
374.9488581649083,2387
377.31620762209275,2413
379.6829053293021,2373
382.0489514951745,2442
384.4143463284262,2373
386.7790900378528,2392
389.14318283232853,2384
391.50662492080653,2358
393.86941651231916,2346
396.23155781597745,2358
398.5930490409713,2299
400.9538903965696,2303
403.3140820921202,2311
405.6736243370498,2325
408.03251734086336,2288
410.3907613131465,2292
412.74835646356166,2313
415.10530300185144,2310
417.4616011378372,2330
419.81725108141893,2445
422.1722530425758,2283
424.5266072313656,2276
426.880313857925,2243
429.2333731324701,2242
431.58578526529516,2282
433.9375504667738,2134
436.2886689473588,2193
438.63914091758113,2273
440.9889665880513,2155
443.33814616945835,2195
445.68667987257015,2246
448.03456790823395,2139
450.3818104873759,2173
452.72840782100013,2195
455.07436012019105,2215
457.41966759611057,2290
459.7643304600007,2270
462.10834892318155,2275
464.4517231970525,2224
466.79445349309174,2234
469.1365400228566,2209
471.4779829979826,2146
473.81878263018564,2309
476.15893913125876,2391
478.4984527130747,2369
480.8373235875855,2378
483.17555196682144,2475
485.5131380628919,2533
487.8500820879857,2735
490.1863842543697,2991
492.52204477439034,3347
494.8570638604725,3599
497.1914417251204,3888
499.52517858091653,4117
501.85827464052306,4072
504.19073011668036,4167
506.5225452222086,4125
508.85372017000566,3849
511.18425517304956,3659
513.514150444396,3824
515.8434061971808,4494
518.1720226446176,5232
520.4999999999999,5703
522.8273384766991,6054
525.1540382881666,6238
527.480099647932,6073
529.8055227696037,5169
532.1303078668694,3757
534.454455153496,2806
536.777964843328,2423
539.1008371502907,2271
541.4230722883866,2107
543.744670471698,2121
546.0656319143858,2081
548.3859568306899,2129
550.7056454349294,2033
553.0246979415016,1962
555.3431145648834,1926
557.6608955196306,1990
559.978041020377,1944
562.2945512818363,1961
564.6104265188006,1971
566.9256669461412,1967
569.2402727788082,1926
571.5542442318302,1940
573.8675815203156,1922
576.1802848594508,1968
578.4923544645015,1972
580.8037905508126,1910
583.114593333807,1913
585.4247630289875,1943
587.7342998519354,1869
590.0432040183106,1969
592.3514757438526,1969
594.6591152443794,1905
596.9661227357875,1863
599.2724984340531,1909
601.578242555231,1995
603.8833553154542,1898
606.1878369309362,2003
608.4916876179676,2074
610.7949075929192,2009
613.0974970722403,2032
615.3994562724587,1946
617.7007854101818,1955
620.0014847020951,1974
622.3015543649641,1881
624.6009946156324,1909
626.8998056710224,1941
629.1979877481361,1972
631.4955410640538,1928
633.7924658359349,1936
636.0887622810175,1891
638.3844306166192,1931
640.6794710601358,1951
642.9738838290426,2035
645.2676691408932,1890
647.5608272133207,1940
649.853358264037,1967
