CollectionTime,6/26/2024 3:54:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,810
-959.9714848408522,884
-957.2358232597828,862
-954.5009119013725,866
-951.7667505983302,911
-949.0333391832855,846
-946.3006774887896,821
-943.5687653473143,900
-940.837602591253,983
-938.1071890529199,890
-935.3775245645503,899
-932.6486089583007,904
-929.9204420662485,961
-927.1930237203925,900
-924.4663537526524,904
-921.7404319948689,929
-919.0152582788041,917
-916.2908324361409,902
-913.5671542984834,920
-910.8442236973568,905
-908.1220404642074,919
-905.4006044304027,938
-902.679915427231,983
-899.959973285902,971
-897.2407778375464,947
-894.5223289132158,936
-891.8046263438832,878
-889.0876699604426,904
-886.3714595937089,898
-883.6559950744183,910
-880.9412762332282,895
-878.2273029007168,884
-875.5140749073835,914
-872.8015920836489,925
-870.0898542598545,879
-867.3788612662631,882
-864.6686129330585,895
-861.9591090903457,884
-859.2503495681506,838
-856.5423341964203,807
-853.8350628050229,882
-851.1285352237478,902
-848.4227512823054,878
-845.7177108103272,862
-843.0134136373656,919
-840.3098595928943,890
-837.6070485063082,901
-834.9049802069229,924
-832.2036545239757,871
-829.5030712866244,862
-826.8032303239481,890
-824.1041314649472,857
-821.4057745385428,879
-818.7081593735775,902
-816.0112857988148,854
-813.3151536429393,875
-810.6197627345566,850
-807.9251129021936,818
-805.2312039742981,796
-802.5380357792392,837
-799.8456081453069,854
-797.1539209007124,850
-794.462973873588,899
-791.772766891987,858
-789.083299783884,880
-786.3945723771743,861
-783.7065844996748,864
-781.0193359791231,884
-778.3328266431781,904
-775.6470563194197,966
-772.9620248353489,951
-770.2777320183878,855
-767.5941776958798,892
-764.9113616950891,927
-762.2292838432011,915
-759.5479439673222,870
-756.8673418944801,828
-754.1874774516235,915
-751.5083504656222,892
-748.8299607632671,881
-746.15230817127,853
-743.475392516264,857
-740.7992136248035,893
-738.1237713233636,901
-735.4490654383407,871
-732.7750957960521,939
-730.1018622227365,895
-727.4293645445534,909
-724.7576025875837,842
-722.0865761778291,905
-719.4162851412126,913
-716.7467293035781,866
-714.0779084906909,966
-711.409822528237,968
-708.7424712418238,932
-706.0758544569796,952
-703.4099719991541,902
-700.7448236937178,970
-698.0804093659622,1016
-695.4167288411002,925
-692.7537819442656,889
-690.0915685005134,949
-687.4300883348199,903
-684.7693412720819,904
-682.1093271371178,911
-679.4500457546669,895
-676.7914969493897,889
-674.1336805458676,941
-671.4765963686034,892
-668.8202442420206,976
-666.1646239904642,926
-663.5097354382001,925
-660.8555784094151,902
-658.2021527282176,964
-655.5494582186366,941
-652.8974947046223,995
-650.2462620100463,939
-647.5957599587009,962
-644.9459883742998,980
-642.2969470804776,1033
-639.6486359007902,1000
-637.0010546587141,1040
-634.3542031776476,1003
-631.7080812809096,1006
-629.0626887917401,992
-626.4180255333008,973
-623.7740913286734,916
-621.1308860008619,968
-618.4884093727904,938
-615.8466612673046,951
-613.2056415071715,890
-610.5653499150785,953
-607.9257863136347,1003
-605.28695052537,969
-602.6488423727357,1010
-600.0114616781036,989
-597.3748082637674,1014
-594.7388819519412,1028
-592.1036825647604,1012
-589.4692099242818,1015
-586.8354638524829,1015
-584.2024441712624,972
-581.5701507024403,1002
-578.9385832677575,1060
-576.3077416888759,1092
-573.6776257873787,976
-571.0482353847704,991
-568.4195703024757,1012
-565.7916303618415,1035
-563.164415384135,1044
-560.5379251905453,1009
-557.9121596021815,983
-555.2871184400748,1005
-552.6628015251767,1088
-550.0392086783606,1055
-547.4163397204204,1039
-544.794194472071,961
-542.1727727539491,1005
-539.5520743866118,1047
-536.9320991905377,1089
-534.3128469861261,1136
-531.6943175936979,1158
-529.0765108334947,1095
-526.4594265256793,1259
-523.8430644903358,1386
-521.2274245474689,1581
-518.612506517005,1608
-515.9983102187913,1796
-513.3848354725959,1897
-510.77208209810846,1975
-508.16004991493924,1957
-505.5487387426199,2143
-502.9381484006032,2266
-500.3282787082628,2363
-497.71912948489364,2540
-495.1107005497117,2551
-492.5029917218539,2451
-489.8960028203786,2430
-487.28973366426493,2276
-484.68418407241325,2003
-482.07935386364494,1805
-479.47524285670266,1565
-476.87185087025,1499
-474.2691777228715,1538
-471.66722323307334,1479
-469.0659872192821,1392
-466.4654694998459,1384
-463.86566989303384,1346
-461.26658821703614,1333
-458.66822428996414,1279
-456.07057792985,1308
-453.4736489546475,1262
-450.877437182231,1296
-448.28194243039627,1336
-445.68716451686,1286
-443.09310325926003,1267
-440.49975847515555,1226
-437.9071299820263,1264
-435.31521759727354,1239
-432.72402113821954,1271
-430.13354042210767,1278
-427.5437752661022,1311
-424.95472548728867,1391
-422.36639090267386,1322
-419.7787713291855,1362
-417.1918665836721,1416
-414.60567648290385,1397
-412.0202008435715,1324
-409.4354394822874,1275
-406.8513922155845,1318
-404.26805885991723,1369
-401.685439231661,1445
-399.103533147112,1388
-396.522340422488,1368
-393.9418608739278,1369
-391.3620943174908,1379
-388.7830405691583,1368
-386.2046994448317,1326
-383.6270707603344,1211
-381.05015433141045,1087
-378.473949973725,1036
-375.8984575028645,1073
-373.32367673433623,987
-370.74960748356875,956
-368.1762495659117,897
-365.60360279663576,762
-363.03166699093265,730
-360.4604419639154,763
-357.8899275306178,725
-355.32012350599507,619
-352.7510297049233,636
-350.1826459421999,614
-347.61497203254316,686
-345.04800779059235,659
-342.4817530309082,600
-339.91620756797226,600
-337.35137121618743,619
-334.7872437898774,617
-332.22382510328725,644
-329.66111497058273,671
-327.09911320585127,669
-324.53781962310075,715
-321.9772340362607,672
-319.4173562591816,701
-316.8581861056348,718
-314.2997233893127,741
-311.7419679238294,830
-309.1849195227194,712
-306.62857799943856,703
-304.0729431673641,661
-301.51801483979375,629
-298.963792829947,666
-296.41027695096386,775
-293.85746701590574,846
-291.3053628377552,931
-288.7539642294155,822
-286.2032710037115,806
-283.65328297338897,819
-281.1039999511146,796
-278.5554217494762,979
-276.007548180983,752
-273.4603790580651,701
-270.9139141930734,710
-268.3681533982807,778
-265.8230964858798,745
-263.27874326798565,736
-260.7350935566336,813
-258.1921471637804,880
-255.6499039013039,982
-253.10836358100266,858
-250.56752601459698,809
-248.02739101372765,924
-245.48795838995704,900
-242.94922795476816,843
-240.41119951956557,867
-237.8738728956746,1053
-235.33724789434166,1061
-232.80132432673452,1052
-230.2661020039418,1186
-227.73158073697357,1301
-225.19776033676033,1169
-222.66464061415422,1070
-220.1322213799284,1038
-217.60050244477725,1076
-215.06948361931552,1128
-212.53916471408013,1041
-210.00954553952818,1008
-207.48062590603843,1150
-204.9524056239104,1335
-202.4248845033651,1210
-199.8980623545441,1139
-197.37193898751036,1161
-194.84651421224817,1234
-192.32178783866232,1219
-189.79775967657952,1217
-187.27442953574644,1222
-184.7517972258321,1149
-182.2298625564256,1014
-179.7086253370378,1318
-177.18808537710026,1502
-174.66824248596583,1426
-172.14909647290835,1546
-169.6306471471229,1461
-167.11289431772548,1351
-164.59583779375328,1376
-162.07947738416453,1366
-159.5638128978386,1362
-157.04884414357605,1399
-154.53457093009854,1556
-152.02099306604828,1391
-149.50811035998936,1424
-146.99592262040665,1505
-144.48442965570587,1436
-141.97363127421409,1616
-139.46352728417958,1816
-136.95411749377126,1798
-134.44540171107985,2101
-131.93737974411636,2066
-129.43005140081357,2240
-126.92341648902493,2057
-124.41747481652521,2079
-121.91222619101006,2043
-119.40767042009657,1960
-116.90380731132257,1855
-114.40063667214702,2134
-111.8981583099503,2157
-109.3963720320337,2226
-106.89527764561933,2030
-104.39487495785067,2341
-101.89516377579241,2467
-99.39614390642998,2405
-96.89781515667039,2334
-94.40017733334128,2504
-91.90323024319173,2605
-89.40697369289148,2713
-86.91140748903172,2548
-84.41653143812482,2424
-81.92234534660395,2480
-79.42884902082358,2722
-76.93604226705907,2691
-74.4439248915071,2591
-71.95249670028534,2508
-69.46175749943245,2960
-66.97170709490854,3310
-64.48234529259423,3716
-61.99367189829195,3754
-59.50568671772464,4208
-57.01838955653636,4301
-54.53178022029283,4341
-52.045858514480074,4565
-49.560624244506016,5407
-47.07607721569923,5316
-44.59221723330904,4867
-42.10904410250669,4991
-39.62655762838392,6031
-37.14475761595372,8183
-34.66364387015028,8187
-32.18321619582866,8568
-29.70347439776515,9387
-27.224418280657005,10821
-24.74604764912317,15149
-22.26836230770266,21859
-19.7913620608565,34077
-17.315046712966478,52521
-14.83941606833514,62159
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,44712
32.06773341487792,17733
34.52971121224755,11407
36.99100843422559,10701
39.45162527824516,12709
41.91156194181792,13819
44.370818622535126,20340
46.82939551806646,26010
49.287292826160524,23909
51.74451074464503,17915
54.201049471426245,12930
56.65690920448981,8638
59.112090141899785,4998
61.56659248179983,4229
64.02041642241159,3960
66.4735621620365,4651
68.92602989905402,4159
71.37781983192338,4217
73.82893215918205,4125
76.27936707944684,3544
78.72912479141326,3825
81.17820549385567,4354
83.62660938562783,4329
86.07433666566146,3559
88.5213875329681,3925
90.96776218663751,3897
93.41346082583925,3559
95.85848364982041,3541
98.30283085790859,3137
100.7465026495089,3426
103.18949922410604,3694
105.63182078126385,2911
108.07346752062438,3495
110.51443964190923,3361
112.95473734491827,2751
115.39436082953114,2548
117.83331029570547,2622
120.27158594347827,2759
122.7091879729652,2346
125.1461165843615,2371
127.58237197794062,2157
130.01795435405518,1711
132.4528639131364,1881
134.88710085569494,2197
137.32066538231982,2213
139.75355769367923,2219
142.1857779905207,2157
144.61732647366978,2053
147.04820334403132,1924
149.47840880258934,1912
151.90794305040674,2154
154.33680628862487,2318
156.76499871846443,2112
159.19252054122433,2214
161.61937195828352,2264
164.04555317109896,2380
166.47106438120693,2607
168.89590579022217,3217
171.320077599839,3130
173.7435800118302,3037
176.16641322804742,3262
178.58857745042144,3274
181.01007288096173,3281
183.43089972175687,3251
185.85105817497413,3317
188.27054844285988,3452
190.6893707277394,3438
193.10752523201643,3263
195.5250121581745,3548
197.9418317087751,3635
200.3579840864594,3488
202.7734694939469,3471
205.18828813403627,3595
207.6024402096051,3640
210.01592592360964,3608
212.42874547908548,3629
214.84089907914665,3394
217.2523869269868,3488
219.66320922587727,3635
222.0733661791695,3454
224.48285799029293,3502
226.8916848627572,3662
229.29984700014882,3790
231.7073446061355,3732
234.11417788446204,3725
236.520347038953,3611
238.92585227351185,3854
241.33069379212054,3903
243.73487179884035,3791
246.1383864978112,3532
248.541238093252,3617
250.9434267894609,3758
253.34495279081432,3819
255.74581630176783,3722
258.1460175268563,3745
260.54555667069314,3777
262.9444339379703,3561
265.3426495334594,3516
267.7402036620107,3677
270.1370965285529,3577
272.53332833809407,3447
274.9288992957214,3354
277.32380960660055,3323
279.718059475976,3342
282.1116491091717,3427
284.5045787115897,3468
286.89684848871195,3561
289.2884586460981,3494
291.67940938938807,3443
294.0697009242996,3294
296.4593334566299,3378
298.84830719225477,3345
301.23662233712923,3306
303.6242790972866,3274
306.01127767884,3339
308.39761828798066,3323
310.78330113097934,3253
313.16832641418534,3234
315.5526943440269,3262
317.9364051270112,3204
320.3194589697242,3167
322.70185607883093,3082
325.0835966610754,3201
327.4646809232805,3156
329.8451090723478,3142
332.2248813152577,3238
334.6039978590701,3049
336.9824589109231,3111
339.36026467803447,3063
341.7374153677,3112
344.113911187295,2959
346.48975234427337,2886
348.8649390461686,2893
351.2394715005918,2885
353.61334991523415,2858
355.9865744978655,2805
358.35914545633375,2927
360.73106299856715,2815
363.10232733257146,2820
365.47293866643247,2831
367.84289720831396,2811
370.2122031664593,2779
372.5808567491905,2701
374.9488581649083,2821
377.31620762209275,2866
379.6829053293021,2834
382.0489514951745,2829
384.4143463284262,2887
386.7790900378528,2771
389.14318283232853,2741
391.50662492080653,2731
393.86941651231916,2675
396.23155781597745,2675
398.5930490409713,2743
400.9538903965696,2676
403.3140820921202,2629
405.6736243370498,2683
408.03251734086336,2762
410.3907613131465,2585
412.74835646356166,2664
415.10530300185144,2710
417.4616011378372,2721
419.81725108141893,2665
422.1722530425758,2642
424.5266072313656,2691
426.880313857925,2602
429.2333731324701,2663
431.58578526529516,2688
433.9375504667738,2660
436.2886689473588,2650
438.63914091758113,2633
440.9889665880513,2623
443.33814616945835,2639
445.68667987257015,2601
448.03456790823395,2612
450.3818104873759,2549
452.72840782100013,2598
455.07436012019105,2604
457.41966759611057,2602
459.7643304600007,2635
462.10834892318155,2686
464.4517231970525,2718
466.79445349309174,2790
469.1365400228566,2714
471.4779829979826,2630
473.81878263018564,2770
476.15893913125876,2834
478.4984527130747,2773
480.8373235875855,2878
483.17555196682144,2855
485.5131380628919,3001
487.8500820879857,3216
490.1863842543697,3511
492.52204477439034,3767
494.8570638604725,3936
497.1914417251204,4308
499.52517858091653,4567
501.85827464052306,4588
504.19073011668036,4628
506.5225452222086,4504
508.85372017000566,4331
511.18425517304956,4172
513.514150444396,4254
515.8434061971808,4907
518.1720226446176,5714
520.4999999999999,6197
522.8273384766991,6596
525.1540382881666,6759
527.480099647932,6630
529.8055227696037,5730
532.1303078668694,4109
534.454455153496,3212
536.777964843328,2888
539.1008371502907,2716
541.4230722883866,2531
543.744670471698,2526
546.0656319143858,2483
548.3859568306899,2566
550.7056454349294,2471
553.0246979415016,2528
555.3431145648834,2392
557.6608955196306,2397
559.978041020377,2401
562.2945512818363,2403
564.6104265188006,2416
566.9256669461412,2460
569.2402727788082,2357
571.5542442318302,2385
573.8675815203156,2396
576.1802848594508,2411
578.4923544645015,2381
580.8037905508126,2320
583.114593333807,2380
585.4247630289875,2383
587.7342998519354,2378
590.0432040183106,2391
592.3514757438526,2398
594.6591152443794,2421
596.9661227357875,2414
599.2724984340531,2502
601.578242555231,2378
603.8833553154542,2493
606.1878369309362,2463
608.4916876179676,2568
610.7949075929192,2523
613.0974970722403,2435
615.3994562724587,2437
617.7007854101818,2383
620.0014847020951,2399
622.3015543649641,2342
624.6009946156324,2431
626.8998056710224,2329
629.1979877481361,2396
631.4955410640538,2378
633.7924658359349,2447
636.0887622810175,2338
638.3844306166192,2432
