CollectionTime,6/26/2024 3:55:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,650
-959.9714848408522,753
-957.2358232597828,679
-954.5009119013725,639
-951.7667505983302,678
-949.0333391832855,680
-946.3006774887896,715
-943.5687653473143,690
-940.837602591253,676
-938.1071890529199,713
-935.3775245645503,704
-932.6486089583007,742
-929.9204420662485,775
-927.1930237203925,737
-924.4663537526524,734
-921.7404319948689,695
-919.0152582788041,740
-916.2908324361409,737
-913.5671542984834,754
-910.8442236973568,733
-908.1220404642074,776
-905.4006044304027,742
-902.679915427231,694
-899.959973285902,749
-897.2407778375464,784
-894.5223289132158,745
-891.8046263438832,747
-889.0876699604426,691
-886.3714595937089,718
-883.6559950744183,738
-880.9412762332282,720
-878.2273029007168,687
-875.5140749073835,689
-872.8015920836489,699
-870.0898542598545,668
-867.3788612662631,682
-864.6686129330585,690
-861.9591090903457,649
-859.2503495681506,666
-856.5423341964203,704
-853.8350628050229,715
-851.1285352237478,711
-848.4227512823054,693
-845.7177108103272,706
-843.0134136373656,726
-840.3098595928943,702
-837.6070485063082,695
-834.9049802069229,711
-832.2036545239757,682
-829.5030712866244,732
-826.8032303239481,682
-824.1041314649472,668
-821.4057745385428,700
-818.7081593735775,665
-816.0112857988148,658
-813.3151536429393,703
-810.6197627345566,653
-807.9251129021936,647
-805.2312039742981,700
-802.5380357792392,670
-799.8456081453069,695
-797.1539209007124,707
-794.462973873588,693
-791.772766891987,671
-789.083299783884,658
-786.3945723771743,679
-783.7065844996748,690
-781.0193359791231,726
-778.3328266431781,708
-775.6470563194197,721
-772.9620248353489,729
-770.2777320183878,744
-767.5941776958798,727
-764.9113616950891,738
-762.2292838432011,727
-759.5479439673222,710
-756.8673418944801,704
-754.1874774516235,769
-751.5083504656222,724
-748.8299607632671,662
-746.15230817127,690
-743.475392516264,691
-740.7992136248035,706
-738.1237713233636,721
-735.4490654383407,713
-732.7750957960521,764
-730.1018622227365,751
-727.4293645445534,682
-724.7576025875837,705
-722.0865761778291,743
-719.4162851412126,767
-716.7467293035781,739
-714.0779084906909,729
-711.409822528237,767
-708.7424712418238,734
-706.0758544569796,767
-703.4099719991541,732
-700.7448236937178,723
-698.0804093659622,832
-695.4167288411002,772
-692.7537819442656,702
-690.0915685005134,787
-687.4300883348199,804
-684.7693412720819,787
-682.1093271371178,748
-679.4500457546669,762
-676.7914969493897,733
-674.1336805458676,762
-671.4765963686034,839
-668.8202442420206,773
-666.1646239904642,770
-663.5097354382001,799
-660.8555784094151,753
-658.2021527282176,752
-655.5494582186366,829
-652.8974947046223,838
-650.2462620100463,826
-647.5957599587009,826
-644.9459883742998,808
-642.2969470804776,858
-639.6486359007902,867
-637.0010546587141,850
-634.3542031776476,842
-631.7080812809096,805
-629.0626887917401,830
-626.4180255333008,813
-623.7740913286734,771
-621.1308860008619,784
-618.4884093727904,780
-615.8466612673046,774
-613.2056415071715,830
-610.5653499150785,803
-607.9257863136347,822
-605.28695052537,824
-602.6488423727357,805
-600.0114616781036,799
-597.3748082637674,860
-594.7388819519412,835
-592.1036825647604,885
-589.4692099242818,819
-586.8354638524829,810
-584.2024441712624,842
-581.5701507024403,799
-578.9385832677575,802
-576.3077416888759,833
-573.6776257873787,859
-571.0482353847704,873
-568.4195703024757,898
-565.7916303618415,900
-563.164415384135,874
-560.5379251905453,865
-557.9121596021815,851
-555.2871184400748,821
-552.6628015251767,844
-550.0392086783606,857
-547.4163397204204,870
-544.794194472071,849
-542.1727727539491,879
-539.5520743866118,869
-536.9320991905377,962
-534.3128469861261,978
-531.6943175936979,1007
-529.0765108334947,953
-526.4594265256793,1097
-523.8430644903358,1313
-521.2274245474689,1407
-518.612506517005,1531
-515.9983102187913,1620
-513.3848354725959,1795
-510.77208209810846,1777
-508.16004991493924,1876
-505.5487387426199,1951
-502.9381484006032,1996
-500.3282787082628,2129
-497.71912948489364,2283
-495.1107005497117,2369
-492.5029917218539,2337
-489.8960028203786,2336
-487.28973366426493,2051
-484.68418407241325,1762
-482.07935386364494,1587
-479.47524285670266,1448
-476.87185087025,1419
-474.2691777228715,1359
-471.66722323307334,1290
-469.0659872192821,1209
-466.4654694998459,1248
-463.86566989303384,1193
-461.26658821703614,1161
-458.66822428996414,1164
-456.07057792985,1125
-453.4736489546475,1123
-450.877437182231,1139
-448.28194243039627,1148
-445.68716451686,1067
-443.09310325926003,1116
-440.49975847515555,1067
-437.9071299820263,1059
-435.31521759727354,1190
-432.72402113821954,1104
-430.13354042210767,1073
-427.5437752661022,1159
-424.95472548728867,1176
-422.36639090267386,1152
-419.7787713291855,1228
-417.1918665836721,1189
-414.60567648290385,1173
-412.0202008435715,1218
-409.4354394822874,1202
-406.8513922155845,1190
-404.26805885991723,1148
-401.685439231661,1294
-399.103533147112,1232
-396.522340422488,1175
-393.9418608739278,1180
-391.3620943174908,1231
-388.7830405691583,1238
-386.2046994448317,1185
-383.6270707603344,1091
-381.05015433141045,1081
-378.473949973725,973
-375.8984575028645,910
-373.32367673433623,863
-370.74960748356875,876
-368.1762495659117,832
-365.60360279663576,744
-363.03166699093265,710
-360.4604419639154,706
-357.8899275306178,657
-355.32012350599507,600
-352.7510297049233,589
-350.1826459421999,599
-347.61497203254316,636
-345.04800779059235,684
-342.4817530309082,590
-339.91620756797226,599
-337.35137121618743,617
-334.7872437898774,617
-332.22382510328725,619
-329.66111497058273,632
-327.09911320585127,640
-324.53781962310075,632
-321.9772340362607,642
-319.4173562591816,659
-316.8581861056348,686
-314.2997233893127,670
-311.7419679238294,673
-309.1849195227194,662
-306.62857799943856,621
-304.0729431673641,593
-301.51801483979375,607
-298.963792829947,589
-296.41027695096386,673
-293.85746701590574,684
-291.3053628377552,707
-288.7539642294155,727
-286.2032710037115,740
-283.65328297338897,756
-281.1039999511146,735
-278.5554217494762,928
-276.007548180983,825
-273.4603790580651,770
-270.9139141930734,697
-268.3681533982807,762
-265.8230964858798,734
-263.27874326798565,685
-260.7350935566336,812
-258.1921471637804,902
-255.6499039013039,968
-253.10836358100266,874
-250.56752601459698,826
-248.02739101372765,927
-245.48795838995704,871
-242.94922795476816,932
-240.41119951956557,872
-237.8738728956746,940
-235.33724789434166,1038
-232.80132432673452,1168
-230.2661020039418,1301
-227.73158073697357,1212
-225.19776033676033,993
-222.66464061415422,895
-220.1322213799284,881
-217.60050244477725,977
-215.06948361931552,1080
-212.53916471408013,935
-210.00954553952818,990
-207.48062590603843,1015
-204.9524056239104,1083
-202.4248845033651,887
-199.8980623545441,924
-197.37193898751036,982
-194.84651421224817,1140
-192.32178783866232,1090
-189.79775967657952,1136
-187.27442953574644,1130
-184.7517972258321,1165
-182.2298625564256,1060
-179.7086253370378,1253
-177.18808537710026,1334
-174.66824248596583,1313
-172.14909647290835,1389
-169.6306471471229,1370
-167.11289431772548,1309
-164.59583779375328,1274
-162.07947738416453,1223
-159.5638128978386,1306
-157.04884414357605,1343
-154.53457093009854,1518
-152.02099306604828,1347
-149.50811035998936,1320
-146.99592262040665,1424
-144.48442965570587,1417
-141.97363127421409,1322
-139.46352728417958,1314
-136.95411749377126,1343
-134.44540171107985,1691
-131.93737974411636,1907
-129.43005140081357,1859
-126.92341648902493,1831
-124.41747481652521,1964
-121.91222619101006,1701
-119.40767042009657,1655
-116.90380731132257,1731
-114.40063667214702,1789
-111.8981583099503,1981
-109.3963720320337,2203
-106.89527764561933,1980
-104.39487495785067,2042
-101.89516377579241,2069
-99.39614390642998,2142
-96.89781515667039,2095
-94.40017733334128,2641
-91.90323024319173,2583
-89.40697369289148,2551
-86.91140748903172,2497
-84.41653143812482,2250
-81.92234534660395,2417
-79.42884902082358,2574
-76.93604226705907,2676
-74.4439248915071,2744
-71.95249670028534,2818
-69.46175749943245,3171
-66.97170709490854,3262
-64.48234529259423,3536
-61.99367189829195,3515
-59.50568671772464,3569
-57.01838955653636,4259
-54.53178022029283,4128
-52.045858514480074,4192
-49.560624244506016,5195
-47.07607721569923,5079
-44.59221723330904,4963
-42.10904410250669,4250
-39.62655762838392,5082
-37.14475761595372,6790
-34.66364387015028,7291
-32.18321619582866,7683
-29.70347439776515,8716
-27.224418280657005,9537
-24.74604764912317,14917
-22.26836230770266,22296
-19.7913620608565,34949
-17.315046712966478,51249
-14.83941606833514,62623
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,44121
32.06773341487792,19089
34.52971121224755,11506
36.99100843422559,9716
39.45162527824516,9957
41.91156194181792,10248
44.370818622535126,16001
46.82939551806646,23192
49.287292826160524,22718
51.74451074464503,17827
54.201049471426245,13598
56.65690920448981,8626
59.112090141899785,4701
61.56659248179983,3654
64.02041642241159,3632
66.4735621620365,3767
68.92602989905402,3674
71.37781983192338,3989
73.82893215918205,3791
76.27936707944684,3663
78.72912479141326,4516
81.17820549385567,4556
83.62660938562783,3881
86.07433666566146,3124
88.5213875329681,3713
90.96776218663751,3582
93.41346082583925,3025
95.85848364982041,3193
98.30283085790859,2724
100.7465026495089,2679
103.18949922410604,3024
105.63182078126385,2635
108.07346752062438,2821
110.51443964190923,3199
112.95473734491827,2785
115.39436082953114,2395
117.83331029570547,2443
120.27158594347827,2373
122.7091879729652,2591
125.1461165843615,2155
127.58237197794062,1902
130.01795435405518,1689
132.4528639131364,1667
134.88710085569494,1926
137.32066538231982,2135
139.75355769367923,2017
142.1857779905207,1868
144.61732647366978,1775
147.04820334403132,1831
149.47840880258934,1800
151.90794305040674,2026
154.33680628862487,1983
156.76499871846443,1949
159.19252054122433,2112
161.61937195828352,2193
164.04555317109896,2217
166.47106438120693,2605
168.89590579022217,2908
171.320077599839,2815
173.7435800118302,2789
176.16641322804742,2858
178.58857745042144,2843
181.01007288096173,2976
183.43089972175687,3079
185.85105817497413,3196
188.27054844285988,3140
190.6893707277394,3161
193.10752523201643,2992
195.5250121581745,3363
197.9418317087751,3254
200.3579840864594,3159
202.7734694939469,3071
205.18828813403627,3325
207.6024402096051,3306
210.01592592360964,3184
212.42874547908548,3124
214.84089907914665,3023
217.2523869269868,3030
219.66320922587727,3175
222.0733661791695,3144
224.48285799029293,3143
226.8916848627572,3170
229.29984700014882,3318
231.7073446061355,3238
234.11417788446204,3343
236.520347038953,3206
238.92585227351185,3201
241.33069379212054,3239
243.73487179884035,3383
246.1383864978112,3306
248.541238093252,3260
250.9434267894609,3314
253.34495279081432,3320
255.74581630176783,3310
258.1460175268563,3442
260.54555667069314,3259
262.9444339379703,3199
265.3426495334594,3235
267.7402036620107,3261
270.1370965285529,3164
272.53332833809407,3150
274.9288992957214,3234
277.32380960660055,3044
279.718059475976,3061
282.1116491091717,3107
284.5045787115897,3278
286.89684848871195,3112
289.2884586460981,3152
291.67940938938807,3064
294.0697009242996,3071
296.4593334566299,3008
298.84830719225477,3005
301.23662233712923,3036
303.6242790972866,3020
306.01127767884,2997
308.39761828798066,3050
310.78330113097934,3028
313.16832641418534,2811
315.5526943440269,2747
317.9364051270112,2799
320.3194589697242,2781
322.70185607883093,2681
325.0835966610754,2679
327.4646809232805,2700
329.8451090723478,2643
332.2248813152577,2765
334.6039978590701,2639
336.9824589109231,2627
339.36026467803447,2595
341.7374153677,2723
344.113911187295,2548
346.48975234427337,2437
348.8649390461686,2545
351.2394715005918,2632
353.61334991523415,2449
355.9865744978655,2509
358.35914545633375,2550
360.73106299856715,2471
363.10232733257146,2533
365.47293866643247,2452
367.84289720831396,2417
370.2122031664593,2524
372.5808567491905,2430
374.9488581649083,2471
377.31620762209275,2405
379.6829053293021,2477
382.0489514951745,2429
384.4143463284262,2382
386.7790900378528,2395
389.14318283232853,2435
391.50662492080653,2378
393.86941651231916,2316
396.23155781597745,2317
398.5930490409713,2318
400.9538903965696,2357
403.3140820921202,2274
405.6736243370498,2359
408.03251734086336,2311
410.3907613131465,2343
412.74835646356166,2278
415.10530300185144,2255
417.4616011378372,2359
419.81725108141893,2366
422.1722530425758,2273
424.5266072313656,2299
426.880313857925,2301
429.2333731324701,2246
431.58578526529516,2265
433.9375504667738,2291
436.2886689473588,2294
438.63914091758113,2327
440.9889665880513,2252
443.33814616945835,2244
445.68667987257015,2254
448.03456790823395,2225
450.3818104873759,2169
452.72840782100013,2178
455.07436012019105,2319
457.41966759611057,2218
459.7643304600007,2252
462.10834892318155,2322
464.4517231970525,2294
466.79445349309174,2358
469.1365400228566,2256
471.4779829979826,2324
473.81878263018564,2294
476.15893913125876,2387
478.4984527130747,2329
480.8373235875855,2445
483.17555196682144,2486
485.5131380628919,2501
487.8500820879857,2809
490.1863842543697,3054
492.52204477439034,3302
494.8570638604725,3591
497.1914417251204,3879
499.52517858091653,4055
501.85827464052306,4114
504.19073011668036,4119
506.5225452222086,3950
508.85372017000566,3866
511.18425517304956,3778
513.514150444396,3759
515.8434061971808,4505
518.1720226446176,5162
520.4999999999999,5785
522.8273384766991,6105
525.1540382881666,6189
527.480099647932,6028
529.8055227696037,5178
532.1303078668694,3708
534.454455153496,2806
536.777964843328,2388
539.1008371502907,2217
541.4230722883866,2141
543.744670471698,2165
546.0656319143858,2145
548.3859568306899,2102
550.7056454349294,2043
553.0246979415016,2028
555.3431145648834,2071
557.6608955196306,1959
559.978041020377,2013
562.2945512818363,2010
564.6104265188006,1971
566.9256669461412,1964
569.2402727788082,1993
571.5542442318302,1906
573.8675815203156,1874
576.1802848594508,1939
578.4923544645015,2021
580.8037905508126,2029
583.114593333807,1976
585.4247630289875,1987
587.7342998519354,2068
590.0432040183106,1963
592.3514757438526,1982
594.6591152443794,1983
596.9661227357875,1943
599.2724984340531,1879
601.578242555231,2001
603.8833553154542,1988
606.1878369309362,1952
608.4916876179676,2059
610.7949075929192,1997
613.0974970722403,2031
615.3994562724587,1982
617.7007854101818,2007
620.0014847020951,2056
622.3015543649641,2046
624.6009946156324,1930
626.8998056710224,2023
629.1979877481361,1947
631.4955410640538,1934
633.7924658359349,1947
636.0887622810175,2018
638.3844306166192,1940
640.6794710601358,2013
642.9738838290426,1970
645.2676691408932,2035
647.5608272133207,2006
