CollectionTime,6/26/2024 3:54:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,664
-959.9714848408522,707
-957.2358232597828,697
-954.5009119013725,683
-951.7667505983302,743
-949.0333391832855,733
-946.3006774887896,757
-943.5687653473143,730
-940.837602591253,740
-938.1071890529199,754
-935.3775245645503,720
-932.6486089583007,767
-929.9204420662485,767
-927.1930237203925,781
-924.4663537526524,737
-921.7404319948689,729
-919.0152582788041,779
-916.2908324361409,785
-913.5671542984834,786
-910.8442236973568,796
-908.1220404642074,793
-905.4006044304027,770
-902.679915427231,772
-899.959973285902,784
-897.2407778375464,777
-894.5223289132158,786
-891.8046263438832,753
-889.0876699604426,760
-886.3714595937089,747
-883.6559950744183,771
-880.9412762332282,745
-878.2273029007168,683
-875.5140749073835,751
-872.8015920836489,725
-870.0898542598545,742
-867.3788612662631,706
-864.6686129330585,727
-861.9591090903457,739
-859.2503495681506,696
-856.5423341964203,688
-853.8350628050229,772
-851.1285352237478,716
-848.4227512823054,753
-845.7177108103272,706
-843.0134136373656,725
-840.3098595928943,727
-837.6070485063082,728
-834.9049802069229,727
-832.2036545239757,724
-829.5030712866244,768
-826.8032303239481,726
-824.1041314649472,733
-821.4057745385428,706
-818.7081593735775,709
-816.0112857988148,727
-813.3151536429393,727
-810.6197627345566,710
-807.9251129021936,746
-805.2312039742981,754
-802.5380357792392,718
-799.8456081453069,732
-797.1539209007124,745
-794.462973873588,743
-791.772766891987,764
-789.083299783884,740
-786.3945723771743,737
-783.7065844996748,772
-781.0193359791231,746
-778.3328266431781,769
-775.6470563194197,731
-772.9620248353489,798
-770.2777320183878,756
-767.5941776958798,773
-764.9113616950891,757
-762.2292838432011,782
-759.5479439673222,781
-756.8673418944801,725
-754.1874774516235,789
-751.5083504656222,758
-748.8299607632671,773
-746.15230817127,808
-743.475392516264,743
-740.7992136248035,816
-738.1237713233636,813
-735.4490654383407,804
-732.7750957960521,804
-730.1018622227365,763
-727.4293645445534,766
-724.7576025875837,742
-722.0865761778291,779
-719.4162851412126,804
-716.7467293035781,786
-714.0779084906909,757
-711.409822528237,801
-708.7424712418238,834
-706.0758544569796,810
-703.4099719991541,803
-700.7448236937178,861
-698.0804093659622,831
-695.4167288411002,782
-692.7537819442656,757
-690.0915685005134,812
-687.4300883348199,848
-684.7693412720819,860
-682.1093271371178,766
-679.4500457546669,782
-676.7914969493897,816
-674.1336805458676,838
-671.4765963686034,889
-668.8202442420206,858
-666.1646239904642,832
-663.5097354382001,838
-660.8555784094151,818
-658.2021527282176,823
-655.5494582186366,886
-652.8974947046223,877
-650.2462620100463,890
-647.5957599587009,873
-644.9459883742998,905
-642.2969470804776,898
-639.6486359007902,930
-637.0010546587141,913
-634.3542031776476,901
-631.7080812809096,895
-629.0626887917401,875
-626.4180255333008,838
-623.7740913286734,888
-621.1308860008619,902
-618.4884093727904,883
-615.8466612673046,868
-613.2056415071715,873
-610.5653499150785,916
-607.9257863136347,897
-605.28695052537,847
-602.6488423727357,858
-600.0114616781036,889
-597.3748082637674,888
-594.7388819519412,909
-592.1036825647604,927
-589.4692099242818,905
-586.8354638524829,894
-584.2024441712624,871
-581.5701507024403,862
-578.9385832677575,911
-576.3077416888759,937
-573.6776257873787,877
-571.0482353847704,923
-568.4195703024757,919
-565.7916303618415,933
-563.164415384135,958
-560.5379251905453,886
-557.9121596021815,907
-555.2871184400748,911
-552.6628015251767,938
-550.0392086783606,975
-547.4163397204204,1014
-544.794194472071,962
-542.1727727539491,966
-539.5520743866118,928
-536.9320991905377,1008
-534.3128469861261,1089
-531.6943175936979,1025
-529.0765108334947,1086
-526.4594265256793,1134
-523.8430644903358,1325
-521.2274245474689,1463
-518.612506517005,1647
-515.9983102187913,1691
-513.3848354725959,1798
-510.77208209810846,1878
-508.16004991493924,1804
-505.5487387426199,1949
-502.9381484006032,2133
-500.3282787082628,2287
-497.71912948489364,2402
-495.1107005497117,2439
-492.5029917218539,2357
-489.8960028203786,2260
-487.28973366426493,2077
-484.68418407241325,1806
-482.07935386364494,1633
-479.47524285670266,1509
-476.87185087025,1455
-474.2691777228715,1490
-471.66722323307334,1358
-469.0659872192821,1310
-466.4654694998459,1323
-463.86566989303384,1308
-461.26658821703614,1295
-458.66822428996414,1248
-456.07057792985,1182
-453.4736489546475,1225
-450.877437182231,1217
-448.28194243039627,1254
-445.68716451686,1160
-443.09310325926003,1176
-440.49975847515555,1123
-437.9071299820263,1167
-435.31521759727354,1157
-432.72402113821954,1233
-430.13354042210767,1197
-427.5437752661022,1227
-424.95472548728867,1257
-422.36639090267386,1238
-419.7787713291855,1276
-417.1918665836721,1235
-414.60567648290385,1273
-412.0202008435715,1249
-409.4354394822874,1218
-406.8513922155845,1237
-404.26805885991723,1268
-401.685439231661,1282
-399.103533147112,1292
-396.522340422488,1288
-393.9418608739278,1295
-391.3620943174908,1217
-388.7830405691583,1331
-386.2046994448317,1258
-383.6270707603344,1164
-381.05015433141045,1121
-378.473949973725,1010
-375.8984575028645,932
-373.32367673433623,860
-370.74960748356875,866
-368.1762495659117,783
-365.60360279663576,711
-363.03166699093265,666
-360.4604419639154,706
-357.8899275306178,652
-355.32012350599507,588
-352.7510297049233,563
-350.1826459421999,556
-347.61497203254316,641
-345.04800779059235,649
-342.4817530309082,579
-339.91620756797226,552
-337.35137121618743,556
-334.7872437898774,597
-332.22382510328725,597
-329.66111497058273,594
-327.09911320585127,598
-324.53781962310075,596
-321.9772340362607,609
-319.4173562591816,634
-316.8581861056348,629
-314.2997233893127,690
-311.7419679238294,658
-309.1849195227194,599
-306.62857799943856,588
-304.0729431673641,569
-301.51801483979375,570
-298.963792829947,595
-296.41027695096386,649
-293.85746701590574,612
-291.3053628377552,674
-288.7539642294155,650
-286.2032710037115,687
-283.65328297338897,689
-281.1039999511146,762
-278.5554217494762,863
-276.007548180983,785
-273.4603790580651,796
-270.9139141930734,741
-268.3681533982807,790
-265.8230964858798,728
-263.27874326798565,663
-260.7350935566336,783
-258.1921471637804,827
-255.6499039013039,877
-253.10836358100266,891
-250.56752601459698,846
-248.02739101372765,850
-245.48795838995704,870
-242.94922795476816,835
-240.41119951956557,810
-237.8738728956746,876
-235.33724789434166,1007
-232.80132432673452,1156
-230.2661020039418,1229
-227.73158073697357,1110
-225.19776033676033,830
-222.66464061415422,840
-220.1322213799284,876
-217.60050244477725,893
-215.06948361931552,961
-212.53916471408013,907
-210.00954553952818,897
-207.48062590603843,941
-204.9524056239104,968
-202.4248845033651,836
-199.8980623545441,895
-197.37193898751036,912
-194.84651421224817,952
-192.32178783866232,1078
-189.79775967657952,1116
-187.27442953574644,1118
-184.7517972258321,1118
-182.2298625564256,1040
-179.7086253370378,1166
-177.18808537710026,1209
-174.66824248596583,1248
-172.14909647290835,1357
-169.6306471471229,1349
-167.11289431772548,1247
-164.59583779375328,1226
-162.07947738416453,1166
-159.5638128978386,1253
-157.04884414357605,1314
-154.53457093009854,1397
-152.02099306604828,1233
-149.50811035998936,1246
-146.99592262040665,1386
-144.48442965570587,1396
-141.97363127421409,1289
-139.46352728417958,1213
-136.95411749377126,1380
-134.44540171107985,1715
-131.93737974411636,1760
-129.43005140081357,1757
-126.92341648902493,1775
-124.41747481652521,1776
-121.91222619101006,1669
-119.40767042009657,1649
-116.90380731132257,1660
-114.40063667214702,1756
-111.8981583099503,1853
-109.3963720320337,2061
-106.89527764561933,1769
-104.39487495785067,1874
-101.89516377579241,1994
-99.39614390642998,2031
-96.89781515667039,1999
-94.40017733334128,2511
-91.90323024319173,2491
-89.40697369289148,2544
-86.91140748903172,2293
-84.41653143812482,2083
-81.92234534660395,2236
-79.42884902082358,2394
-76.93604226705907,2488
-74.4439248915071,2559
-71.95249670028534,2744
-69.46175749943245,2956
-66.97170709490854,3113
-64.48234529259423,3196
-61.99367189829195,3256
-59.50568671772464,3543
-57.01838955653636,3899
-54.53178022029283,3815
-52.045858514480074,3864
-49.560624244506016,4930
-47.07607721569923,4876
-44.59221723330904,4468
-42.10904410250669,3947
-39.62655762838392,4830
-37.14475761595372,6289
-34.66364387015028,6849
-32.18321619582866,7530
-29.70347439776515,8605
-27.224418280657005,9019
-24.74604764912317,14329
-22.26836230770266,21711
-19.7913620608565,34167
-17.315046712966478,50482
-14.83941606833514,59676
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,42505
32.06773341487792,17699
34.52971121224755,10699
36.99100843422559,9191
39.45162527824516,9541
41.91156194181792,9778
44.370818622535126,16329
46.82939551806646,23718
49.287292826160524,23070
51.74451074464503,17840
54.201049471426245,12811
56.65690920448981,8219
59.112090141899785,4223
61.56659248179983,3555
64.02041642241159,3585
66.4735621620365,3677
68.92602989905402,3705
71.37781983192338,3680
73.82893215918205,3424
76.27936707944684,3399
78.72912479141326,4317
81.17820549385567,4049
83.62660938562783,3452
86.07433666566146,2916
88.5213875329681,3284
90.96776218663751,3443
93.41346082583925,2985
95.85848364982041,3066
98.30283085790859,2656
100.7465026495089,2474
103.18949922410604,2776
105.63182078126385,2469
108.07346752062438,2760
110.51443964190923,2989
112.95473734491827,2435
115.39436082953114,2206
117.83331029570547,2394
120.27158594347827,2358
122.7091879729652,2519
125.1461165843615,2059
127.58237197794062,1762
130.01795435405518,1639
132.4528639131364,1700
134.88710085569494,1836
137.32066538231982,1977
139.75355769367923,1809
142.1857779905207,1721
144.61732647366978,1742
147.04820334403132,1749
149.47840880258934,1716
151.90794305040674,1952
154.33680628862487,1941
156.76499871846443,1914
159.19252054122433,2086
161.61937195828352,2253
164.04555317109896,2216
166.47106438120693,2611
168.89590579022217,2916
171.320077599839,2992
173.7435800118302,2870
176.16641322804742,2861
178.58857745042144,2881
181.01007288096173,3144
183.43089972175687,3213
185.85105817497413,3164
188.27054844285988,3193
190.6893707277394,3360
193.10752523201643,3221
195.5250121581745,3456
197.9418317087751,3378
200.3579840864594,3151
202.7734694939469,3345
205.18828813403627,3363
207.6024402096051,3334
210.01592592360964,3274
212.42874547908548,3328
214.84089907914665,3086
217.2523869269868,3173
219.66320922587727,3417
222.0733661791695,3308
224.48285799029293,3153
226.8916848627572,3361
229.29984700014882,3513
231.7073446061355,3554
234.11417788446204,3427
236.520347038953,3262
238.92585227351185,3470
241.33069379212054,3693
243.73487179884035,3591
246.1383864978112,3360
248.541238093252,3386
250.9434267894609,3441
253.34495279081432,3651
255.74581630176783,3352
258.1460175268563,3456
260.54555667069314,3407
262.9444339379703,3319
265.3426495334594,3282
267.7402036620107,3296
270.1370965285529,3259
272.53332833809407,3278
274.9288992957214,3281
277.32380960660055,3209
279.718059475976,3164
282.1116491091717,3151
284.5045787115897,3148
286.89684848871195,3336
289.2884586460981,3423
291.67940938938807,3214
294.0697009242996,3193
296.4593334566299,3160
298.84830719225477,3202
301.23662233712923,3122
303.6242790972866,3147
306.01127767884,3153
308.39761828798066,3171
310.78330113097934,3093
313.16832641418534,2914
315.5526943440269,2979
317.9364051270112,2897
320.3194589697242,2921
322.70185607883093,2945
325.0835966610754,2877
327.4646809232805,2833
329.8451090723478,2877
332.2248813152577,2865
334.6039978590701,2799
336.9824589109231,2807
339.36026467803447,2797
341.7374153677,2825
344.113911187295,2718
346.48975234427337,2673
348.8649390461686,2693
351.2394715005918,2682
353.61334991523415,2601
355.9865744978655,2645
358.35914545633375,2677
360.73106299856715,2656
363.10232733257146,2644
365.47293866643247,2656
367.84289720831396,2622
370.2122031664593,2631
372.5808567491905,2522
374.9488581649083,2596
377.31620762209275,2655
379.6829053293021,2644
382.0489514951745,2595
384.4143463284262,2578
386.7790900378528,2571
389.14318283232853,2574
391.50662492080653,2561
393.86941651231916,2546
396.23155781597745,2458
398.5930490409713,2446
400.9538903965696,2546
403.3140820921202,2526
405.6736243370498,2485
408.03251734086336,2465
410.3907613131465,2430
412.74835646356166,2399
415.10530300185144,2473
417.4616011378372,2493
419.81725108141893,2436
422.1722530425758,2539
424.5266072313656,2476
426.880313857925,2409
429.2333731324701,2355
431.58578526529516,2404
433.9375504667738,2413
436.2886689473588,2453
438.63914091758113,2300
440.9889665880513,2400
443.33814616945835,2394
445.68667987257015,2446
448.03456790823395,2379
450.3818104873759,2368
452.72840782100013,2359
455.07436012019105,2409
457.41966759611057,2375
459.7643304600007,2409
462.10834892318155,2402
464.4517231970525,2347
466.79445349309174,2459
469.1365400228566,2416
471.4779829979826,2453
473.81878263018564,2502
476.15893913125876,2517
478.4984527130747,2544
480.8373235875855,2517
483.17555196682144,2633
485.5131380628919,2767
487.8500820879857,2941
490.1863842543697,3115
492.52204477439034,3332
494.8570638604725,3819
497.1914417251204,4017
499.52517858091653,4313
501.85827464052306,4399
504.19073011668036,4430
506.5225452222086,4218
508.85372017000566,4150
511.18425517304956,3876
513.514150444396,3996
515.8434061971808,4679
518.1720226446176,5337
520.4999999999999,5805
522.8273384766991,6214
525.1540382881666,6422
527.480099647932,6260
529.8055227696037,5387
532.1303078668694,3908
534.454455153496,2927
536.777964843328,2546
539.1008371502907,2385
541.4230722883866,2370
543.744670471698,2337
546.0656319143858,2306
548.3859568306899,2313
550.7056454349294,2267
553.0246979415016,2207
555.3431145648834,2256
557.6608955196306,2165
559.978041020377,2198
562.2945512818363,2199
564.6104265188006,2131
566.9256669461412,2153
569.2402727788082,2190
571.5542442318302,2179
573.8675815203156,2157
576.1802848594508,2172
578.4923544645015,2119
580.8037905508126,2175
583.114593333807,2132
585.4247630289875,2157
587.7342998519354,2119
590.0432040183106,2178
592.3514757438526,2098
594.6591152443794,2154
596.9661227357875,2197
599.2724984340531,2072
601.578242555231,2218
603.8833553154542,2196
606.1878369309362,2191
608.4916876179676,2263
610.7949075929192,2214
613.0974970722403,2162
615.3994562724587,2203
617.7007854101818,2184
620.0014847020951,2233
622.3015543649641,2191
624.6009946156324,2163
626.8998056710224,2161
629.1979877481361,2204
631.4955410640538,2164
633.7924658359349,2220
636.0887622810175,2203
638.3844306166192,2148
640.6794710601358,2235
642.9738838290426,2172
645.2676691408932,2257
647.5608272133207,2092
