CollectionTime,6/26/2024 3:54:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1000
-959.9714848408522,1028
-957.2358232597828,1018
-954.5009119013725,1013
-951.7667505983302,1003
-949.0333391832855,1032
-946.3006774887896,981
-943.5687653473143,1031
-940.837602591253,1065
-938.1071890529199,1051
-935.3775245645503,1027
-932.6486089583007,1052
-929.9204420662485,1053
-927.1930237203925,1069
-924.4663537526524,1070
-921.7404319948689,1043
-919.0152582788041,1077
-916.2908324361409,1100
-913.5671542984834,1110
-910.8442236973568,1070
-908.1220404642074,1023
-905.4006044304027,1054
-902.679915427231,1019
-899.959973285902,1066
-897.2407778375464,1072
-894.5223289132158,1045
-891.8046263438832,1036
-889.0876699604426,994
-886.3714595937089,1058
-883.6559950744183,1048
-880.9412762332282,1028
-878.2273029007168,1037
-875.5140749073835,991
-872.8015920836489,1014
-870.0898542598545,1012
-867.3788612662631,998
-864.6686129330585,978
-861.9591090903457,972
-859.2503495681506,970
-856.5423341964203,950
-853.8350628050229,971
-851.1285352237478,1007
-848.4227512823054,947
-845.7177108103272,1086
-843.0134136373656,1033
-840.3098595928943,954
-837.6070485063082,1000
-834.9049802069229,1038
-832.2036545239757,969
-829.5030712866244,974
-826.8032303239481,1033
-824.1041314649472,971
-821.4057745385428,968
-818.7081593735775,989
-816.0112857988148,981
-813.3151536429393,1019
-810.6197627345566,961
-807.9251129021936,947
-805.2312039742981,939
-802.5380357792392,967
-799.8456081453069,941
-797.1539209007124,974
-794.462973873588,986
-791.772766891987,974
-789.083299783884,956
-786.3945723771743,966
-783.7065844996748,948
-781.0193359791231,923
-778.3328266431781,979
-775.6470563194197,995
-772.9620248353489,990
-770.2777320183878,921
-767.5941776958798,990
-764.9113616950891,1047
-762.2292838432011,952
-759.5479439673222,993
-756.8673418944801,978
-754.1874774516235,982
-751.5083504656222,978
-748.8299607632671,996
-746.15230817127,976
-743.475392516264,985
-740.7992136248035,1011
-738.1237713233636,905
-735.4490654383407,992
-732.7750957960521,1014
-730.1018622227365,990
-727.4293645445534,918
-724.7576025875837,966
-722.0865761778291,966
-719.4162851412126,1020
-716.7467293035781,997
-714.0779084906909,1011
-711.409822528237,1053
-708.7424712418238,1044
-706.0758544569796,1022
-703.4099719991541,1006
-700.7448236937178,1037
-698.0804093659622,1082
-695.4167288411002,982
-692.7537819442656,1016
-690.0915685005134,1018
-687.4300883348199,990
-684.7693412720819,1033
-682.1093271371178,986
-679.4500457546669,1029
-676.7914969493897,938
-674.1336805458676,1052
-671.4765963686034,1013
-668.8202442420206,1049
-666.1646239904642,1042
-663.5097354382001,1060
-660.8555784094151,1012
-658.2021527282176,1046
-655.5494582186366,1062
-652.8974947046223,1073
-650.2462620100463,1084
-647.5957599587009,1077
-644.9459883742998,1078
-642.2969470804776,1071
-639.6486359007902,1085
-637.0010546587141,1117
-634.3542031776476,1054
-631.7080812809096,1077
-629.0626887917401,1051
-626.4180255333008,1028
-623.7740913286734,1024
-621.1308860008619,1059
-618.4884093727904,1050
-615.8466612673046,1076
-613.2056415071715,1029
-610.5653499150785,1085
-607.9257863136347,1069
-605.28695052537,1025
-602.6488423727357,1052
-600.0114616781036,1079
-597.3748082637674,1073
-594.7388819519412,1102
-592.1036825647604,1124
-589.4692099242818,1144
-586.8354638524829,1089
-584.2024441712624,1036
-581.5701507024403,1073
-578.9385832677575,1072
-576.3077416888759,1083
-573.6776257873787,1058
-571.0482353847704,1086
-568.4195703024757,1109
-565.7916303618415,1161
-563.164415384135,1102
-560.5379251905453,1052
-557.9121596021815,1059
-555.2871184400748,1057
-552.6628015251767,1142
-550.0392086783606,1143
-547.4163397204204,1143
-544.794194472071,1094
-542.1727727539491,1100
-539.5520743866118,1110
-536.9320991905377,1147
-534.3128469861261,1199
-531.6943175936979,1275
-529.0765108334947,1216
-526.4594265256793,1272
-523.8430644903358,1426
-521.2274245474689,1629
-518.612506517005,1770
-515.9983102187913,1776
-513.3848354725959,1979
-510.77208209810846,2033
-508.16004991493924,2034
-505.5487387426199,2156
-502.9381484006032,2251
-500.3282787082628,2364
-497.71912948489364,2482
-495.1107005497117,2645
-492.5029917218539,2536
-489.8960028203786,2502
-487.28973366426493,2326
-484.68418407241325,1963
-482.07935386364494,1772
-479.47524285670266,1740
-476.87185087025,1626
-474.2691777228715,1579
-471.66722323307334,1514
-469.0659872192821,1410
-466.4654694998459,1436
-463.86566989303384,1373
-461.26658821703614,1374
-458.66822428996414,1445
-456.07057792985,1399
-453.4736489546475,1353
-450.877437182231,1332
-448.28194243039627,1364
-445.68716451686,1352
-443.09310325926003,1298
-440.49975847515555,1286
-437.9071299820263,1270
-435.31521759727354,1353
-432.72402113821954,1288
-430.13354042210767,1343
-427.5437752661022,1378
-424.95472548728867,1430
-422.36639090267386,1386
-419.7787713291855,1420
-417.1918665836721,1402
-414.60567648290385,1365
-412.0202008435715,1411
-409.4354394822874,1433
-406.8513922155845,1440
-404.26805885991723,1442
-401.685439231661,1435
-399.103533147112,1383
-396.522340422488,1431
-393.9418608739278,1389
-391.3620943174908,1360
-388.7830405691583,1362
-386.2046994448317,1402
-383.6270707603344,1190
-381.05015433141045,1047
-378.473949973725,1026
-375.8984575028645,956
-373.32367673433623,887
-370.74960748356875,819
-368.1762495659117,804
-365.60360279663576,708
-363.03166699093265,711
-360.4604419639154,691
-357.8899275306178,646
-355.32012350599507,606
-352.7510297049233,594
-350.1826459421999,606
-347.61497203254316,613
-345.04800779059235,583
-342.4817530309082,542
-339.91620756797226,549
-337.35137121618743,547
-334.7872437898774,565
-332.22382510328725,582
-329.66111497058273,633
-327.09911320585127,635
-324.53781962310075,572
-321.9772340362607,618
-319.4173562591816,650
-316.8581861056348,696
-314.2997233893127,668
-311.7419679238294,735
-309.1849195227194,724
-306.62857799943856,647
-304.0729431673641,606
-301.51801483979375,608
-298.963792829947,620
-296.41027695096386,667
-293.85746701590574,774
-291.3053628377552,813
-288.7539642294155,759
-286.2032710037115,706
-283.65328297338897,700
-281.1039999511146,709
-278.5554217494762,817
-276.007548180983,767
-273.4603790580651,695
-270.9139141930734,663
-268.3681533982807,737
-265.8230964858798,747
-263.27874326798565,672
-260.7350935566336,706
-258.1921471637804,753
-255.6499039013039,842
-253.10836358100266,794
-250.56752601459698,776
-248.02739101372765,828
-245.48795838995704,846
-242.94922795476816,800
-240.41119951956557,833
-237.8738728956746,970
-235.33724789434166,1044
-232.80132432673452,1048
-230.2661020039418,1027
-227.73158073697357,1089
-225.19776033676033,940
-222.66464061415422,960
-220.1322213799284,909
-217.60050244477725,884
-215.06948361931552,903
-212.53916471408013,879
-210.00954553952818,888
-207.48062590603843,955
-204.9524056239104,1076
-202.4248845033651,1038
-199.8980623545441,1084
-197.37193898751036,974
-194.84651421224817,1017
-192.32178783866232,1053
-189.79775967657952,1096
-187.27442953574644,1092
-184.7517972258321,1110
-182.2298625564256,987
-179.7086253370378,1103
-177.18808537710026,1207
-174.66824248596583,1240
-172.14909647290835,1307
-169.6306471471229,1281
-167.11289431772548,1238
-164.59583779375328,1269
-162.07947738416453,1178
-159.5638128978386,1225
-157.04884414357605,1327
-154.53457093009854,1445
-152.02099306604828,1374
-149.50811035998936,1318
-146.99592262040665,1435
-144.48442965570587,1391
-141.97363127421409,1435
-139.46352728417958,1563
-136.95411749377126,1595
-134.44540171107985,1961
-131.93737974411636,1957
-129.43005140081357,1910
-126.92341648902493,1785
-124.41747481652521,1924
-121.91222619101006,1963
-119.40767042009657,1843
-116.90380731132257,1709
-114.40063667214702,1903
-111.8981583099503,1989
-109.3963720320337,2087
-106.89527764561933,1880
-104.39487495785067,2128
-101.89516377579241,2289
-99.39614390642998,2299
-96.89781515667039,2075
-94.40017733334128,2360
-91.90323024319173,2366
-89.40697369289148,2226
-86.91140748903172,2121
-84.41653143812482,2219
-81.92234534660395,2324
-79.42884902082358,2545
-76.93604226705907,2547
-74.4439248915071,2584
-71.95249670028534,2631
-69.46175749943245,2796
-66.97170709490854,2986
-64.48234529259423,3392
-61.99367189829195,3517
-59.50568671772464,3612
-57.01838955653636,3760
-54.53178022029283,3689
-52.045858514480074,4039
-49.560624244506016,5054
-47.07607721569923,4794
-44.59221723330904,4401
-42.10904410250669,3850
-39.62655762838392,4849
-37.14475761595372,6387
-34.66364387015028,7137
-32.18321619582866,8109
-29.70347439776515,9035
-27.224418280657005,9937
-24.74604764912317,14852
-22.26836230770266,22757
-19.7913620608565,40010
-17.315046712966478,61681
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,29184
32.06773341487792,14763
34.52971121224755,9802
36.99100843422559,8628
39.45162527824516,10395
41.91156194181792,11449
44.370818622535126,18253
46.82939551806646,25412
49.287292826160524,24117
51.74451074464503,18706
54.201049471426245,12758
56.65690920448981,8278
59.112090141899785,4961
61.56659248179983,4167
64.02041642241159,3829
66.4735621620365,4201
68.92602989905402,3677
71.37781983192338,3437
73.82893215918205,3343
76.27936707944684,2941
78.72912479141326,3328
81.17820549385567,3307
83.62660938562783,3391
86.07433666566146,2884
88.5213875329681,3149
90.96776218663751,3335
93.41346082583925,3273
95.85848364982041,3414
98.30283085790859,2868
100.7465026495089,2757
103.18949922410604,3049
105.63182078126385,2586
108.07346752062438,3123
110.51443964190923,2909
112.95473734491827,2275
115.39436082953114,2357
117.83331029570547,2324
120.27158594347827,2673
122.7091879729652,2356
125.1461165843615,1995
127.58237197794062,1808
130.01795435405518,1655
132.4528639131364,1750
134.88710085569494,2000
137.32066538231982,2227
139.75355769367923,2062
142.1857779905207,1991
144.61732647366978,1864
147.04820334403132,1818
149.47840880258934,1654
151.90794305040674,2018
154.33680628862487,2172
156.76499871846443,2069
159.19252054122433,2188
161.61937195828352,2310
164.04555317109896,2305
166.47106438120693,2691
168.89590579022217,3211
171.320077599839,3051
173.7435800118302,2936
176.16641322804742,3159
178.58857745042144,3352
181.01007288096173,3339
183.43089972175687,3263
185.85105817497413,3105
188.27054844285988,3159
190.6893707277394,3288
193.10752523201643,3353
195.5250121581745,3428
197.9418317087751,3628
200.3579840864594,3429
202.7734694939469,3585
205.18828813403627,3570
207.6024402096051,3547
210.01592592360964,3604
212.42874547908548,3476
214.84089907914665,3403
217.2523869269868,3360
219.66320922587727,3445
222.0733661791695,3394
224.48285799029293,3422
226.8916848627572,3546
229.29984700014882,3578
231.7073446061355,3632
234.11417788446204,3579
236.520347038953,3595
238.92585227351185,3541
241.33069379212054,3787
243.73487179884035,3696
246.1383864978112,3519
248.541238093252,3493
250.9434267894609,3482
253.34495279081432,3556
255.74581630176783,3597
258.1460175268563,3474
260.54555667069314,3443
262.9444339379703,3465
265.3426495334594,3427
267.7402036620107,3505
270.1370965285529,3521
272.53332833809407,3449
274.9288992957214,3375
277.32380960660055,3479
279.718059475976,3274
282.1116491091717,3418
284.5045787115897,3410
286.89684848871195,3460
289.2884586460981,3445
291.67940938938807,3291
294.0697009242996,3299
296.4593334566299,3257
298.84830719225477,3300
301.23662233712923,3395
303.6242790972866,3399
306.01127767884,3298
308.39761828798066,3389
310.78330113097934,3209
313.16832641418534,3226
315.5526943440269,3150
317.9364051270112,3132
320.3194589697242,3101
322.70185607883093,2991
325.0835966610754,3021
327.4646809232805,2994
329.8451090723478,3102
332.2248813152577,3110
334.6039978590701,2932
336.9824589109231,2980
339.36026467803447,2975
341.7374153677,2936
344.113911187295,2917
346.48975234427337,2872
348.8649390461686,2854
351.2394715005918,2873
353.61334991523415,2834
355.9865744978655,2835
358.35914545633375,2829
360.73106299856715,2858
363.10232733257146,2752
365.47293866643247,2790
367.84289720831396,2866
370.2122031664593,2863
372.5808567491905,2749
374.9488581649083,2793
377.31620762209275,2868
379.6829053293021,2865
382.0489514951745,2802
384.4143463284262,2806
386.7790900378528,2808
389.14318283232853,2790
391.50662492080653,2747
393.86941651231916,2707
396.23155781597745,2755
398.5930490409713,2687
400.9538903965696,2666
403.3140820921202,2659
405.6736243370498,2711
408.03251734086336,2684
410.3907613131465,2663
412.74835646356166,2737
415.10530300185144,2672
417.4616011378372,2651
419.81725108141893,2738
422.1722530425758,2652
424.5266072313656,2642
426.880313857925,2622
429.2333731324701,2625
431.58578526529516,2594
433.9375504667738,2628
436.2886689473588,2595
438.63914091758113,2573
440.9889665880513,2587
443.33814616945835,2644
445.68667987257015,2660
448.03456790823395,2592
450.3818104873759,2480
452.72840782100013,2662
455.07436012019105,2586
457.41966759611057,2590
459.7643304600007,2532
462.10834892318155,2691
464.4517231970525,2654
466.79445349309174,2764
469.1365400228566,2642
471.4779829979826,2678
473.81878263018564,2738
476.15893913125876,2690
478.4984527130747,2747
480.8373235875855,2771
483.17555196682144,2857
485.5131380628919,2928
487.8500820879857,3131
490.1863842543697,3366
492.52204477439034,3648
494.8570638604725,3935
497.1914417251204,4199
499.52517858091653,4410
501.85827464052306,4585
504.19073011668036,4544
506.5225452222086,4489
508.85372017000566,4269
511.18425517304956,4134
513.514150444396,4203
515.8434061971808,4933
518.1720226446176,5612
520.4999999999999,6114
522.8273384766991,6369
525.1540382881666,6793
527.480099647932,6466
529.8055227696037,5658
532.1303078668694,4128
534.454455153496,3205
536.777964843328,2753
539.1008371502907,2736
541.4230722883866,2611
543.744670471698,2514
546.0656319143858,2547
548.3859568306899,2489
550.7056454349294,2457
553.0246979415016,2537
555.3431145648834,2440
557.6608955196306,2438
559.978041020377,2449
562.2945512818363,2388
564.6104265188006,2378
566.9256669461412,2382
569.2402727788082,2429
571.5542442318302,2320
573.8675815203156,2435
576.1802848594508,2392
578.4923544645015,2323
580.8037905508126,2350
583.114593333807,2394
585.4247630289875,2347
587.7342998519354,2468
590.0432040183106,2467
592.3514757438526,2408
594.6591152443794,2368
596.9661227357875,2470
599.2724984340531,2350
601.578242555231,2401
603.8833553154542,2363
606.1878369309362,2444
608.4916876179676,2503
610.7949075929192,2528
613.0974970722403,2430
615.3994562724587,2375
617.7007854101818,2473
620.0014847020951,2362
622.3015543649641,2447
624.6009946156324,2344
