CollectionTime,6/26/2024 3:53:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,666
-957.2358232597828,630
-954.5009119013725,636
-951.7667505983302,640
-949.0333391832855,665
-946.3006774887896,679
-943.5687653473143,705
-940.837602591253,698
-938.1071890529199,661
-935.3775245645503,648
-932.6486089583007,691
-929.9204420662485,695
-927.1930237203925,679
-924.4663537526524,703
-921.7404319948689,673
-919.0152582788041,722
-916.2908324361409,703
-913.5671542984834,727
-910.8442236973568,787
-908.1220404642074,735
-905.4006044304027,704
-902.679915427231,731
-899.959973285902,729
-897.2407778375464,709
-894.5223289132158,707
-891.8046263438832,681
-889.0876699604426,682
-886.3714595937089,705
-883.6559950744183,697
-880.9412762332282,691
-878.2273029007168,675
-875.5140749073835,679
-872.8015920836489,702
-870.0898542598545,703
-867.3788612662631,655
-864.6686129330585,669
-861.9591090903457,636
-859.2503495681506,652
-856.5423341964203,625
-853.8350628050229,693
-851.1285352237478,685
-848.4227512823054,640
-845.7177108103272,629
-843.0134136373656,673
-840.3098595928943,667
-837.6070485063082,683
-834.9049802069229,673
-832.2036545239757,662
-829.5030712866244,681
-826.8032303239481,659
-824.1041314649472,685
-821.4057745385428,651
-818.7081593735775,649
-816.0112857988148,675
-813.3151536429393,676
-810.6197627345566,647
-807.9251129021936,637
-805.2312039742981,654
-802.5380357792392,682
-799.8456081453069,712
-797.1539209007124,659
-794.462973873588,668
-791.772766891987,649
-789.083299783884,639
-786.3945723771743,698
-783.7065844996748,686
-781.0193359791231,696
-778.3328266431781,667
-775.6470563194197,706
-772.9620248353489,726
-770.2777320183878,683
-767.5941776958798,693
-764.9113616950891,761
-762.2292838432011,674
-759.5479439673222,680
-756.8673418944801,650
-754.1874774516235,689
-751.5083504656222,712
-748.8299607632671,662
-746.15230817127,695
-743.475392516264,711
-740.7992136248035,704
-738.1237713233636,665
-735.4490654383407,672
-732.7750957960521,722
-730.1018622227365,721
-727.4293645445534,703
-724.7576025875837,674
-722.0865761778291,706
-719.4162851412126,705
-716.7467293035781,709
-714.0779084906909,695
-711.409822528237,764
-708.7424712418238,714
-706.0758544569796,699
-703.4099719991541,717
-700.7448236937178,762
-698.0804093659622,803
-695.4167288411002,753
-692.7537819442656,703
-690.0915685005134,732
-687.4300883348199,752
-684.7693412720819,755
-682.1093271371178,707
-679.4500457546669,693
-676.7914969493897,702
-674.1336805458676,723
-671.4765963686034,784
-668.8202442420206,726
-666.1646239904642,723
-663.5097354382001,748
-660.8555784094151,736
-658.2021527282176,715
-655.5494582186366,786
-652.8974947046223,806
-650.2462620100463,825
-647.5957599587009,770
-644.9459883742998,742
-642.2969470804776,814
-639.6486359007902,829
-637.0010546587141,854
-634.3542031776476,752
-631.7080812809096,764
-629.0626887917401,818
-626.4180255333008,762
-623.7740913286734,725
-621.1308860008619,756
-618.4884093727904,742
-615.8466612673046,763
-613.2056415071715,768
-610.5653499150785,781
-607.9257863136347,787
-605.28695052537,762
-602.6488423727357,784
-600.0114616781036,759
-597.3748082637674,874
-594.7388819519412,828
-592.1036825647604,826
-589.4692099242818,837
-586.8354638524829,835
-584.2024441712624,813
-581.5701507024403,782
-578.9385832677575,747
-576.3077416888759,841
-573.6776257873787,825
-571.0482353847704,849
-568.4195703024757,836
-565.7916303618415,848
-563.164415384135,843
-560.5379251905453,820
-557.9121596021815,842
-555.2871184400748,830
-552.6628015251767,848
-550.0392086783606,812
-547.4163397204204,890
-544.794194472071,813
-542.1727727539491,800
-539.5520743866118,876
-536.9320991905377,941
-534.3128469861261,998
-531.6943175936979,965
-529.0765108334947,925
-526.4594265256793,1046
-523.8430644903358,1227
-521.2274245474689,1383
-518.612506517005,1510
-515.9983102187913,1662
-513.3848354725959,1740
-510.77208209810846,1690
-508.16004991493924,1810
-505.5487387426199,1915
-502.9381484006032,2035
-500.3282787082628,2226
-497.71912948489364,2420
-495.1107005497117,2379
-492.5029917218539,2429
-489.8960028203786,2339
-487.28973366426493,2157
-484.68418407241325,1855
-482.07935386364494,1682
-479.47524285670266,1429
-476.87185087025,1387
-474.2691777228715,1428
-471.66722323307334,1375
-469.0659872192821,1261
-466.4654694998459,1216
-463.86566989303384,1217
-461.26658821703614,1171
-458.66822428996414,1115
-456.07057792985,1113
-453.4736489546475,1149
-450.877437182231,1122
-448.28194243039627,1125
-445.68716451686,1090
-443.09310325926003,1120
-440.49975847515555,1049
-437.9071299820263,1028
-435.31521759727354,1088
-432.72402113821954,1138
-430.13354042210767,1132
-427.5437752661022,1159
-424.95472548728867,1161
-422.36639090267386,1123
-419.7787713291855,1171
-417.1918665836721,1183
-414.60567648290385,1155
-412.0202008435715,1215
-409.4354394822874,1134
-406.8513922155845,1120
-404.26805885991723,1193
-401.685439231661,1236
-399.103533147112,1207
-396.522340422488,1178
-393.9418608739278,1178
-391.3620943174908,1271
-388.7830405691583,1242
-386.2046994448317,1167
-383.6270707603344,1097
-381.05015433141045,1113
-378.473949973725,1011
-375.8984575028645,997
-373.32367673433623,904
-370.74960748356875,912
-368.1762495659117,853
-365.60360279663576,767
-363.03166699093265,694
-360.4604419639154,672
-357.8899275306178,646
-355.32012350599507,630
-352.7510297049233,616
-350.1826459421999,630
-347.61497203254316,649
-345.04800779059235,682
-342.4817530309082,610
-339.91620756797226,592
-337.35137121618743,617
-334.7872437898774,634
-332.22382510328725,627
-329.66111497058273,645
-327.09911320585127,666
-324.53781962310075,668
-321.9772340362607,658
-319.4173562591816,659
-316.8581861056348,697
-314.2997233893127,717
-311.7419679238294,738
-309.1849195227194,684
-306.62857799943856,647
-304.0729431673641,581
-301.51801483979375,600
-298.963792829947,621
-296.41027695096386,685
-293.85746701590574,698
-291.3053628377552,786
-288.7539642294155,697
-286.2032710037115,690
-283.65328297338897,749
-281.1039999511146,786
-278.5554217494762,926
-276.007548180983,841
-273.4603790580651,782
-270.9139141930734,712
-268.3681533982807,745
-265.8230964858798,743
-263.27874326798565,716
-260.7350935566336,813
-258.1921471637804,951
-255.6499039013039,996
-253.10836358100266,922
-250.56752601459698,856
-248.02739101372765,914
-245.48795838995704,894
-242.94922795476816,869
-240.41119951956557,908
-237.8738728956746,904
-235.33724789434166,1041
-232.80132432673452,1092
-230.2661020039418,1262
-227.73158073697357,1250
-225.19776033676033,986
-222.66464061415422,943
-220.1322213799284,937
-217.60050244477725,982
-215.06948361931552,1093
-212.53916471408013,987
-210.00954553952818,1043
-207.48062590603843,1026
-204.9524056239104,1163
-202.4248845033651,1008
-199.8980623545441,1023
-197.37193898751036,1080
-194.84651421224817,1187
-192.32178783866232,1117
-189.79775967657952,1209
-187.27442953574644,1213
-184.7517972258321,1146
-182.2298625564256,1099
-179.7086253370378,1289
-177.18808537710026,1372
-174.66824248596583,1366
-172.14909647290835,1463
-169.6306471471229,1439
-167.11289431772548,1341
-164.59583779375328,1237
-162.07947738416453,1200
-159.5638128978386,1393
-157.04884414357605,1520
-154.53457093009854,1528
-152.02099306604828,1407
-149.50811035998936,1392
-146.99592262040665,1450
-144.48442965570587,1441
-141.97363127421409,1467
-139.46352728417958,1444
-136.95411749377126,1397
-134.44540171107985,1751
-131.93737974411636,1877
-129.43005140081357,2010
-126.92341648902493,1890
-124.41747481652521,1897
-121.91222619101006,1701
-119.40767042009657,1698
-116.90380731132257,1831
-114.40063667214702,1959
-111.8981583099503,2164
-109.3963720320337,2286
-106.89527764561933,2031
-104.39487495785067,2122
-101.89516377579241,2140
-99.39614390642998,2151
-96.89781515667039,2295
-94.40017733334128,2682
-91.90323024319173,2738
-89.40697369289148,2807
-86.91140748903172,2699
-84.41653143812482,2268
-81.92234534660395,2331
-79.42884902082358,2569
-76.93604226705907,2737
-74.4439248915071,2774
-71.95249670028534,2754
-69.46175749943245,3212
-66.97170709490854,3440
-64.48234529259423,3778
-61.99367189829195,3620
-59.50568671772464,3867
-57.01838955653636,4475
-54.53178022029283,4319
-52.045858514480074,4316
-49.560624244506016,5278
-47.07607721569923,5427
-44.59221723330904,5186
-42.10904410250669,4545
-39.62655762838392,5527
-37.14475761595372,7261
-34.66364387015028,7722
-32.18321619582866,8243
-29.70347439776515,9131
-27.224418280657005,9877
-24.74604764912317,15542
-22.26836230770266,22864
-19.7913620608565,35287
-17.315046712966478,54297
-14.83941606833514,60851
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,46490
32.06773341487792,19154
34.52971121224755,11940
36.99100843422559,10879
39.45162527824516,11802
41.91156194181792,11831
44.370818622535126,18180
46.82939551806646,25591
49.287292826160524,24806
51.74451074464503,18878
54.201049471426245,14390
56.65690920448981,9282
59.112090141899785,4839
61.56659248179983,3740
64.02041642241159,3831
66.4735621620365,4157
68.92602989905402,4057
71.37781983192338,4279
73.82893215918205,4046
76.27936707944684,3919
78.72912479141326,4641
81.17820549385567,4689
83.62660938562783,3897
86.07433666566146,3284
88.5213875329681,3685
90.96776218663751,3733
93.41346082583925,3303
95.85848364982041,3121
98.30283085790859,2769
100.7465026495089,2728
103.18949922410604,3057
105.63182078126385,2754
108.07346752062438,2879
110.51443964190923,3158
112.95473734491827,2723
115.39436082953114,2346
117.83331029570547,2630
120.27158594347827,2479
122.7091879729652,2621
125.1461165843615,2222
127.58237197794062,1934
130.01795435405518,1776
132.4528639131364,1875
134.88710085569494,2056
137.32066538231982,2160
139.75355769367923,2032
142.1857779905207,1997
144.61732647366978,1947
147.04820334403132,1902
149.47840880258934,1877
151.90794305040674,2027
154.33680628862487,2121
156.76499871846443,2009
159.19252054122433,2044
161.61937195828352,2175
164.04555317109896,2152
166.47106438120693,2503
168.89590579022217,2886
171.320077599839,2753
173.7435800118302,2981
176.16641322804742,2984
178.58857745042144,2851
181.01007288096173,3069
183.43089972175687,3157
185.85105817497413,3259
188.27054844285988,3097
190.6893707277394,3153
193.10752523201643,3061
195.5250121581745,3219
197.9418317087751,3322
200.3579840864594,3125
202.7734694939469,3215
205.18828813403627,3397
207.6024402096051,3259
210.01592592360964,3224
212.42874547908548,3181
214.84089907914665,3094
217.2523869269868,3089
219.66320922587727,3213
222.0733661791695,3286
224.48285799029293,3145
226.8916848627572,3234
229.29984700014882,3307
231.7073446061355,3367
234.11417788446204,3292
236.520347038953,3310
238.92585227351185,3395
241.33069379212054,3394
243.73487179884035,3421
246.1383864978112,3382
248.541238093252,3275
250.9434267894609,3346
253.34495279081432,3544
255.74581630176783,3395
258.1460175268563,3543
260.54555667069314,3447
262.9444339379703,3256
265.3426495334594,3246
267.7402036620107,3108
270.1370965285529,3151
272.53332833809407,3105
274.9288992957214,3208
277.32380960660055,3119
279.718059475976,3138
282.1116491091717,3178
284.5045787115897,3165
286.89684848871195,3213
289.2884586460981,3227
291.67940938938807,3201
294.0697009242996,3140
296.4593334566299,3183
298.84830719225477,3094
301.23662233712923,3011
303.6242790972866,2943
306.01127767884,3156
308.39761828798066,3026
310.78330113097934,3023
313.16832641418534,2948
315.5526943440269,2790
317.9364051270112,2849
320.3194589697242,2807
322.70185607883093,2838
325.0835966610754,2755
327.4646809232805,2653
329.8451090723478,2806
332.2248813152577,2653
334.6039978590701,2769
336.9824589109231,2677
339.36026467803447,2664
341.7374153677,2785
344.113911187295,2592
346.48975234427337,2479
348.8649390461686,2581
351.2394715005918,2535
353.61334991523415,2532
355.9865744978655,2535
358.35914545633375,2607
360.73106299856715,2494
363.10232733257146,2543
365.47293866643247,2498
367.84289720831396,2515
370.2122031664593,2489
372.5808567491905,2437
374.9488581649083,2475
377.31620762209275,2530
379.6829053293021,2392
382.0489514951745,2406
384.4143463284262,2458
386.7790900378528,2438
389.14318283232853,2415
391.50662492080653,2445
393.86941651231916,2322
396.23155781597745,2367
398.5930490409713,2374
400.9538903965696,2487
403.3140820921202,2321
405.6736243370498,2294
408.03251734086336,2339
410.3907613131465,2330
412.74835646356166,2314
415.10530300185144,2252
417.4616011378372,2300
419.81725108141893,2384
422.1722530425758,2325
424.5266072313656,2296
426.880313857925,2229
429.2333731324701,2291
431.58578526529516,2271
433.9375504667738,2249
436.2886689473588,2295
438.63914091758113,2310
440.9889665880513,2171
443.33814616945835,2199
445.68667987257015,2277
448.03456790823395,2298
450.3818104873759,2251
452.72840782100013,2149
455.07436012019105,2314
457.41966759611057,2265
459.7643304600007,2199
462.10834892318155,2250
464.4517231970525,2319
466.79445349309174,2285
469.1365400228566,2354
471.4779829979826,2451
473.81878263018564,2383
476.15893913125876,2438
478.4984527130747,2416
480.8373235875855,2528
483.17555196682144,2507
485.5131380628919,2655
487.8500820879857,2787
490.1863842543697,2988
492.52204477439034,3450
494.8570638604725,3646
497.1914417251204,4047
499.52517858091653,4180
501.85827464052306,4232
504.19073011668036,4312
506.5225452222086,4074
508.85372017000566,3805
511.18425517304956,3764
513.514150444396,3872
515.8434061971808,4454
518.1720226446176,5258
520.4999999999999,5899
522.8273384766991,6245
525.1540382881666,6284
527.480099647932,6135
529.8055227696037,5351
532.1303078668694,3770
534.454455153496,2780
536.777964843328,2469
539.1008371502907,2262
541.4230722883866,2231
543.744670471698,2217
546.0656319143858,2121
548.3859568306899,2145
550.7056454349294,2054
553.0246979415016,2077
555.3431145648834,2017
557.6608955196306,1983
559.978041020377,1987
562.2945512818363,2005
564.6104265188006,2028
566.9256669461412,1984
569.2402727788082,1965
571.5542442318302,2053
573.8675815203156,2021
576.1802848594508,1997
578.4923544645015,1928
580.8037905508126,2029
583.114593333807,1942
585.4247630289875,1940
587.7342998519354,1951
590.0432040183106,2005
592.3514757438526,1968
594.6591152443794,1961
596.9661227357875,2021
599.2724984340531,1999
601.578242555231,2013
603.8833553154542,2092
606.1878369309362,2042
608.4916876179676,2078
610.7949075929192,2090
613.0974970722403,2066
615.3994562724587,2006
617.7007854101818,1970
620.0014847020951,1896
622.3015543649641,2019
624.6009946156324,1986
626.8998056710224,1978
629.1979877481361,1965
631.4955410640538,1982
633.7924658359349,1934
636.0887622810175,1963
638.3844306166192,1978
640.6794710601358,1975
642.9738838290426,2023
645.2676691408932,1987
647.5608272133207,1978
