CollectionTime,6/26/2024 3:55:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,671
-959.9714848408522,738
-957.2358232597828,708
-954.5009119013725,704
-951.7667505983302,722
-949.0333391832855,732
-946.3006774887896,727
-943.5687653473143,796
-940.837602591253,749
-938.1071890529199,754
-935.3775245645503,709
-932.6486089583007,776
-929.9204420662485,789
-927.1930237203925,765
-924.4663537526524,749
-921.7404319948689,769
-919.0152582788041,758
-916.2908324361409,764
-913.5671542984834,800
-910.8442236973568,802
-908.1220404642074,795
-905.4006044304027,775
-902.679915427231,780
-899.959973285902,772
-897.2407778375464,742
-894.5223289132158,781
-891.8046263438832,802
-889.0876699604426,749
-886.3714595937089,735
-883.6559950744183,766
-880.9412762332282,760
-878.2273029007168,741
-875.5140749073835,791
-872.8015920836489,736
-870.0898542598545,752
-867.3788612662631,685
-864.6686129330585,742
-861.9591090903457,749
-859.2503495681506,726
-856.5423341964203,759
-853.8350628050229,754
-851.1285352237478,760
-848.4227512823054,741
-845.7177108103272,739
-843.0134136373656,696
-840.3098595928943,710
-837.6070485063082,709
-834.9049802069229,720
-832.2036545239757,730
-829.5030712866244,705
-826.8032303239481,745
-824.1041314649472,712
-821.4057745385428,757
-818.7081593735775,738
-816.0112857988148,679
-813.3151536429393,742
-810.6197627345566,712
-807.9251129021936,717
-805.2312039742981,716
-802.5380357792392,728
-799.8456081453069,781
-797.1539209007124,714
-794.462973873588,712
-791.772766891987,740
-789.083299783884,708
-786.3945723771743,755
-783.7065844996748,731
-781.0193359791231,735
-778.3328266431781,745
-775.6470563194197,787
-772.9620248353489,777
-770.2777320183878,753
-767.5941776958798,762
-764.9113616950891,779
-762.2292838432011,794
-759.5479439673222,709
-756.8673418944801,745
-754.1874774516235,756
-751.5083504656222,740
-748.8299607632671,732
-746.15230817127,734
-743.475392516264,784
-740.7992136248035,734
-738.1237713233636,760
-735.4490654383407,775
-732.7750957960521,771
-730.1018622227365,788
-727.4293645445534,774
-724.7576025875837,759
-722.0865761778291,750
-719.4162851412126,787
-716.7467293035781,765
-714.0779084906909,797
-711.409822528237,822
-708.7424712418238,767
-706.0758544569796,771
-703.4099719991541,837
-700.7448236937178,860
-698.0804093659622,856
-695.4167288411002,803
-692.7537819442656,789
-690.0915685005134,818
-687.4300883348199,821
-684.7693412720819,793
-682.1093271371178,799
-679.4500457546669,815
-676.7914969493897,770
-674.1336805458676,793
-671.4765963686034,812
-668.8202442420206,833
-666.1646239904642,790
-663.5097354382001,791
-660.8555784094151,839
-658.2021527282176,797
-655.5494582186366,867
-652.8974947046223,873
-650.2462620100463,813
-647.5957599587009,851
-644.9459883742998,886
-642.2969470804776,876
-639.6486359007902,856
-637.0010546587141,955
-634.3542031776476,906
-631.7080812809096,898
-629.0626887917401,858
-626.4180255333008,853
-623.7740913286734,826
-621.1308860008619,810
-618.4884093727904,845
-615.8466612673046,826
-613.2056415071715,817
-610.5653499150785,803
-607.9257863136347,857
-605.28695052537,864
-602.6488423727357,833
-600.0114616781036,831
-597.3748082637674,885
-594.7388819519412,886
-592.1036825647604,848
-589.4692099242818,889
-586.8354638524829,917
-584.2024441712624,850
-581.5701507024403,882
-578.9385832677575,846
-576.3077416888759,900
-573.6776257873787,917
-571.0482353847704,872
-568.4195703024757,929
-565.7916303618415,936
-563.164415384135,968
-560.5379251905453,891
-557.9121596021815,859
-555.2871184400748,858
-552.6628015251767,911
-550.0392086783606,918
-547.4163397204204,937
-544.794194472071,922
-542.1727727539491,963
-539.5520743866118,984
-536.9320991905377,993
-534.3128469861261,1004
-531.6943175936979,979
-529.0765108334947,1035
-526.4594265256793,1139
-523.8430644903358,1213
-521.2274245474689,1390
-518.612506517005,1609
-515.9983102187913,1634
-513.3848354725959,1781
-510.77208209810846,1758
-508.16004991493924,1838
-505.5487387426199,1939
-502.9381484006032,2116
-500.3282787082628,2242
-497.71912948489364,2371
-495.1107005497117,2513
-492.5029917218539,2488
-489.8960028203786,2308
-487.28973366426493,2152
-484.68418407241325,1799
-482.07935386364494,1584
-479.47524285670266,1534
-476.87185087025,1425
-474.2691777228715,1402
-471.66722323307334,1347
-469.0659872192821,1233
-466.4654694998459,1253
-463.86566989303384,1232
-461.26658821703614,1221
-458.66822428996414,1130
-456.07057792985,1193
-453.4736489546475,1177
-450.877437182231,1214
-448.28194243039627,1179
-445.68716451686,1108
-443.09310325926003,1206
-440.49975847515555,1074
-437.9071299820263,1105
-435.31521759727354,1125
-432.72402113821954,1131
-430.13354042210767,1135
-427.5437752661022,1209
-424.95472548728867,1179
-422.36639090267386,1224
-419.7787713291855,1244
-417.1918665836721,1202
-414.60567648290385,1180
-412.0202008435715,1250
-409.4354394822874,1215
-406.8513922155845,1182
-404.26805885991723,1245
-401.685439231661,1270
-399.103533147112,1231
-396.522340422488,1185
-393.9418608739278,1257
-391.3620943174908,1252
-388.7830405691583,1233
-386.2046994448317,1210
-383.6270707603344,1162
-381.05015433141045,1101
-378.473949973725,1033
-375.8984575028645,992
-373.32367673433623,890
-370.74960748356875,918
-368.1762495659117,825
-365.60360279663576,737
-363.03166699093265,731
-360.4604419639154,657
-357.8899275306178,645
-355.32012350599507,581
-352.7510297049233,592
-350.1826459421999,565
-347.61497203254316,654
-345.04800779059235,680
-342.4817530309082,586
-339.91620756797226,588
-337.35137121618743,581
-334.7872437898774,605
-332.22382510328725,622
-329.66111497058273,625
-327.09911320585127,616
-324.53781962310075,664
-321.9772340362607,672
-319.4173562591816,638
-316.8581861056348,641
-314.2997233893127,681
-311.7419679238294,699
-309.1849195227194,662
-306.62857799943856,595
-304.0729431673641,553
-301.51801483979375,590
-298.963792829947,611
-296.41027695096386,643
-293.85746701590574,640
-291.3053628377552,709
-288.7539642294155,719
-286.2032710037115,702
-283.65328297338897,718
-281.1039999511146,759
-278.5554217494762,847
-276.007548180983,806
-273.4603790580651,786
-270.9139141930734,736
-268.3681533982807,751
-265.8230964858798,763
-263.27874326798565,737
-260.7350935566336,784
-258.1921471637804,921
-255.6499039013039,949
-253.10836358100266,886
-250.56752601459698,827
-248.02739101372765,922
-245.48795838995704,896
-242.94922795476816,830
-240.41119951956557,888
-237.8738728956746,937
-235.33724789434166,1013
-232.80132432673452,1149
-230.2661020039418,1245
-227.73158073697357,1176
-225.19776033676033,940
-222.66464061415422,945
-220.1322213799284,898
-217.60050244477725,920
-215.06948361931552,1056
-212.53916471408013,1012
-210.00954553952818,1015
-207.48062590603843,998
-204.9524056239104,1039
-202.4248845033651,943
-199.8980623545441,934
-197.37193898751036,976
-194.84651421224817,1061
-192.32178783866232,1069
-189.79775967657952,1119
-187.27442953574644,1161
-184.7517972258321,1089
-182.2298625564256,1081
-179.7086253370378,1286
-177.18808537710026,1270
-174.66824248596583,1318
-172.14909647290835,1459
-169.6306471471229,1411
-167.11289431772548,1277
-164.59583779375328,1194
-162.07947738416453,1183
-159.5638128978386,1273
-157.04884414357605,1372
-154.53457093009854,1541
-152.02099306604828,1310
-149.50811035998936,1288
-146.99592262040665,1391
-144.48442965570587,1377
-141.97363127421409,1405
-139.46352728417958,1333
-136.95411749377126,1380
-134.44540171107985,1701
-131.93737974411636,1730
-129.43005140081357,1830
-126.92341648902493,1869
-124.41747481652521,1797
-121.91222619101006,1582
-119.40767042009657,1621
-116.90380731132257,1740
-114.40063667214702,1796
-111.8981583099503,1937
-109.3963720320337,2078
-106.89527764561933,1891
-104.39487495785067,2005
-101.89516377579241,2128
-99.39614390642998,2058
-96.89781515667039,2127
-94.40017733334128,2616
-91.90323024319173,2531
-89.40697369289148,2652
-86.91140748903172,2517
-84.41653143812482,2177
-81.92234534660395,2279
-79.42884902082358,2406
-76.93604226705907,2587
-74.4439248915071,2733
-71.95249670028534,2711
-69.46175749943245,3102
-66.97170709490854,3236
-64.48234529259423,3522
-61.99367189829195,3455
-59.50568671772464,3617
-57.01838955653636,4213
-54.53178022029283,4130
-52.045858514480074,4026
-49.560624244506016,5095
-47.07607721569923,4886
-44.59221723330904,4758
-42.10904410250669,4363
-39.62655762838392,5135
-37.14475761595372,6816
-34.66364387015028,7295
-32.18321619582866,7734
-29.70347439776515,8905
-27.224418280657005,9600
-24.74604764912317,14622
-22.26836230770266,22144
-19.7913620608565,34365
-17.315046712966478,51220
-14.83941606833514,61095
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,43924
32.06773341487792,18102
34.52971121224755,11402
36.99100843422559,10082
39.45162527824516,10588
41.91156194181792,10823
44.370818622535126,17023
46.82939551806646,24428
49.287292826160524,23246
51.74451074464503,17954
54.201049471426245,13902
56.65690920448981,8679
59.112090141899785,4573
61.56659248179983,3662
64.02041642241159,3575
66.4735621620365,3758
68.92602989905402,3785
71.37781983192338,4017
73.82893215918205,3814
76.27936707944684,3740
78.72912479141326,4326
81.17820549385567,4360
83.62660938562783,3869
86.07433666566146,3094
88.5213875329681,3492
90.96776218663751,3497
93.41346082583925,2924
95.85848364982041,2989
98.30283085790859,2681
100.7465026495089,2603
103.18949922410604,2821
105.63182078126385,2666
108.07346752062438,2718
110.51443964190923,2996
112.95473734491827,2580
115.39436082953114,2229
117.83331029570547,2354
120.27158594347827,2305
122.7091879729652,2566
125.1461165843615,2197
127.58237197794062,1905
130.01795435405518,1647
132.4528639131364,1689
134.88710085569494,1904
137.32066538231982,1940
139.75355769367923,1912
142.1857779905207,1893
144.61732647366978,1860
147.04820334403132,1728
149.47840880258934,1793
151.90794305040674,1990
154.33680628862487,2049
156.76499871846443,1916
159.19252054122433,1962
161.61937195828352,2117
164.04555317109896,2143
166.47106438120693,2590
168.89590579022217,2864
171.320077599839,2804
173.7435800118302,2886
176.16641322804742,2831
178.58857745042144,2927
181.01007288096173,3061
183.43089972175687,3220
185.85105817497413,3172
188.27054844285988,3155
190.6893707277394,3114
193.10752523201643,3089
195.5250121581745,3270
197.9418317087751,3257
200.3579840864594,3189
202.7734694939469,3251
205.18828813403627,3439
207.6024402096051,3213
210.01592592360964,3342
212.42874547908548,3157
214.84089907914665,3052
217.2523869269868,3102
219.66320922587727,3293
222.0733661791695,3238
224.48285799029293,3073
226.8916848627572,3225
229.29984700014882,3334
231.7073446061355,3369
234.11417788446204,3379
236.520347038953,3250
238.92585227351185,3471
241.33069379212054,3458
243.73487179884035,3313
246.1383864978112,3269
248.541238093252,3359
250.9434267894609,3359
253.34495279081432,3345
255.74581630176783,3313
258.1460175268563,3450
260.54555667069314,3429
262.9444339379703,3169
265.3426495334594,3147
267.7402036620107,3221
270.1370965285529,3178
272.53332833809407,3100
274.9288992957214,3136
277.32380960660055,3144
279.718059475976,3113
282.1116491091717,3098
284.5045787115897,3296
286.89684848871195,3140
289.2884586460981,3199
291.67940938938807,3063
294.0697009242996,3182
296.4593334566299,3165
298.84830719225477,3148
301.23662233712923,3116
303.6242790972866,3015
306.01127767884,3063
308.39761828798066,3148
310.78330113097934,3045
313.16832641418534,2925
315.5526943440269,2919
317.9364051270112,2821
320.3194589697242,2815
322.70185607883093,2738
325.0835966610754,2769
327.4646809232805,2770
329.8451090723478,2741
332.2248813152577,2692
334.6039978590701,2656
336.9824589109231,2735
339.36026467803447,2691
341.7374153677,2645
344.113911187295,2548
346.48975234427337,2508
348.8649390461686,2616
351.2394715005918,2514
353.61334991523415,2517
355.9865744978655,2555
358.35914545633375,2562
360.73106299856715,2512
363.10232733257146,2545
365.47293866643247,2473
367.84289720831396,2506
370.2122031664593,2446
372.5808567491905,2522
374.9488581649083,2470
377.31620762209275,2523
379.6829053293021,2533
382.0489514951745,2453
384.4143463284262,2401
386.7790900378528,2365
389.14318283232853,2370
391.50662492080653,2472
393.86941651231916,2413
396.23155781597745,2368
398.5930490409713,2470
400.9538903965696,2441
403.3140820921202,2353
405.6736243370498,2241
408.03251734086336,2364
410.3907613131465,2383
412.74835646356166,2341
415.10530300185144,2361
417.4616011378372,2325
419.81725108141893,2407
422.1722530425758,2353
424.5266072313656,2307
426.880313857925,2250
429.2333731324701,2169
431.58578526529516,2279
433.9375504667738,2244
436.2886689473588,2309
438.63914091758113,2335
440.9889665880513,2306
443.33814616945835,2199
445.68667987257015,2345
448.03456790823395,2241
450.3818104873759,2207
452.72840782100013,2224
455.07436012019105,2344
457.41966759611057,2316
459.7643304600007,2264
462.10834892318155,2163
464.4517231970525,2256
466.79445349309174,2327
469.1365400228566,2325
471.4779829979826,2369
473.81878263018564,2425
476.15893913125876,2417
478.4984527130747,2368
480.8373235875855,2425
483.17555196682144,2552
485.5131380628919,2668
487.8500820879857,2760
490.1863842543697,3034
492.52204477439034,3365
494.8570638604725,3658
497.1914417251204,3933
499.52517858091653,3998
501.85827464052306,4220
504.19073011668036,4179
506.5225452222086,4073
508.85372017000566,3838
511.18425517304956,3682
513.514150444396,3817
515.8434061971808,4528
518.1720226446176,5165
520.4999999999999,5813
522.8273384766991,6097
525.1540382881666,6375
527.480099647932,6114
529.8055227696037,5249
532.1303078668694,3713
534.454455153496,2823
536.777964843328,2389
539.1008371502907,2282
541.4230722883866,2235
543.744670471698,2195
546.0656319143858,2218
548.3859568306899,2202
550.7056454349294,2109
553.0246979415016,2082
555.3431145648834,2099
557.6608955196306,2104
559.978041020377,2049
562.2945512818363,2076
564.6104265188006,1996
566.9256669461412,1982
569.2402727788082,2037
571.5542442318302,2005
573.8675815203156,2071
576.1802848594508,1909
578.4923544645015,1936
580.8037905508126,2034
583.114593333807,2007
585.4247630289875,2036
587.7342998519354,2016
590.0432040183106,2014
592.3514757438526,2022
594.6591152443794,1953
596.9661227357875,2014
599.2724984340531,2084
601.578242555231,2029
603.8833553154542,2063
606.1878369309362,2056
608.4916876179676,2122
610.7949075929192,2064
613.0974970722403,2069
615.3994562724587,2051
617.7007854101818,1972
620.0014847020951,2021
622.3015543649641,1952
624.6009946156324,1965
626.8998056710224,1975
629.1979877481361,2047
631.4955410640538,1988
633.7924658359349,2048
636.0887622810175,1993
638.3844306166192,2059
640.6794710601358,2018
642.9738838290426,2010
645.2676691408932,2018
647.5608272133207,1987
