CollectionTime,6/26/2024 3:55:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,634
-959.9714848408522,666
-957.2358232597828,634
-954.5009119013725,658
-951.7667505983302,663
-949.0333391832855,672
-946.3006774887896,633
-943.5687653473143,670
-940.837602591253,694
-938.1071890529199,658
-935.3775245645503,689
-932.6486089583007,678
-929.9204420662485,726
-927.1930237203925,699
-924.4663537526524,682
-921.7404319948689,712
-919.0152582788041,712
-916.2908324361409,708
-913.5671542984834,770
-910.8442236973568,747
-908.1220404642074,714
-905.4006044304027,701
-902.679915427231,705
-899.959973285902,719
-897.2407778375464,700
-894.5223289132158,692
-891.8046263438832,719
-889.0876699604426,694
-886.3714595937089,697
-883.6559950744183,701
-880.9412762332282,703
-878.2273029007168,678
-875.5140749073835,675
-872.8015920836489,655
-870.0898542598545,627
-867.3788612662631,645
-864.6686129330585,661
-861.9591090903457,655
-859.2503495681506,653
-856.5423341964203,642
-853.8350628050229,671
-851.1285352237478,724
-848.4227512823054,669
-845.7177108103272,667
-843.0134136373656,703
-840.3098595928943,663
-837.6070485063082,664
-834.9049802069229,659
-832.2036545239757,674
-829.5030712866244,697
-826.8032303239481,690
-824.1041314649472,636
-821.4057745385428,638
-818.7081593735775,661
-816.0112857988148,681
-813.3151536429393,676
-810.6197627345566,641
-807.9251129021936,641
-805.2312039742981,661
-802.5380357792392,627
-799.8456081453069,664
-797.1539209007124,668
-794.462973873588,660
-791.772766891987,676
-789.083299783884,671
-786.3945723771743,682
-783.7065844996748,638
-781.0193359791231,640
-778.3328266431781,709
-775.6470563194197,692
-772.9620248353489,717
-770.2777320183878,697
-767.5941776958798,709
-764.9113616950891,690
-762.2292838432011,652
-759.5479439673222,671
-756.8673418944801,696
-754.1874774516235,704
-751.5083504656222,689
-748.8299607632671,696
-746.15230817127,684
-743.475392516264,713
-740.7992136248035,713
-738.1237713233636,690
-735.4490654383407,704
-732.7750957960521,676
-730.1018622227365,707
-727.4293645445534,672
-724.7576025875837,680
-722.0865761778291,712
-719.4162851412126,757
-716.7467293035781,660
-714.0779084906909,744
-711.409822528237,718
-708.7424712418238,709
-706.0758544569796,722
-703.4099719991541,717
-700.7448236937178,748
-698.0804093659622,776
-695.4167288411002,746
-692.7537819442656,700
-690.0915685005134,768
-687.4300883348199,756
-684.7693412720819,723
-682.1093271371178,689
-679.4500457546669,739
-676.7914969493897,717
-674.1336805458676,779
-671.4765963686034,781
-668.8202442420206,732
-666.1646239904642,718
-663.5097354382001,760
-660.8555784094151,764
-658.2021527282176,770
-655.5494582186366,839
-652.8974947046223,791
-650.2462620100463,806
-647.5957599587009,809
-644.9459883742998,774
-642.2969470804776,810
-639.6486359007902,821
-637.0010546587141,815
-634.3542031776476,848
-631.7080812809096,788
-629.0626887917401,793
-626.4180255333008,796
-623.7740913286734,744
-621.1308860008619,790
-618.4884093727904,745
-615.8466612673046,803
-613.2056415071715,770
-610.5653499150785,769
-607.9257863136347,775
-605.28695052537,799
-602.6488423727357,817
-600.0114616781036,789
-597.3748082637674,806
-594.7388819519412,790
-592.1036825647604,817
-589.4692099242818,772
-586.8354638524829,818
-584.2024441712624,769
-581.5701507024403,802
-578.9385832677575,814
-576.3077416888759,795
-573.6776257873787,795
-571.0482353847704,800
-568.4195703024757,843
-565.7916303618415,850
-563.164415384135,889
-560.5379251905453,809
-557.9121596021815,824
-555.2871184400748,818
-552.6628015251767,834
-550.0392086783606,874
-547.4163397204204,864
-544.794194472071,818
-542.1727727539491,848
-539.5520743866118,859
-536.9320991905377,885
-534.3128469861261,953
-531.6943175936979,1010
-529.0765108334947,1005
-526.4594265256793,1079
-523.8430644903358,1198
-521.2274245474689,1375
-518.612506517005,1554
-515.9983102187913,1617
-513.3848354725959,1649
-510.77208209810846,1791
-508.16004991493924,1799
-505.5487387426199,1891
-502.9381484006032,2054
-500.3282787082628,2149
-497.71912948489364,2271
-495.1107005497117,2345
-492.5029917218539,2337
-489.8960028203786,2222
-487.28973366426493,2049
-484.68418407241325,1815
-482.07935386364494,1550
-479.47524285670266,1463
-476.87185087025,1413
-474.2691777228715,1323
-471.66722323307334,1207
-469.0659872192821,1216
-466.4654694998459,1193
-463.86566989303384,1153
-461.26658821703614,1172
-458.66822428996414,1119
-456.07057792985,1194
-453.4736489546475,1142
-450.877437182231,1108
-448.28194243039627,1062
-445.68716451686,1044
-443.09310325926003,1076
-440.49975847515555,1029
-437.9071299820263,1033
-435.31521759727354,1113
-432.72402113821954,1082
-430.13354042210767,1066
-427.5437752661022,1116
-424.95472548728867,1158
-422.36639090267386,1119
-419.7787713291855,1152
-417.1918665836721,1169
-414.60567648290385,1117
-412.0202008435715,1130
-409.4354394822874,1119
-406.8513922155845,1163
-404.26805885991723,1171
-401.685439231661,1148
-399.103533147112,1163
-396.522340422488,1130
-393.9418608739278,1186
-391.3620943174908,1142
-388.7830405691583,1214
-386.2046994448317,1193
-383.6270707603344,1091
-381.05015433141045,1000
-378.473949973725,914
-375.8984575028645,838
-373.32367673433623,802
-370.74960748356875,783
-368.1762495659117,735
-365.60360279663576,665
-363.03166699093265,674
-360.4604419639154,677
-357.8899275306178,630
-355.32012350599507,586
-352.7510297049233,565
-350.1826459421999,584
-347.61497203254316,618
-345.04800779059235,653
-342.4817530309082,591
-339.91620756797226,613
-337.35137121618743,571
-334.7872437898774,593
-332.22382510328725,596
-329.66111497058273,609
-327.09911320585127,593
-324.53781962310075,566
-321.9772340362607,633
-319.4173562591816,663
-316.8581861056348,628
-314.2997233893127,645
-311.7419679238294,695
-309.1849195227194,668
-306.62857799943856,576
-304.0729431673641,571
-301.51801483979375,561
-298.963792829947,598
-296.41027695096386,612
-293.85746701590574,617
-291.3053628377552,680
-288.7539642294155,681
-286.2032710037115,698
-283.65328297338897,645
-281.1039999511146,697
-278.5554217494762,869
-276.007548180983,808
-273.4603790580651,717
-270.9139141930734,702
-268.3681533982807,741
-265.8230964858798,740
-263.27874326798565,651
-260.7350935566336,733
-258.1921471637804,806
-255.6499039013039,886
-253.10836358100266,844
-250.56752601459698,805
-248.02739101372765,831
-245.48795838995704,847
-242.94922795476816,843
-240.41119951956557,820
-237.8738728956746,844
-235.33724789434166,968
-232.80132432673452,1128
-230.2661020039418,1172
-227.73158073697357,1080
-225.19776033676033,863
-222.66464061415422,873
-220.1322213799284,815
-217.60050244477725,827
-215.06948361931552,925
-212.53916471408013,886
-210.00954553952818,898
-207.48062590603843,997
-204.9524056239104,1003
-202.4248845033651,829
-199.8980623545441,944
-197.37193898751036,882
-194.84651421224817,951
-192.32178783866232,1036
-189.79775967657952,1111
-187.27442953574644,1082
-184.7517972258321,1129
-182.2298625564256,1044
-179.7086253370378,1042
-177.18808537710026,1208
-174.66824248596583,1265
-172.14909647290835,1323
-169.6306471471229,1301
-167.11289431772548,1250
-164.59583779375328,1273
-162.07947738416453,1192
-159.5638128978386,1295
-157.04884414357605,1371
-154.53457093009854,1443
-152.02099306604828,1287
-149.50811035998936,1345
-146.99592262040665,1413
-144.48442965570587,1415
-141.97363127421409,1256
-139.46352728417958,1298
-136.95411749377126,1386
-134.44540171107985,1832
-131.93737974411636,1763
-129.43005140081357,1852
-126.92341648902493,1800
-124.41747481652521,1880
-121.91222619101006,1688
-119.40767042009657,1631
-116.90380731132257,1608
-114.40063667214702,1769
-111.8981583099503,1964
-109.3963720320337,2117
-106.89527764561933,1877
-104.39487495785067,1947
-101.89516377579241,2097
-99.39614390642998,2097
-96.89781515667039,1985
-94.40017733334128,2565
-91.90323024319173,2346
-89.40697369289148,2324
-86.91140748903172,2184
-84.41653143812482,2106
-81.92234534660395,2341
-79.42884902082358,2436
-76.93604226705907,2547
-74.4439248915071,2591
-71.95249670028534,2915
-69.46175749943245,2960
-66.97170709490854,3053
-64.48234529259423,3286
-61.99367189829195,3274
-59.50568671772464,3522
-57.01838955653636,3953
-54.53178022029283,3741
-52.045858514480074,3882
-49.560624244506016,4881
-47.07607721569923,4682
-44.59221723330904,4373
-42.10904410250669,3857
-39.62655762838392,4740
-37.14475761595372,6213
-34.66364387015028,6761
-32.18321619582866,7462
-29.70347439776515,8525
-27.224418280657005,9178
-24.74604764912317,14423
-22.26836230770266,21742
-19.7913620608565,34625
-17.315046712966478,53407
-14.83941606833514,62998
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,27346
32.06773341487792,16215
34.52971121224755,10368
36.99100843422559,8440
39.45162527824516,8975
41.91156194181792,9813
44.370818622535126,15567
46.82939551806646,23102
49.287292826160524,23193
51.74451074464503,18102
54.201049471426245,13188
56.65690920448981,8543
59.112090141899785,4753
61.56659248179983,3809
64.02041642241159,3592
66.4735621620365,3694
68.92602989905402,3635
71.37781983192338,3611
73.82893215918205,3146
76.27936707944684,3301
78.72912479141326,4116
81.17820549385567,3858
83.62660938562783,3435
86.07433666566146,2846
88.5213875329681,3346
90.96776218663751,3332
93.41346082583925,3156
95.85848364982041,3224
98.30283085790859,2633
100.7465026495089,2567
103.18949922410604,2858
105.63182078126385,2583
108.07346752062438,3009
110.51443964190923,3074
112.95473734491827,2400
115.39436082953114,2303
117.83331029570547,2374
120.27158594347827,2347
122.7091879729652,2620
125.1461165843615,2076
127.58237197794062,1745
130.01795435405518,1644
132.4528639131364,1630
134.88710085569494,1854
137.32066538231982,2048
139.75355769367923,1791
142.1857779905207,1831
144.61732647366978,1789
147.04820334403132,1800
149.47840880258934,1756
151.90794305040674,1924
154.33680628862487,1869
156.76499871846443,1941
159.19252054122433,2018
161.61937195828352,2277
164.04555317109896,2140
166.47106438120693,2621
168.89590579022217,2911
171.320077599839,2872
173.7435800118302,2786
176.16641322804742,2690
178.58857745042144,2916
181.01007288096173,3112
183.43089972175687,3033
185.85105817497413,3051
188.27054844285988,3094
190.6893707277394,3107
193.10752523201643,2981
195.5250121581745,3332
197.9418317087751,3255
200.3579840864594,3015
202.7734694939469,3157
205.18828813403627,3260
207.6024402096051,3212
210.01592592360964,3089
212.42874547908548,3054
214.84089907914665,3085
217.2523869269868,2912
219.66320922587727,3030
222.0733661791695,3059
224.48285799029293,2974
226.8916848627572,3066
229.29984700014882,3242
231.7073446061355,3313
234.11417788446204,3307
236.520347038953,3120
238.92585227351185,3253
241.33069379212054,3418
243.73487179884035,3369
246.1383864978112,3321
248.541238093252,3165
250.9434267894609,3262
253.34495279081432,3387
255.74581630176783,3141
258.1460175268563,3178
260.54555667069314,3238
262.9444339379703,3097
265.3426495334594,3039
267.7402036620107,3157
270.1370965285529,3196
272.53332833809407,3161
274.9288992957214,3069
277.32380960660055,3040
279.718059475976,2962
282.1116491091717,3124
284.5045787115897,3124
286.89684848871195,3113
289.2884586460981,3077
291.67940938938807,3007
294.0697009242996,2915
296.4593334566299,2980
298.84830719225477,2918
301.23662233712923,3025
303.6242790972866,2941
306.01127767884,2969
308.39761828798066,2973
310.78330113097934,2870
313.16832641418534,2820
315.5526943440269,2752
317.9364051270112,2803
320.3194589697242,2735
322.70185607883093,2683
325.0835966610754,2651
327.4646809232805,2681
329.8451090723478,2682
332.2248813152577,2682
334.6039978590701,2571
336.9824589109231,2615
339.36026467803447,2587
341.7374153677,2607
344.113911187295,2518
346.48975234427337,2459
348.8649390461686,2472
351.2394715005918,2530
353.61334991523415,2396
355.9865744978655,2495
358.35914545633375,2422
360.73106299856715,2385
363.10232733257146,2408
365.47293866643247,2440
367.84289720831396,2399
370.2122031664593,2388
372.5808567491905,2372
374.9488581649083,2380
377.31620762209275,2350
379.6829053293021,2364
382.0489514951745,2400
384.4143463284262,2390
386.7790900378528,2416
389.14318283232853,2413
391.50662492080653,2397
393.86941651231916,2359
396.23155781597745,2356
398.5930490409713,2253
400.9538903965696,2308
403.3140820921202,2277
405.6736243370498,2299
408.03251734086336,2251
410.3907613131465,2329
412.74835646356166,2255
415.10530300185144,2264
417.4616011378372,2274
419.81725108141893,2273
422.1722530425758,2295
424.5266072313656,2362
426.880313857925,2289
429.2333731324701,2212
431.58578526529516,2202
433.9375504667738,2098
436.2886689473588,2269
438.63914091758113,2219
440.9889665880513,2153
443.33814616945835,2167
445.68667987257015,2114
448.03456790823395,2217
450.3818104873759,2238
452.72840782100013,2126
455.07436012019105,2195
457.41966759611057,2259
459.7643304600007,2236
462.10834892318155,2237
464.4517231970525,2296
466.79445349309174,2293
469.1365400228566,2298
471.4779829979826,2277
473.81878263018564,2297
476.15893913125876,2320
478.4984527130747,2298
480.8373235875855,2448
483.17555196682144,2467
485.5131380628919,2519
487.8500820879857,2634
490.1863842543697,2959
492.52204477439034,3189
494.8570638604725,3580
497.1914417251204,3854
499.52517858091653,3981
501.85827464052306,4085
504.19073011668036,4097
506.5225452222086,4002
508.85372017000566,3867
511.18425517304956,3622
513.514150444396,3914
515.8434061971808,4418
518.1720226446176,5164
520.4999999999999,5743
522.8273384766991,6004
525.1540382881666,6067
527.480099647932,6099
529.8055227696037,5186
532.1303078668694,3755
534.454455153496,2790
536.777964843328,2453
539.1008371502907,2198
541.4230722883866,2170
543.744670471698,2143
546.0656319143858,2156
548.3859568306899,2115
550.7056454349294,2068
553.0246979415016,2026
555.3431145648834,2014
557.6608955196306,1986
559.978041020377,1954
562.2945512818363,1936
564.6104265188006,1954
566.9256669461412,1953
569.2402727788082,2019
571.5542442318302,1930
573.8675815203156,1926
576.1802848594508,1916
578.4923544645015,1904
580.8037905508126,1897
583.114593333807,1886
585.4247630289875,1948
587.7342998519354,1958
590.0432040183106,2041
592.3514757438526,1922
594.6591152443794,1901
596.9661227357875,1946
599.2724984340531,1927
601.578242555231,2009
603.8833553154542,1920
606.1878369309362,2031
608.4916876179676,2055
610.7949075929192,2063
613.0974970722403,2045
615.3994562724587,1957
617.7007854101818,2004
620.0014847020951,1973
622.3015543649641,1906
624.6009946156324,1935
626.8998056710224,2044
629.1979877481361,1903
631.4955410640538,1952
633.7924658359349,1916
636.0887622810175,1919
638.3844306166192,2014
640.6794710601358,1907
642.9738838290426,1958
645.2676691408932,1916
647.5608272133207,1892
