CollectionTime,6/26/2024 3:54:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,918
-959.9714848408522,1023
-957.2358232597828,996
-954.5009119013725,1030
-951.7667505983302,1008
-949.0333391832855,1007
-946.3006774887896,1010
-943.5687653473143,959
-940.837602591253,1012
-938.1071890529199,1020
-935.3775245645503,1010
-932.6486089583007,1003
-929.9204420662485,996
-927.1930237203925,978
-924.4663537526524,1014
-921.7404319948689,987
-919.0152582788041,1023
-916.2908324361409,1047
-913.5671542984834,1033
-910.8442236973568,1072
-908.1220404642074,1061
-905.4006044304027,1016
-902.679915427231,1055
-899.959973285902,1036
-897.2407778375464,1025
-894.5223289132158,976
-891.8046263438832,979
-889.0876699604426,1007
-886.3714595937089,980
-883.6559950744183,982
-880.9412762332282,1032
-878.2273029007168,980
-875.5140749073835,1017
-872.8015920836489,1013
-870.0898542598545,978
-867.3788612662631,943
-864.6686129330585,1001
-861.9591090903457,933
-859.2503495681506,896
-856.5423341964203,910
-853.8350628050229,932
-851.1285352237478,983
-848.4227512823054,1027
-845.7177108103272,967
-843.0134136373656,936
-840.3098595928943,949
-837.6070485063082,993
-834.9049802069229,947
-832.2036545239757,962
-829.5030712866244,947
-826.8032303239481,949
-824.1041314649472,974
-821.4057745385428,973
-818.7081593735775,993
-816.0112857988148,973
-813.3151536429393,967
-810.6197627345566,986
-807.9251129021936,903
-805.2312039742981,953
-802.5380357792392,940
-799.8456081453069,948
-797.1539209007124,942
-794.462973873588,954
-791.772766891987,976
-789.083299783884,914
-786.3945723771743,931
-783.7065844996748,930
-781.0193359791231,962
-778.3328266431781,989
-775.6470563194197,974
-772.9620248353489,967
-770.2777320183878,949
-767.5941776958798,1010
-764.9113616950891,975
-762.2292838432011,998
-759.5479439673222,932
-756.8673418944801,988
-754.1874774516235,952
-751.5083504656222,958
-748.8299607632671,988
-746.15230817127,973
-743.475392516264,929
-740.7992136248035,959
-738.1237713233636,978
-735.4490654383407,921
-732.7750957960521,1006
-730.1018622227365,1047
-727.4293645445534,982
-724.7576025875837,944
-722.0865761778291,976
-719.4162851412126,939
-716.7467293035781,965
-714.0779084906909,1008
-711.409822528237,1039
-708.7424712418238,977
-706.0758544569796,958
-703.4099719991541,968
-700.7448236937178,1043
-698.0804093659622,1092
-695.4167288411002,1019
-692.7537819442656,962
-690.0915685005134,968
-687.4300883348199,1030
-684.7693412720819,958
-682.1093271371178,1005
-679.4500457546669,963
-676.7914969493897,926
-674.1336805458676,968
-671.4765963686034,971
-668.8202442420206,990
-666.1646239904642,1021
-663.5097354382001,915
-660.8555784094151,922
-658.2021527282176,1011
-655.5494582186366,1018
-652.8974947046223,1033
-650.2462620100463,1051
-647.5957599587009,1036
-644.9459883742998,1050
-642.2969470804776,1069
-639.6486359007902,1038
-637.0010546587141,1125
-634.3542031776476,1112
-631.7080812809096,1108
-629.0626887917401,1071
-626.4180255333008,1030
-623.7740913286734,1051
-621.1308860008619,1003
-618.4884093727904,1049
-615.8466612673046,1050
-613.2056415071715,949
-610.5653499150785,1017
-607.9257863136347,1033
-605.28695052537,1049
-602.6488423727357,1047
-600.0114616781036,1031
-597.3748082637674,1098
-594.7388819519412,1019
-592.1036825647604,1080
-589.4692099242818,1089
-586.8354638524829,1041
-584.2024441712624,1074
-581.5701507024403,1098
-578.9385832677575,1052
-576.3077416888759,1121
-573.6776257873787,1041
-571.0482353847704,1065
-568.4195703024757,1115
-565.7916303618415,1086
-563.164415384135,1118
-560.5379251905453,1069
-557.9121596021815,1060
-555.2871184400748,1063
-552.6628015251767,1111
-550.0392086783606,1070
-547.4163397204204,1070
-544.794194472071,1082
-542.1727727539491,1046
-539.5520743866118,1096
-536.9320991905377,1144
-534.3128469861261,1222
-531.6943175936979,1209
-529.0765108334947,1182
-526.4594265256793,1280
-523.8430644903358,1412
-521.2274245474689,1622
-518.612506517005,1711
-515.9983102187913,1821
-513.3848354725959,1942
-510.77208209810846,2004
-508.16004991493924,2033
-505.5487387426199,2137
-502.9381484006032,2299
-500.3282787082628,2435
-497.71912948489364,2485
-495.1107005497117,2633
-492.5029917218539,2616
-489.8960028203786,2469
-487.28973366426493,2303
-484.68418407241325,2022
-482.07935386364494,1834
-479.47524285670266,1663
-476.87185087025,1574
-474.2691777228715,1642
-471.66722323307334,1575
-469.0659872192821,1510
-466.4654694998459,1443
-463.86566989303384,1399
-461.26658821703614,1366
-458.66822428996414,1387
-456.07057792985,1340
-453.4736489546475,1352
-450.877437182231,1335
-448.28194243039627,1347
-445.68716451686,1265
-443.09310325926003,1344
-440.49975847515555,1271
-437.9071299820263,1232
-435.31521759727354,1330
-432.72402113821954,1357
-430.13354042210767,1320
-427.5437752661022,1389
-424.95472548728867,1382
-422.36639090267386,1332
-419.7787713291855,1407
-417.1918665836721,1439
-414.60567648290385,1351
-412.0202008435715,1423
-409.4354394822874,1412
-406.8513922155845,1308
-404.26805885991723,1370
-401.685439231661,1420
-399.103533147112,1426
-396.522340422488,1390
-393.9418608739278,1433
-391.3620943174908,1458
-388.7830405691583,1406
-386.2046994448317,1359
-383.6270707603344,1255
-381.05015433141045,1206
-378.473949973725,1090
-375.8984575028645,1084
-373.32367673433623,987
-370.74960748356875,1011
-368.1762495659117,859
-365.60360279663576,831
-363.03166699093265,741
-360.4604419639154,778
-357.8899275306178,692
-355.32012350599507,640
-352.7510297049233,619
-350.1826459421999,634
-347.61497203254316,647
-345.04800779059235,673
-342.4817530309082,587
-339.91620756797226,558
-337.35137121618743,631
-334.7872437898774,639
-332.22382510328725,643
-329.66111497058273,648
-327.09911320585127,638
-324.53781962310075,675
-321.9772340362607,660
-319.4173562591816,680
-316.8581861056348,710
-314.2997233893127,730
-311.7419679238294,787
-309.1849195227194,717
-306.62857799943856,675
-304.0729431673641,617
-301.51801483979375,612
-298.963792829947,671
-296.41027695096386,728
-293.85746701590574,810
-291.3053628377552,822
-288.7539642294155,755
-286.2032710037115,786
-283.65328297338897,762
-281.1039999511146,799
-278.5554217494762,931
-276.007548180983,829
-273.4603790580651,802
-270.9139141930734,738
-268.3681533982807,746
-265.8230964858798,709
-263.27874326798565,741
-260.7350935566336,779
-258.1921471637804,909
-255.6499039013039,940
-253.10836358100266,884
-250.56752601459698,813
-248.02739101372765,926
-245.48795838995704,861
-242.94922795476816,874
-240.41119951956557,895
-237.8738728956746,1039
-235.33724789434166,999
-232.80132432673452,1083
-230.2661020039418,1222
-227.73158073697357,1267
-225.19776033676033,1038
-222.66464061415422,1039
-220.1322213799284,994
-217.60050244477725,1069
-215.06948361931552,1127
-212.53916471408013,1064
-210.00954553952818,1007
-207.48062590603843,1134
-204.9524056239104,1240
-202.4248845033651,1093
-199.8980623545441,1025
-197.37193898751036,1109
-194.84651421224817,1213
-192.32178783866232,1203
-189.79775967657952,1240
-187.27442953574644,1164
-184.7517972258321,1151
-182.2298625564256,1008
-179.7086253370378,1299
-177.18808537710026,1424
-174.66824248596583,1346
-172.14909647290835,1472
-169.6306471471229,1483
-167.11289431772548,1352
-164.59583779375328,1367
-162.07947738416453,1226
-159.5638128978386,1383
-157.04884414357605,1493
-154.53457093009854,1596
-152.02099306604828,1418
-149.50811035998936,1438
-146.99592262040665,1484
-144.48442965570587,1387
-141.97363127421409,1535
-139.46352728417958,1655
-136.95411749377126,1589
-134.44540171107985,1823
-131.93737974411636,2084
-129.43005140081357,2131
-126.92341648902493,1994
-124.41747481652521,2014
-121.91222619101006,1779
-119.40767042009657,1807
-116.90380731132257,1797
-114.40063667214702,2062
-111.8981583099503,2142
-109.3963720320337,2253
-106.89527764561933,2072
-104.39487495785067,2215
-101.89516377579241,2299
-99.39614390642998,2167
-96.89781515667039,2289
-94.40017733334128,2643
-91.90323024319173,2647
-89.40697369289148,2796
-86.91140748903172,2547
-84.41653143812482,2297
-81.92234534660395,2406
-79.42884902082358,2572
-76.93604226705907,2705
-74.4439248915071,2660
-71.95249670028534,2557
-69.46175749943245,3038
-66.97170709490854,3261
-64.48234529259423,3802
-61.99367189829195,3763
-59.50568671772464,3924
-57.01838955653636,4399
-54.53178022029283,4260
-52.045858514480074,4511
-49.560624244506016,5172
-47.07607721569923,5225
-44.59221723330904,4998
-42.10904410250669,4914
-39.62655762838392,5833
-37.14475761595372,7799
-34.66364387015028,8265
-32.18321619582866,8485
-29.70347439776515,9234
-27.224418280657005,10207
-24.74604764912317,15293
-22.26836230770266,22591
-19.7913620608565,34793
-17.315046712966478,52338
-14.83941606833514,60361
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,45646
32.06773341487792,17955
34.52971121224755,11585
36.99100843422559,10983
39.45162527824516,12624
41.91156194181792,12831
44.370818622535126,19444
46.82939551806646,25701
49.287292826160524,24145
51.74451074464503,18431
54.201049471426245,13561
56.65690920448981,8830
59.112090141899785,4717
61.56659248179983,3975
64.02041642241159,3802
66.4735621620365,4268
68.92602989905402,4037
71.37781983192338,4239
73.82893215918205,4116
76.27936707944684,3711
78.72912479141326,4230
81.17820549385567,4608
83.62660938562783,4157
86.07433666566146,3493
88.5213875329681,3777
90.96776218663751,3911
93.41346082583925,3159
95.85848364982041,3193
98.30283085790859,2888
100.7465026495089,2987
103.18949922410604,3329
105.63182078126385,2806
108.07346752062438,3084
110.51443964190923,3067
112.95473734491827,2751
115.39436082953114,2397
117.83331029570547,2551
120.27158594347827,2591
122.7091879729652,2495
125.1461165843615,2325
127.58237197794062,2063
130.01795435405518,1718
132.4528639131364,1883
134.88710085569494,2018
137.32066538231982,2154
139.75355769367923,2165
142.1857779905207,2107
144.61732647366978,2051
147.04820334403132,1871
149.47840880258934,1862
151.90794305040674,2159
154.33680628862487,2156
156.76499871846443,2027
159.19252054122433,2168
161.61937195828352,2348
164.04555317109896,2361
166.47106438120693,2609
168.89590579022217,3085
171.320077599839,3044
173.7435800118302,3165
176.16641322804742,3314
178.58857745042144,3193
181.01007288096173,3316
183.43089972175687,3339
185.85105817497413,3381
188.27054844285988,3375
190.6893707277394,3331
193.10752523201643,3235
195.5250121581745,3513
197.9418317087751,3617
200.3579840864594,3580
202.7734694939469,3475
205.18828813403627,3631
207.6024402096051,3520
210.01592592360964,3625
212.42874547908548,3613
214.84089907914665,3426
217.2523869269868,3410
219.66320922587727,3712
222.0733661791695,3496
224.48285799029293,3423
226.8916848627572,3529
229.29984700014882,3676
231.7073446061355,3661
234.11417788446204,3590
236.520347038953,3498
238.92585227351185,3740
241.33069379212054,3842
243.73487179884035,3788
246.1383864978112,3623
248.541238093252,3578
250.9434267894609,3715
253.34495279081432,3702
255.74581630176783,3614
258.1460175268563,3810
260.54555667069314,3711
262.9444339379703,3489
265.3426495334594,3477
267.7402036620107,3517
270.1370965285529,3523
272.53332833809407,3399
274.9288992957214,3357
277.32380960660055,3407
279.718059475976,3291
282.1116491091717,3432
284.5045787115897,3553
286.89684848871195,3448
289.2884586460981,3422
291.67940938938807,3500
294.0697009242996,3406
296.4593334566299,3404
298.84830719225477,3432
301.23662233712923,3369
303.6242790972866,3293
306.01127767884,3285
308.39761828798066,3292
310.78330113097934,3263
313.16832641418534,3131
315.5526943440269,3217
317.9364051270112,3162
320.3194589697242,3159
322.70185607883093,3104
325.0835966610754,3079
327.4646809232805,3123
329.8451090723478,3103
332.2248813152577,3055
334.6039978590701,3062
336.9824589109231,2985
339.36026467803447,2985
341.7374153677,3013
344.113911187295,3018
346.48975234427337,2825
348.8649390461686,2860
351.2394715005918,2926
353.61334991523415,2852
355.9865744978655,2833
358.35914545633375,2869
360.73106299856715,2816
363.10232733257146,2848
365.47293866643247,2824
367.84289720831396,2775
370.2122031664593,2791
372.5808567491905,2710
374.9488581649083,2778
377.31620762209275,2846
379.6829053293021,2879
382.0489514951745,2870
384.4143463284262,2830
386.7790900378528,2817
389.14318283232853,2797
391.50662492080653,2764
393.86941651231916,2698
396.23155781597745,2605
398.5930490409713,2658
400.9538903965696,2727
403.3140820921202,2642
405.6736243370498,2663
408.03251734086336,2726
410.3907613131465,2658
412.74835646356166,2657
415.10530300185144,2627
417.4616011378372,2738
419.81725108141893,2715
422.1722530425758,2587
424.5266072313656,2726
426.880313857925,2597
429.2333731324701,2662
431.58578526529516,2620
433.9375504667738,2634
436.2886689473588,2635
438.63914091758113,2692
440.9889665880513,2554
443.33814616945835,2648
445.68667987257015,2628
448.03456790823395,2665
450.3818104873759,2567
452.72840782100013,2561
455.07436012019105,2614
457.41966759611057,2640
459.7643304600007,2623
462.10834892318155,2587
464.4517231970525,2668
466.79445349309174,2787
469.1365400228566,2717
471.4779829979826,2718
473.81878263018564,2833
476.15893913125876,2774
478.4984527130747,2799
480.8373235875855,2847
483.17555196682144,2899
485.5131380628919,3151
487.8500820879857,3202
490.1863842543697,3442
492.52204477439034,3736
494.8570638604725,4057
497.1914417251204,4261
499.52517858091653,4558
501.85827464052306,4654
504.19073011668036,4717
506.5225452222086,4530
508.85372017000566,4210
511.18425517304956,4107
513.514150444396,4190
515.8434061971808,4919
518.1720226446176,5617
520.4999999999999,6042
522.8273384766991,6517
525.1540382881666,6843
527.480099647932,6619
529.8055227696037,5678
532.1303078668694,4143
534.454455153496,3154
536.777964843328,2796
539.1008371502907,2655
541.4230722883866,2468
543.744670471698,2479
546.0656319143858,2524
548.3859568306899,2575
550.7056454349294,2497
553.0246979415016,2470
555.3431145648834,2435
557.6608955196306,2434
559.978041020377,2344
562.2945512818363,2338
564.6104265188006,2353
566.9256669461412,2379
569.2402727788082,2391
571.5542442318302,2518
573.8675815203156,2496
576.1802848594508,2406
578.4923544645015,2336
580.8037905508126,2375
583.114593333807,2355
585.4247630289875,2437
587.7342998519354,2353
590.0432040183106,2376
592.3514757438526,2402
594.6591152443794,2340
596.9661227357875,2404
599.2724984340531,2373
601.578242555231,2394
603.8833553154542,2401
606.1878369309362,2500
608.4916876179676,2559
610.7949075929192,2585
613.0974970722403,2518
615.3994562724587,2505
617.7007854101818,2447
620.0014847020951,2488
622.3015543649641,2424
624.6009946156324,2341
626.8998056710224,2396
