CollectionTime,6/26/2024 3:53:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,682
-957.2358232597828,646
-954.5009119013725,645
-951.7667505983302,641
-949.0333391832855,636
-946.3006774887896,642
-943.5687653473143,666
-940.837602591253,696
-938.1071890529199,677
-935.3775245645503,650
-932.6486089583007,655
-929.9204420662485,698
-927.1930237203925,685
-924.4663537526524,667
-921.7404319948689,638
-919.0152582788041,695
-916.2908324361409,744
-913.5671542984834,730
-910.8442236973568,738
-908.1220404642074,679
-905.4006044304027,655
-902.679915427231,692
-899.959973285902,735
-897.2407778375464,734
-894.5223289132158,720
-891.8046263438832,649
-889.0876699604426,623
-886.3714595937089,659
-883.6559950744183,654
-880.9412762332282,659
-878.2273029007168,682
-875.5140749073835,703
-872.8015920836489,672
-870.0898542598545,665
-867.3788612662631,645
-864.6686129330585,632
-861.9591090903457,612
-859.2503495681506,602
-856.5423341964203,625
-853.8350628050229,679
-851.1285352237478,698
-848.4227512823054,678
-845.7177108103272,682
-843.0134136373656,660
-840.3098595928943,665
-837.6070485063082,676
-834.9049802069229,635
-832.2036545239757,634
-829.5030712866244,699
-826.8032303239481,665
-824.1041314649472,665
-821.4057745385428,684
-818.7081593735775,629
-816.0112857988148,692
-813.3151536429393,697
-810.6197627345566,675
-807.9251129021936,649
-805.2312039742981,629
-802.5380357792392,634
-799.8456081453069,614
-797.1539209007124,655
-794.462973873588,642
-791.772766891987,664
-789.083299783884,680
-786.3945723771743,644
-783.7065844996748,658
-781.0193359791231,620
-778.3328266431781,675
-775.6470563194197,720
-772.9620248353489,686
-770.2777320183878,661
-767.5941776958798,693
-764.9113616950891,693
-762.2292838432011,706
-759.5479439673222,674
-756.8673418944801,690
-754.1874774516235,670
-751.5083504656222,656
-748.8299607632671,653
-746.15230817127,635
-743.475392516264,661
-740.7992136248035,684
-738.1237713233636,638
-735.4490654383407,666
-732.7750957960521,735
-730.1018622227365,717
-727.4293645445534,658
-724.7576025875837,662
-722.0865761778291,693
-719.4162851412126,708
-716.7467293035781,694
-714.0779084906909,693
-711.409822528237,725
-708.7424712418238,739
-706.0758544569796,725
-703.4099719991541,695
-700.7448236937178,745
-698.0804093659622,741
-695.4167288411002,682
-692.7537819442656,724
-690.0915685005134,727
-687.4300883348199,704
-684.7693412720819,729
-682.1093271371178,715
-679.4500457546669,681
-676.7914969493897,758
-674.1336805458676,729
-671.4765963686034,767
-668.8202442420206,785
-666.1646239904642,748
-663.5097354382001,760
-660.8555784094151,731
-658.2021527282176,755
-655.5494582186366,790
-652.8974947046223,779
-650.2462620100463,745
-647.5957599587009,796
-644.9459883742998,771
-642.2969470804776,844
-639.6486359007902,789
-637.0010546587141,829
-634.3542031776476,853
-631.7080812809096,829
-629.0626887917401,764
-626.4180255333008,733
-623.7740913286734,771
-621.1308860008619,793
-618.4884093727904,789
-615.8466612673046,808
-613.2056415071715,757
-610.5653499150785,738
-607.9257863136347,750
-605.28695052537,735
-602.6488423727357,776
-600.0114616781036,780
-597.3748082637674,857
-594.7388819519412,841
-592.1036825647604,822
-589.4692099242818,818
-586.8354638524829,807
-584.2024441712624,790
-581.5701507024403,767
-578.9385832677575,852
-576.3077416888759,826
-573.6776257873787,825
-571.0482353847704,778
-568.4195703024757,819
-565.7916303618415,824
-563.164415384135,855
-560.5379251905453,842
-557.9121596021815,853
-555.2871184400748,816
-552.6628015251767,895
-550.0392086783606,860
-547.4163397204204,851
-544.794194472071,870
-542.1727727539491,882
-539.5520743866118,854
-536.9320991905377,884
-534.3128469861261,925
-531.6943175936979,964
-529.0765108334947,968
-526.4594265256793,1001
-523.8430644903358,1155
-521.2274245474689,1356
-518.612506517005,1492
-515.9983102187913,1582
-513.3848354725959,1692
-510.77208209810846,1784
-508.16004991493924,1746
-505.5487387426199,1930
-502.9381484006032,2036
-500.3282787082628,2151
-497.71912948489364,2324
-495.1107005497117,2372
-492.5029917218539,2447
-489.8960028203786,2290
-487.28973366426493,1960
-484.68418407241325,1821
-482.07935386364494,1575
-479.47524285670266,1458
-476.87185087025,1339
-474.2691777228715,1346
-471.66722323307334,1292
-469.0659872192821,1221
-466.4654694998459,1142
-463.86566989303384,1174
-461.26658821703614,1123
-458.66822428996414,1119
-456.07057792985,1123
-453.4736489546475,1140
-450.877437182231,1094
-448.28194243039627,1070
-445.68716451686,1085
-443.09310325926003,1092
-440.49975847515555,1084
-437.9071299820263,1027
-435.31521759727354,1087
-432.72402113821954,1097
-430.13354042210767,1060
-427.5437752661022,1146
-424.95472548728867,1138
-422.36639090267386,1147
-419.7787713291855,1146
-417.1918665836721,1174
-414.60567648290385,1139
-412.0202008435715,1185
-409.4354394822874,1200
-406.8513922155845,1180
-404.26805885991723,1139
-401.685439231661,1201
-399.103533147112,1182
-396.522340422488,1132
-393.9418608739278,1173
-391.3620943174908,1174
-388.7830405691583,1185
-386.2046994448317,1195
-383.6270707603344,1087
-381.05015433141045,988
-378.473949973725,897
-375.8984575028645,901
-373.32367673433623,805
-370.74960748356875,803
-368.1762495659117,765
-365.60360279663576,731
-363.03166699093265,654
-360.4604419639154,661
-357.8899275306178,657
-355.32012350599507,625
-352.7510297049233,598
-350.1826459421999,608
-347.61497203254316,637
-345.04800779059235,581
-342.4817530309082,542
-339.91620756797226,537
-337.35137121618743,544
-334.7872437898774,572
-332.22382510328725,591
-329.66111497058273,613
-327.09911320585127,595
-324.53781962310075,579
-321.9772340362607,630
-319.4173562591816,691
-316.8581861056348,651
-314.2997233893127,712
-311.7419679238294,763
-309.1849195227194,744
-306.62857799943856,661
-304.0729431673641,589
-301.51801483979375,567
-298.963792829947,596
-296.41027695096386,640
-293.85746701590574,781
-291.3053628377552,789
-288.7539642294155,784
-286.2032710037115,729
-283.65328297338897,681
-281.1039999511146,729
-278.5554217494762,814
-276.007548180983,774
-273.4603790580651,662
-270.9139141930734,682
-268.3681533982807,749
-265.8230964858798,731
-263.27874326798565,667
-260.7350935566336,719
-258.1921471637804,829
-255.6499039013039,862
-253.10836358100266,843
-250.56752601459698,805
-248.02739101372765,842
-245.48795838995704,852
-242.94922795476816,870
-240.41119951956557,801
-237.8738728956746,925
-235.33724789434166,1010
-232.80132432673452,1031
-230.2661020039418,1069
-227.73158073697357,1057
-225.19776033676033,927
-222.66464061415422,932
-220.1322213799284,862
-217.60050244477725,853
-215.06948361931552,934
-212.53916471408013,925
-210.00954553952818,845
-207.48062590603843,1002
-204.9524056239104,1114
-202.4248845033651,1035
-199.8980623545441,1020
-197.37193898751036,988
-194.84651421224817,1009
-192.32178783866232,1084
-189.79775967657952,1111
-187.27442953574644,1120
-184.7517972258321,1148
-182.2298625564256,1008
-179.7086253370378,1125
-177.18808537710026,1253
-174.66824248596583,1204
-172.14909647290835,1319
-169.6306471471229,1304
-167.11289431772548,1235
-164.59583779375328,1217
-162.07947738416453,1196
-159.5638128978386,1242
-157.04884414357605,1278
-154.53457093009854,1367
-152.02099306604828,1323
-149.50811035998936,1328
-146.99592262040665,1415
-144.48442965570587,1492
-141.97363127421409,1436
-139.46352728417958,1438
-136.95411749377126,1588
-134.44540171107985,1964
-131.93737974411636,1912
-129.43005140081357,1875
-126.92341648902493,1784
-124.41747481652521,1981
-121.91222619101006,1926
-119.40767042009657,1834
-116.90380731132257,1669
-114.40063667214702,1796
-111.8981583099503,1945
-109.3963720320337,2104
-106.89527764561933,1774
-104.39487495785067,2090
-101.89516377579241,2416
-99.39614390642998,2274
-96.89781515667039,2083
-94.40017733334128,2348
-91.90323024319173,2234
-89.40697369289148,2157
-86.91140748903172,2054
-84.41653143812482,2066
-81.92234534660395,2142
-79.42884902082358,2530
-76.93604226705907,2635
-74.4439248915071,2457
-71.95249670028534,2502
-69.46175749943245,2763
-66.97170709490854,2962
-64.48234529259423,3433
-61.99367189829195,3446
-59.50568671772464,3611
-57.01838955653636,3780
-54.53178022029283,3753
-52.045858514480074,4106
-49.560624244506016,4878
-47.07607721569923,4838
-44.59221723330904,4364
-42.10904410250669,3761
-39.62655762838392,4808
-37.14475761595372,6405
-34.66364387015028,6900
-32.18321619582866,7994
-29.70347439776515,8860
-27.224418280657005,10001
-24.74604764912317,14764
-22.26836230770266,23414
-19.7913620608565,39962
-17.315046712966478,62620
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,39997
32.06773341487792,16321
34.52971121224755,10553
36.99100843422559,8976
39.45162527824516,10327
41.91156194181792,11779
44.370818622535126,18340
46.82939551806646,25501
49.287292826160524,24273
51.74451074464503,18761
54.201049471426245,13094
56.65690920448981,8611
59.112090141899785,4917
61.56659248179983,4177
64.02041642241159,3800
66.4735621620365,4157
68.92602989905402,3683
71.37781983192338,3519
73.82893215918205,3330
76.27936707944684,2927
78.72912479141326,3409
81.17820549385567,3311
83.62660938562783,3432
86.07433666566146,2947
88.5213875329681,3210
90.96776218663751,3395
93.41346082583925,3279
95.85848364982041,3364
98.30283085790859,2904
100.7465026495089,2694
103.18949922410604,2990
105.63182078126385,2576
108.07346752062438,2840
110.51443964190923,2746
112.95473734491827,2275
115.39436082953114,2379
117.83331029570547,2345
120.27158594347827,2671
122.7091879729652,2283
125.1461165843615,1938
127.58237197794062,1795
130.01795435405518,1609
132.4528639131364,1746
134.88710085569494,1924
137.32066538231982,2109
139.75355769367923,1990
142.1857779905207,1920
144.61732647366978,1789
147.04820334403132,1721
149.47840880258934,1682
151.90794305040674,1894
154.33680628862487,2036
156.76499871846443,1911
159.19252054122433,2052
161.61937195828352,2063
164.04555317109896,2101
166.47106438120693,2355
168.89590579022217,2934
171.320077599839,2893
173.7435800118302,2682
176.16641322804742,2886
178.58857745042144,3128
181.01007288096173,3001
183.43089972175687,3102
185.85105817497413,2952
188.27054844285988,2970
190.6893707277394,2866
193.10752523201643,2966
195.5250121581745,3225
197.9418317087751,3285
200.3579840864594,3162
202.7734694939469,3124
205.18828813403627,3224
207.6024402096051,3171
210.01592592360964,3080
212.42874547908548,3108
214.84089907914665,3072
217.2523869269868,2985
219.66320922587727,3130
222.0733661791695,3114
224.48285799029293,3072
226.8916848627572,3159
229.29984700014882,3345
231.7073446061355,3409
234.11417788446204,3292
236.520347038953,3193
238.92585227351185,3312
241.33069379212054,3503
243.73487179884035,3397
246.1383864978112,3172
248.541238093252,3190
250.9434267894609,3230
253.34495279081432,3326
255.74581630176783,3111
258.1460175268563,3178
260.54555667069314,3131
262.9444339379703,3105
265.3426495334594,3098
267.7402036620107,3102
270.1370965285529,3082
272.53332833809407,3099
274.9288992957214,3079
277.32380960660055,3075
279.718059475976,2981
282.1116491091717,3103
284.5045787115897,3082
286.89684848871195,3142
289.2884586460981,3118
291.67940938938807,3013
294.0697009242996,2946
296.4593334566299,2952
298.84830719225477,2934
301.23662233712923,2899
303.6242790972866,3029
306.01127767884,2961
308.39761828798066,3020
310.78330113097934,2900
313.16832641418534,2831
315.5526943440269,2912
317.9364051270112,2752
320.3194589697242,2645
322.70185607883093,2649
325.0835966610754,2822
327.4646809232805,2656
329.8451090723478,2679
332.2248813152577,2770
334.6039978590701,2729
336.9824589109231,2575
339.36026467803447,2699
341.7374153677,2653
344.113911187295,2517
346.48975234427337,2550
348.8649390461686,2553
351.2394715005918,2521
353.61334991523415,2448
355.9865744978655,2502
358.35914545633375,2428
360.73106299856715,2593
363.10232733257146,2493
365.47293866643247,2506
367.84289720831396,2441
370.2122031664593,2452
372.5808567491905,2373
374.9488581649083,2329
377.31620762209275,2415
379.6829053293021,2383
382.0489514951745,2403
384.4143463284262,2398
386.7790900378528,2333
389.14318283232853,2389
391.50662492080653,2344
393.86941651231916,2371
396.23155781597745,2321
398.5930490409713,2333
400.9538903965696,2317
403.3140820921202,2379
405.6736243370498,2379
408.03251734086336,2295
410.3907613131465,2374
412.74835646356166,2377
415.10530300185144,2255
417.4616011378372,2274
419.81725108141893,2273
422.1722530425758,2285
424.5266072313656,2202
426.880313857925,2231
429.2333731324701,2245
431.58578526529516,2289
433.9375504667738,2235
436.2886689473588,2256
438.63914091758113,2199
440.9889665880513,2087
443.33814616945835,2213
445.68667987257015,2246
448.03456790823395,2206
450.3818104873759,2246
452.72840782100013,2199
455.07436012019105,2222
457.41966759611057,2166
459.7643304600007,2196
462.10834892318155,2187
464.4517231970525,2224
466.79445349309174,2294
469.1365400228566,2234
471.4779829979826,2268
473.81878263018564,2306
476.15893913125876,2344
478.4984527130747,2310
480.8373235875855,2451
483.17555196682144,2482
485.5131380628919,2554
487.8500820879857,2726
490.1863842543697,2967
492.52204477439034,3167
494.8570638604725,3544
497.1914417251204,3920
499.52517858091653,4130
501.85827464052306,4339
504.19073011668036,4343
506.5225452222086,4078
508.85372017000566,3898
511.18425517304956,3714
513.514150444396,3785
515.8434061971808,4437
518.1720226446176,5302
520.4999999999999,5549
522.8273384766991,6070
525.1540382881666,6297
527.480099647932,6123
529.8055227696037,5237
532.1303078668694,3729
534.454455153496,2818
536.777964843328,2285
539.1008371502907,2283
541.4230722883866,2124
543.744670471698,2106
546.0656319143858,2132
548.3859568306899,2082
550.7056454349294,2056
553.0246979415016,2033
555.3431145648834,2014
557.6608955196306,1967
559.978041020377,1971
562.2945512818363,1915
564.6104265188006,1957
566.9256669461412,1991
569.2402727788082,1967
571.5542442318302,1964
573.8675815203156,1981
576.1802848594508,1893
578.4923544645015,1873
580.8037905508126,1953
583.114593333807,1940
585.4247630289875,1929
587.7342998519354,1960
590.0432040183106,2025
592.3514757438526,1868
594.6591152443794,1934
596.9661227357875,1931
599.2724984340531,1954
601.578242555231,1932
603.8833553154542,1956
606.1878369309362,2004
608.4916876179676,2158
610.7949075929192,2058
613.0974970722403,2007
615.3994562724587,1885
617.7007854101818,1956
620.0014847020951,1991
622.3015543649641,1873
624.6009946156324,1934
626.8998056710224,1956
629.1979877481361,1943
631.4955410640538,1929
633.7924658359349,1964
636.0887622810175,1992
638.3844306166192,1972
640.6794710601358,1873
642.9738838290426,1995
645.2676691408932,1954
647.5608272133207,1946
