CollectionTime,6/26/2024 3:54:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,861
-959.9714848408522,938
-957.2358232597828,868
-954.5009119013725,908
-951.7667505983302,889
-949.0333391832855,939
-946.3006774887896,920
-943.5687653473143,924
-940.837602591253,910
-938.1071890529199,912
-935.3775245645503,941
-932.6486089583007,913
-929.9204420662485,945
-927.1930237203925,934
-924.4663537526524,955
-921.7404319948689,930
-919.0152582788041,935
-916.2908324361409,939
-913.5671542984834,946
-910.8442236973568,973
-908.1220404642074,959
-905.4006044304027,945
-902.679915427231,948
-899.959973285902,932
-897.2407778375464,1010
-894.5223289132158,934
-891.8046263438832,954
-889.0876699604426,893
-886.3714595937089,881
-883.6559950744183,938
-880.9412762332282,933
-878.2273029007168,891
-875.5140749073835,906
-872.8015920836489,900
-870.0898542598545,868
-867.3788612662631,911
-864.6686129330585,855
-861.9591090903457,841
-859.2503495681506,826
-856.5423341964203,892
-853.8350628050229,897
-851.1285352237478,900
-848.4227512823054,863
-845.7177108103272,851
-843.0134136373656,887
-840.3098595928943,850
-837.6070485063082,889
-834.9049802069229,925
-832.2036545239757,884
-829.5030712866244,895
-826.8032303239481,895
-824.1041314649472,851
-821.4057745385428,887
-818.7081593735775,881
-816.0112857988148,824
-813.3151536429393,872
-810.6197627345566,892
-807.9251129021936,824
-805.2312039742981,842
-802.5380357792392,866
-799.8456081453069,855
-797.1539209007124,872
-794.462973873588,897
-791.772766891987,851
-789.083299783884,869
-786.3945723771743,868
-783.7065844996748,913
-781.0193359791231,841
-778.3328266431781,933
-775.6470563194197,952
-772.9620248353489,897
-770.2777320183878,867
-767.5941776958798,938
-764.9113616950891,930
-762.2292838432011,893
-759.5479439673222,864
-756.8673418944801,851
-754.1874774516235,930
-751.5083504656222,875
-748.8299607632671,899
-746.15230817127,902
-743.475392516264,891
-740.7992136248035,888
-738.1237713233636,908
-735.4490654383407,903
-732.7750957960521,876
-730.1018622227365,903
-727.4293645445534,906
-724.7576025875837,916
-722.0865761778291,895
-719.4162851412126,964
-716.7467293035781,910
-714.0779084906909,901
-711.409822528237,930
-708.7424712418238,902
-706.0758544569796,859
-703.4099719991541,894
-700.7448236937178,938
-698.0804093659622,935
-695.4167288411002,926
-692.7537819442656,913
-690.0915685005134,897
-687.4300883348199,928
-684.7693412720819,928
-682.1093271371178,916
-679.4500457546669,869
-676.7914969493897,915
-674.1336805458676,937
-671.4765963686034,929
-668.8202442420206,923
-666.1646239904642,930
-663.5097354382001,943
-660.8555784094151,938
-658.2021527282176,921
-655.5494582186366,998
-652.8974947046223,1018
-650.2462620100463,936
-647.5957599587009,966
-644.9459883742998,995
-642.2969470804776,1010
-639.6486359007902,951
-637.0010546587141,1025
-634.3542031776476,1014
-631.7080812809096,1006
-629.0626887917401,999
-626.4180255333008,965
-623.7740913286734,936
-621.1308860008619,979
-618.4884093727904,974
-615.8466612673046,973
-613.2056415071715,931
-610.5653499150785,968
-607.9257863136347,1020
-605.28695052537,968
-602.6488423727357,983
-600.0114616781036,984
-597.3748082637674,1009
-594.7388819519412,987
-592.1036825647604,1000
-589.4692099242818,1021
-586.8354638524829,973
-584.2024441712624,990
-581.5701507024403,994
-578.9385832677575,1017
-576.3077416888759,998
-573.6776257873787,1009
-571.0482353847704,988
-568.4195703024757,1035
-565.7916303618415,1029
-563.164415384135,1105
-560.5379251905453,1018
-557.9121596021815,1021
-555.2871184400748,1031
-552.6628015251767,1037
-550.0392086783606,1032
-547.4163397204204,1028
-544.794194472071,969
-542.1727727539491,1013
-539.5520743866118,1090
-536.9320991905377,1078
-534.3128469861261,1119
-531.6943175936979,1127
-529.0765108334947,1162
-526.4594265256793,1183
-523.8430644903358,1346
-521.2274245474689,1552
-518.612506517005,1653
-515.9983102187913,1770
-513.3848354725959,1856
-510.77208209810846,2025
-508.16004991493924,1951
-505.5487387426199,2084
-502.9381484006032,2206
-500.3282787082628,2310
-497.71912948489364,2480
-495.1107005497117,2628
-492.5029917218539,2490
-489.8960028203786,2404
-487.28973366426493,2225
-484.68418407241325,1945
-482.07935386364494,1674
-479.47524285670266,1584
-476.87185087025,1571
-474.2691777228715,1594
-471.66722323307334,1531
-469.0659872192821,1372
-466.4654694998459,1385
-463.86566989303384,1400
-461.26658821703614,1318
-458.66822428996414,1302
-456.07057792985,1304
-453.4736489546475,1226
-450.877437182231,1302
-448.28194243039627,1286
-445.68716451686,1260
-443.09310325926003,1286
-440.49975847515555,1186
-437.9071299820263,1183
-435.31521759727354,1281
-432.72402113821954,1274
-430.13354042210767,1244
-427.5437752661022,1263
-424.95472548728867,1303
-422.36639090267386,1285
-419.7787713291855,1312
-417.1918665836721,1331
-414.60567648290385,1307
-412.0202008435715,1368
-409.4354394822874,1309
-406.8513922155845,1304
-404.26805885991723,1344
-401.685439231661,1414
-399.103533147112,1373
-396.522340422488,1359
-393.9418608739278,1338
-391.3620943174908,1332
-388.7830405691583,1288
-386.2046994448317,1285
-383.6270707603344,1233
-381.05015433141045,1093
-378.473949973725,1050
-375.8984575028645,1024
-373.32367673433623,992
-370.74960748356875,921
-368.1762495659117,887
-365.60360279663576,802
-363.03166699093265,687
-360.4604419639154,747
-357.8899275306178,675
-355.32012350599507,627
-352.7510297049233,591
-350.1826459421999,609
-347.61497203254316,610
-345.04800779059235,672
-342.4817530309082,593
-339.91620756797226,593
-337.35137121618743,614
-334.7872437898774,578
-332.22382510328725,650
-329.66111497058273,600
-327.09911320585127,643
-324.53781962310075,686
-321.9772340362607,647
-319.4173562591816,656
-316.8581861056348,681
-314.2997233893127,684
-311.7419679238294,731
-309.1849195227194,663
-306.62857799943856,646
-304.0729431673641,561
-301.51801483979375,611
-298.963792829947,602
-296.41027695096386,670
-293.85746701590574,693
-291.3053628377552,743
-288.7539642294155,724
-286.2032710037115,747
-283.65328297338897,712
-281.1039999511146,746
-278.5554217494762,878
-276.007548180983,772
-273.4603790580651,748
-270.9139141930734,724
-268.3681533982807,677
-265.8230964858798,703
-263.27874326798565,697
-260.7350935566336,793
-258.1921471637804,888
-255.6499039013039,905
-253.10836358100266,875
-250.56752601459698,809
-248.02739101372765,866
-245.48795838995704,830
-242.94922795476816,869
-240.41119951956557,921
-237.8738728956746,986
-235.33724789434166,973
-232.80132432673452,1127
-230.2661020039418,1203
-227.73158073697357,1228
-225.19776033676033,993
-222.66464061415422,924
-220.1322213799284,915
-217.60050244477725,1045
-215.06948361931552,1019
-212.53916471408013,1046
-210.00954553952818,1008
-207.48062590603843,1046
-204.9524056239104,1096
-202.4248845033651,960
-199.8980623545441,973
-197.37193898751036,1024
-194.84651421224817,1093
-192.32178783866232,1102
-189.79775967657952,1157
-187.27442953574644,1138
-184.7517972258321,1085
-182.2298625564256,992
-179.7086253370378,1216
-177.18808537710026,1261
-174.66824248596583,1320
-172.14909647290835,1453
-169.6306471471229,1362
-167.11289431772548,1303
-164.59583779375328,1179
-162.07947738416453,1184
-159.5638128978386,1298
-157.04884414357605,1395
-154.53457093009854,1439
-152.02099306604828,1330
-149.50811035998936,1328
-146.99592262040665,1450
-144.48442965570587,1332
-141.97363127421409,1427
-139.46352728417958,1452
-136.95411749377126,1387
-134.44540171107985,1672
-131.93737974411636,1805
-129.43005140081357,1866
-126.92341648902493,1933
-124.41747481652521,1853
-121.91222619101006,1625
-119.40767042009657,1658
-116.90380731132257,1760
-114.40063667214702,1905
-111.8981583099503,1988
-109.3963720320337,2143
-106.89527764561933,2042
-104.39487495785067,2128
-101.89516377579241,2141
-99.39614390642998,2083
-96.89781515667039,2142
-94.40017733334128,2595
-91.90323024319173,2578
-89.40697369289148,2668
-86.91140748903172,2544
-84.41653143812482,2315
-81.92234534660395,2349
-79.42884902082358,2553
-76.93604226705907,2638
-74.4439248915071,2598
-71.95249670028534,2577
-69.46175749943245,2945
-66.97170709490854,3136
-64.48234529259423,3673
-61.99367189829195,3551
-59.50568671772464,3590
-57.01838955653636,4157
-54.53178022029283,4252
-52.045858514480074,4177
-49.560624244506016,4984
-47.07607721569923,5087
-44.59221723330904,4793
-42.10904410250669,4488
-39.62655762838392,5313
-37.14475761595372,7258
-34.66364387015028,7515
-32.18321619582866,7850
-29.70347439776515,8711
-27.224418280657005,9462
-24.74604764912317,14484
-22.26836230770266,21295
-19.7913620608565,33537
-17.315046712966478,51521
-14.83941606833514,58239
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,43333
32.06773341487792,17233
34.52971121224755,10853
36.99100843422559,10458
39.45162527824516,11725
41.91156194181792,11722
44.370818622535126,17970
46.82939551806646,25421
49.287292826160524,24016
51.74451074464503,18853
54.201049471426245,13892
56.65690920448981,9156
59.112090141899785,4888
61.56659248179983,3834
64.02041642241159,3795
66.4735621620365,4003
68.92602989905402,3862
71.37781983192338,4087
73.82893215918205,3966
76.27936707944684,3689
78.72912479141326,4190
81.17820549385567,4406
83.62660938562783,3811
86.07433666566146,3146
88.5213875329681,3477
90.96776218663751,3499
93.41346082583925,2982
95.85848364982041,2895
98.30283085790859,2613
100.7465026495089,2729
103.18949922410604,2864
105.63182078126385,2628
108.07346752062438,2704
110.51443964190923,2938
112.95473734491827,2499
115.39436082953114,2150
117.83331029570547,2453
120.27158594347827,2495
122.7091879729652,2384
125.1461165843615,2209
127.58237197794062,1975
130.01795435405518,1720
132.4528639131364,1803
134.88710085569494,2035
137.32066538231982,2062
139.75355769367923,2020
142.1857779905207,1927
144.61732647366978,1869
147.04820334403132,1866
149.47840880258934,1843
151.90794305040674,2028
154.33680628862487,2163
156.76499871846443,2093
159.19252054122433,2127
161.61937195828352,2340
164.04555317109896,2132
166.47106438120693,2662
168.89590579022217,2924
171.320077599839,3004
173.7435800118302,3137
176.16641322804742,3111
178.58857745042144,2984
181.01007288096173,3126
183.43089972175687,3324
185.85105817497413,3290
188.27054844285988,3320
190.6893707277394,3233
193.10752523201643,3232
195.5250121581745,3376
197.9418317087751,3432
200.3579840864594,3435
202.7734694939469,3416
205.18828813403627,3523
207.6024402096051,3479
210.01592592360964,3491
212.42874547908548,3449
214.84089907914665,3329
217.2523869269868,3315
219.66320922587727,3445
222.0733661791695,3458
224.48285799029293,3358
226.8916848627572,3400
229.29984700014882,3574
231.7073446061355,3550
234.11417788446204,3603
236.520347038953,3469
238.92585227351185,3566
241.33069379212054,3587
243.73487179884035,3661
246.1383864978112,3522
248.541238093252,3483
250.9434267894609,3605
253.34495279081432,3687
255.74581630176783,3466
258.1460175268563,3639
260.54555667069314,3535
262.9444339379703,3404
265.3426495334594,3306
267.7402036620107,3388
270.1370965285529,3482
272.53332833809407,3308
274.9288992957214,3460
277.32380960660055,3331
279.718059475976,3294
282.1116491091717,3295
284.5045787115897,3367
286.89684848871195,3407
289.2884586460981,3438
291.67940938938807,3331
294.0697009242996,3360
296.4593334566299,3256
298.84830719225477,3376
301.23662233712923,3291
303.6242790972866,3146
306.01127767884,3317
308.39761828798066,3369
310.78330113097934,3217
313.16832641418534,3097
315.5526943440269,3074
317.9364051270112,3074
320.3194589697242,3075
322.70185607883093,3065
325.0835966610754,2933
327.4646809232805,2944
329.8451090723478,2982
332.2248813152577,2993
334.6039978590701,2959
336.9824589109231,2916
339.36026467803447,2965
341.7374153677,2947
344.113911187295,2861
346.48975234427337,2852
348.8649390461686,2842
351.2394715005918,2785
353.61334991523415,2791
355.9865744978655,2739
358.35914545633375,2840
360.73106299856715,2852
363.10232733257146,2763
365.47293866643247,2747
367.84289720831396,2774
370.2122031664593,2805
372.5808567491905,2790
374.9488581649083,2691
377.31620762209275,2767
379.6829053293021,2789
382.0489514951745,2712
384.4143463284262,2766
386.7790900378528,2715
389.14318283232853,2709
391.50662492080653,2595
393.86941651231916,2605
396.23155781597745,2565
398.5930490409713,2681
400.9538903965696,2709
403.3140820921202,2647
405.6736243370498,2678
408.03251734086336,2694
410.3907613131465,2633
412.74835646356166,2593
415.10530300185144,2608
417.4616011378372,2631
419.81725108141893,2610
422.1722530425758,2571
424.5266072313656,2543
426.880313857925,2596
429.2333731324701,2650
431.58578526529516,2531
433.9375504667738,2643
436.2886689473588,2558
438.63914091758113,2591
440.9889665880513,2438
443.33814616945835,2463
445.68667987257015,2486
448.03456790823395,2552
450.3818104873759,2512
452.72840782100013,2476
455.07436012019105,2507
457.41966759611057,2509
459.7643304600007,2527
462.10834892318155,2505
464.4517231970525,2532
466.79445349309174,2604
469.1365400228566,2616
471.4779829979826,2612
473.81878263018564,2722
476.15893913125876,2658
478.4984527130747,2622
480.8373235875855,2796
483.17555196682144,2803
485.5131380628919,2873
487.8500820879857,3032
490.1863842543697,3267
492.52204477439034,3587
494.8570638604725,3844
497.1914417251204,4131
499.52517858091653,4411
501.85827464052306,4479
504.19073011668036,4676
506.5225452222086,4452
508.85372017000566,4166
511.18425517304956,3984
513.514150444396,4107
515.8434061971808,4943
518.1720226446176,5384
520.4999999999999,5970
522.8273384766991,6372
525.1540382881666,6533
527.480099647932,6369
529.8055227696037,5628
532.1303078668694,4034
534.454455153496,3162
536.777964843328,2770
539.1008371502907,2573
541.4230722883866,2419
543.744670471698,2479
546.0656319143858,2475
548.3859568306899,2406
550.7056454349294,2457
553.0246979415016,2360
555.3431145648834,2354
557.6608955196306,2329
559.978041020377,2378
562.2945512818363,2297
564.6104265188006,2395
566.9256669461412,2286
569.2402727788082,2363
571.5542442318302,2344
573.8675815203156,2374
576.1802848594508,2228
578.4923544645015,2251
580.8037905508126,2277
583.114593333807,2260
585.4247630289875,2290
587.7342998519354,2308
590.0432040183106,2332
592.3514757438526,2323
594.6591152443794,2301
596.9661227357875,2374
599.2724984340531,2339
601.578242555231,2306
603.8833553154542,2394
606.1878369309362,2450
608.4916876179676,2485
610.7949075929192,2373
613.0974970722403,2390
615.3994562724587,2342
617.7007854101818,2408
620.0014847020951,2312
622.3015543649641,2333
624.6009946156324,2325
626.8998056710224,2319
629.1979877481361,2408
631.4955410640538,2437
633.7924658359349,2352
636.0887622810175,2388
638.3844306166192,2402
640.6794710601358,2324
