CollectionTime,6/26/2024 3:56:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,932
-959.9714848408522,1021
-957.2358232597828,1001
-954.5009119013725,1026
-951.7667505983302,997
-949.0333391832855,984
-946.3006774887896,1014
-943.5687653473143,1032
-940.837602591253,1072
-938.1071890529199,1063
-935.3775245645503,1006
-932.6486089583007,1012
-929.9204420662485,1038
-927.1930237203925,1065
-924.4663537526524,1026
-921.7404319948689,1043
-919.0152582788041,1027
-916.2908324361409,1074
-913.5671542984834,1080
-910.8442236973568,1073
-908.1220404642074,1028
-905.4006044304027,1081
-902.679915427231,1096
-899.959973285902,1068
-897.2407778375464,1078
-894.5223289132158,1083
-891.8046263438832,1046
-889.0876699604426,958
-886.3714595937089,995
-883.6559950744183,1029
-880.9412762332282,987
-878.2273029007168,1002
-875.5140749073835,977
-872.8015920836489,1051
-870.0898542598545,999
-867.3788612662631,1031
-864.6686129330585,967
-861.9591090903457,988
-859.2503495681506,960
-856.5423341964203,992
-853.8350628050229,1033
-851.1285352237478,1011
-848.4227512823054,1000
-845.7177108103272,991
-843.0134136373656,1027
-840.3098595928943,1016
-837.6070485063082,993
-834.9049802069229,1053
-832.2036545239757,975
-829.5030712866244,1025
-826.8032303239481,1035
-824.1041314649472,962
-821.4057745385428,985
-818.7081593735775,989
-816.0112857988148,996
-813.3151536429393,979
-810.6197627345566,1007
-807.9251129021936,1001
-805.2312039742981,963
-802.5380357792392,1026
-799.8456081453069,973
-797.1539209007124,998
-794.462973873588,1050
-791.772766891987,990
-789.083299783884,1000
-786.3945723771743,1005
-783.7065844996748,998
-781.0193359791231,994
-778.3328266431781,1075
-775.6470563194197,1046
-772.9620248353489,1022
-770.2777320183878,948
-767.5941776958798,1061
-764.9113616950891,1028
-762.2292838432011,1062
-759.5479439673222,1007
-756.8673418944801,1049
-754.1874774516235,1055
-751.5083504656222,1020
-748.8299607632671,1029
-746.15230817127,1019
-743.475392516264,1008
-740.7992136248035,1024
-738.1237713233636,1035
-735.4490654383407,1015
-732.7750957960521,1040
-730.1018622227365,1068
-727.4293645445534,1039
-724.7576025875837,1067
-722.0865761778291,1089
-719.4162851412126,1094
-716.7467293035781,1071
-714.0779084906909,1099
-711.409822528237,1126
-708.7424712418238,1146
-706.0758544569796,1042
-703.4099719991541,1066
-700.7448236937178,1117
-698.0804093659622,1161
-695.4167288411002,1072
-692.7537819442656,1043
-690.0915685005134,1072
-687.4300883348199,1117
-684.7693412720819,1041
-682.1093271371178,1111
-679.4500457546669,1084
-676.7914969493897,1140
-674.1336805458676,1087
-671.4765963686034,1150
-668.8202442420206,1094
-666.1646239904642,1161
-663.5097354382001,1159
-660.8555784094151,1158
-658.2021527282176,1163
-655.5494582186366,1171
-652.8974947046223,1129
-650.2462620100463,1083
-647.5957599587009,1150
-644.9459883742998,1209
-642.2969470804776,1200
-639.6486359007902,1131
-637.0010546587141,1188
-634.3542031776476,1208
-631.7080812809096,1203
-629.0626887917401,1174
-626.4180255333008,1161
-623.7740913286734,1131
-621.1308860008619,1146
-618.4884093727904,1153
-615.8466612673046,1132
-613.2056415071715,1127
-610.5653499150785,1140
-607.9257863136347,1167
-605.28695052537,1165
-602.6488423727357,1200
-600.0114616781036,1151
-597.3748082637674,1176
-594.7388819519412,1249
-592.1036825647604,1192
-589.4692099242818,1198
-586.8354638524829,1152
-584.2024441712624,1202
-581.5701507024403,1148
-578.9385832677575,1233
-576.3077416888759,1158
-573.6776257873787,1156
-571.0482353847704,1160
-568.4195703024757,1175
-565.7916303618415,1211
-563.164415384135,1280
-560.5379251905453,1171
-557.9121596021815,1177
-555.2871184400748,1178
-552.6628015251767,1219
-550.0392086783606,1189
-547.4163397204204,1210
-544.794194472071,1206
-542.1727727539491,1194
-539.5520743866118,1190
-536.9320991905377,1191
-534.3128469861261,1280
-531.6943175936979,1330
-529.0765108334947,1343
-526.4594265256793,1349
-523.8430644903358,1589
-521.2274245474689,1682
-518.612506517005,1903
-515.9983102187913,1960
-513.3848354725959,1981
-510.77208209810846,2107
-508.16004991493924,2142
-505.5487387426199,2274
-502.9381484006032,2391
-500.3282787082628,2514
-497.71912948489364,2673
-495.1107005497117,2731
-492.5029917218539,2560
-489.8960028203786,2494
-487.28973366426493,2281
-484.68418407241325,2008
-482.07935386364494,1746
-479.47524285670266,1754
-476.87185087025,1668
-474.2691777228715,1645
-471.66722323307334,1581
-469.0659872192821,1544
-466.4654694998459,1407
-463.86566989303384,1455
-461.26658821703614,1472
-458.66822428996414,1505
-456.07057792985,1403
-453.4736489546475,1435
-450.877437182231,1456
-448.28194243039627,1369
-445.68716451686,1370
-443.09310325926003,1404
-440.49975847515555,1374
-437.9071299820263,1368
-435.31521759727354,1406
-432.72402113821954,1401
-430.13354042210767,1361
-427.5437752661022,1481
-424.95472548728867,1517
-422.36639090267386,1529
-419.7787713291855,1461
-417.1918665836721,1481
-414.60567648290385,1510
-412.0202008435715,1469
-409.4354394822874,1433
-406.8513922155845,1431
-404.26805885991723,1493
-401.685439231661,1538
-399.103533147112,1519
-396.522340422488,1495
-393.9418608739278,1496
-391.3620943174908,1441
-388.7830405691583,1478
-386.2046994448317,1416
-383.6270707603344,1302
-381.05015433141045,1198
-378.473949973725,1129
-375.8984575028645,1051
-373.32367673433623,990
-370.74960748356875,901
-368.1762495659117,867
-365.60360279663576,802
-363.03166699093265,776
-360.4604419639154,758
-357.8899275306178,698
-355.32012350599507,626
-352.7510297049233,598
-350.1826459421999,603
-347.61497203254316,670
-345.04800779059235,593
-342.4817530309082,555
-339.91620756797226,528
-337.35137121618743,562
-334.7872437898774,548
-332.22382510328725,544
-329.66111497058273,643
-327.09911320585127,634
-324.53781962310075,614
-321.9772340362607,641
-319.4173562591816,672
-316.8581861056348,673
-314.2997233893127,661
-311.7419679238294,715
-309.1849195227194,711
-306.62857799943856,673
-304.0729431673641,620
-301.51801483979375,613
-298.963792829947,619
-296.41027695096386,669
-293.85746701590574,748
-291.3053628377552,875
-288.7539642294155,821
-286.2032710037115,738
-283.65328297338897,772
-281.1039999511146,792
-278.5554217494762,821
-276.007548180983,734
-273.4603790580651,711
-270.9139141930734,713
-268.3681533982807,821
-265.8230964858798,732
-263.27874326798565,644
-260.7350935566336,691
-258.1921471637804,718
-255.6499039013039,809
-253.10836358100266,807
-250.56752601459698,762
-248.02739101372765,764
-245.48795838995704,825
-242.94922795476816,817
-240.41119951956557,791
-237.8738728956746,985
-235.33724789434166,1030
-232.80132432673452,1015
-230.2661020039418,1128
-227.73158073697357,1105
-225.19776033676033,947
-222.66464061415422,893
-220.1322213799284,854
-217.60050244477725,891
-215.06948361931552,918
-212.53916471408013,859
-210.00954553952818,926
-207.48062590603843,951
-204.9524056239104,1058
-202.4248845033651,1180
-199.8980623545441,1175
-197.37193898751036,1049
-194.84651421224817,1044
-192.32178783866232,1138
-189.79775967657952,1096
-187.27442953574644,1026
-184.7517972258321,1007
-182.2298625564256,973
-179.7086253370378,1115
-177.18808537710026,1227
-174.66824248596583,1271
-172.14909647290835,1403
-169.6306471471229,1295
-167.11289431772548,1253
-164.59583779375328,1301
-162.07947738416453,1329
-159.5638128978386,1324
-157.04884414357605,1296
-154.53457093009854,1373
-152.02099306604828,1374
-149.50811035998936,1308
-146.99592262040665,1427
-144.48442965570587,1419
-141.97363127421409,1531
-139.46352728417958,1740
-136.95411749377126,1649
-134.44540171107985,2045
-131.93737974411636,2042
-129.43005140081357,2029
-126.92341648902493,1753
-124.41747481652521,1980
-121.91222619101006,2021
-119.40767042009657,1730
-116.90380731132257,1729
-114.40063667214702,1984
-111.8981583099503,2078
-109.3963720320337,2071
-106.89527764561933,1837
-104.39487495785067,2120
-101.89516377579241,2352
-99.39614390642998,2345
-96.89781515667039,2075
-94.40017733334128,2412
-91.90323024319173,2488
-89.40697369289148,2397
-86.91140748903172,2301
-84.41653143812482,2335
-81.92234534660395,2377
-79.42884902082358,2561
-76.93604226705907,2641
-74.4439248915071,2682
-71.95249670028534,2793
-69.46175749943245,2710
-66.97170709490854,3099
-64.48234529259423,3528
-61.99367189829195,3538
-59.50568671772464,3807
-57.01838955653636,4152
-54.53178022029283,4018
-52.045858514480074,4198
-49.560624244506016,5245
-47.07607721569923,5110
-44.59221723330904,4544
-42.10904410250669,4229
-39.62655762838392,5320
-37.14475761595372,6847
-34.66364387015028,7228
-32.18321619582866,8298
-29.70347439776515,9349
-27.224418280657005,9697
-24.74604764912317,13629
-22.26836230770266,21308
-19.7913620608565,36016
-17.315046712966478,54899
-14.83941606833514,64279
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,37957
32.06773341487792,15398
34.52971121224755,9799
36.99100843422559,9052
39.45162527824516,10971
41.91156194181792,11705
44.370818622535126,17153
46.82939551806646,23599
49.287292826160524,22670
51.74451074464503,17359
54.201049471426245,12076
56.65690920448981,8684
59.112090141899785,4858
61.56659248179983,4251
64.02041642241159,3550
66.4735621620365,4255
68.92602989905402,3843
71.37781983192338,3605
73.82893215918205,3422
76.27936707944684,3048
78.72912479141326,3496
81.17820549385567,3653
83.62660938562783,3730
86.07433666566146,3082
88.5213875329681,3501
90.96776218663751,3516
93.41346082583925,3384
95.85848364982041,3490
98.30283085790859,2932
100.7465026495089,3156
103.18949922410604,3300
105.63182078126385,2731
108.07346752062438,3536
110.51443964190923,3213
112.95473734491827,2321
115.39436082953114,2352
117.83331029570547,2526
120.27158594347827,2559
122.7091879729652,2278
125.1461165843615,2243
127.58237197794062,2110
130.01795435405518,1683
132.4528639131364,1813
134.88710085569494,1932
137.32066538231982,2084
139.75355769367923,1975
142.1857779905207,1886
144.61732647366978,1949
147.04820334403132,1974
149.47840880258934,1690
151.90794305040674,1987
154.33680628862487,2235
156.76499871846443,2054
159.19252054122433,2096
161.61937195828352,2254
164.04555317109896,2341
166.47106438120693,2642
168.89590579022217,3309
171.320077599839,3200
173.7435800118302,2962
176.16641322804742,3251
178.58857745042144,3352
181.01007288096173,3170
183.43089972175687,3218
185.85105817497413,3177
188.27054844285988,3433
190.6893707277394,3347
193.10752523201643,3274
195.5250121581745,3512
197.9418317087751,3660
200.3579840864594,3441
202.7734694939469,3493
205.18828813403627,3706
207.6024402096051,3592
210.01592592360964,3504
212.42874547908548,3404
214.84089907914665,3404
217.2523869269868,3310
219.66320922587727,3424
222.0733661791695,3455
224.48285799029293,3360
226.8916848627572,3467
229.29984700014882,3834
231.7073446061355,3805
234.11417788446204,3609
236.520347038953,3619
238.92585227351185,3675
241.33069379212054,3812
243.73487179884035,3711
246.1383864978112,3422
248.541238093252,3549
250.9434267894609,3644
253.34495279081432,3710
255.74581630176783,3521
258.1460175268563,3721
260.54555667069314,3542
262.9444339379703,3422
265.3426495334594,3339
267.7402036620107,3416
270.1370965285529,3389
272.53332833809407,3320
274.9288992957214,3413
277.32380960660055,3294
279.718059475976,3190
282.1116491091717,3256
284.5045787115897,3421
286.89684848871195,3289
289.2884586460981,3371
291.67940938938807,3239
294.0697009242996,3307
296.4593334566299,3254
298.84830719225477,3283
301.23662233712923,3351
303.6242790972866,3309
306.01127767884,3286
308.39761828798066,3356
310.78330113097934,3262
313.16832641418534,3147
315.5526943440269,3122
317.9364051270112,3141
320.3194589697242,3061
322.70185607883093,3061
325.0835966610754,2954
327.4646809232805,2939
329.8451090723478,2990
332.2248813152577,3029
334.6039978590701,2890
336.9824589109231,3066
339.36026467803447,2971
341.7374153677,2981
344.113911187295,2863
346.48975234427337,2864
348.8649390461686,2790
351.2394715005918,2732
353.61334991523415,2708
355.9865744978655,2837
358.35914545633375,2830
360.73106299856715,2804
363.10232733257146,2694
365.47293866643247,2772
367.84289720831396,2710
370.2122031664593,2785
372.5808567491905,2717
374.9488581649083,2653
377.31620762209275,2740
379.6829053293021,2662
382.0489514951745,2771
384.4143463284262,2777
386.7790900378528,2713
389.14318283232853,2615
391.50662492080653,2721
393.86941651231916,2648
396.23155781597745,2629
398.5930490409713,2511
400.9538903965696,2689
403.3140820921202,2688
405.6736243370498,2624
408.03251734086336,2692
410.3907613131465,2548
412.74835646356166,2583
415.10530300185144,2573
417.4616011378372,2570
419.81725108141893,2586
422.1722530425758,2606
424.5266072313656,2515
426.880313857925,2497
429.2333731324701,2531
431.58578526529516,2617
433.9375504667738,2536
436.2886689473588,2579
438.63914091758113,2561
440.9889665880513,2478
443.33814616945835,2513
445.68667987257015,2489
448.03456790823395,2433
450.3818104873759,2478
452.72840782100013,2599
455.07436012019105,2565
457.41966759611057,2540
459.7643304600007,2537
462.10834892318155,2581
464.4517231970525,2563
466.79445349309174,2613
469.1365400228566,2618
471.4779829979826,2611
473.81878263018564,2714
476.15893913125876,2653
478.4984527130747,2710
480.8373235875855,2720
483.17555196682144,2738
485.5131380628919,2879
487.8500820879857,2973
490.1863842543697,3284
492.52204477439034,3511
494.8570638604725,3813
497.1914417251204,4095
499.52517858091653,4343
501.85827464052306,4318
504.19073011668036,4448
506.5225452222086,4366
508.85372017000566,4310
511.18425517304956,4014
513.514150444396,4190
515.8434061971808,4788
518.1720226446176,5606
520.4999999999999,6023
522.8273384766991,6286
525.1540382881666,6445
527.480099647932,6305
529.8055227696037,5515
532.1303078668694,3864
534.454455153496,3095
536.777964843328,2687
539.1008371502907,2618
541.4230722883866,2486
543.744670471698,2514
546.0656319143858,2480
548.3859568306899,2406
550.7056454349294,2400
553.0246979415016,2391
555.3431145648834,2384
557.6608955196306,2331
559.978041020377,2328
562.2945512818363,2316
564.6104265188006,2414
566.9256669461412,2290
569.2402727788082,2364
571.5542442318302,2310
573.8675815203156,2302
576.1802848594508,2306
578.4923544645015,2299
580.8037905508126,2338
583.114593333807,2289
585.4247630289875,2273
587.7342998519354,2250
590.0432040183106,2318
592.3514757438526,2353
594.6591152443794,2321
596.9661227357875,2316
599.2724984340531,2317
601.578242555231,2296
603.8833553154542,2300
606.1878369309362,2330
608.4916876179676,2462
610.7949075929192,2478
613.0974970722403,2333
615.3994562724587,2365
617.7007854101818,2436
