CollectionTime,6/26/2024 3:54:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,612
-959.9714848408522,646
-957.2358232597828,663
-954.5009119013725,635
-951.7667505983302,679
-949.0333391832855,665
-946.3006774887896,642
-943.5687653473143,623
-940.837602591253,648
-938.1071890529199,632
-935.3775245645503,675
-932.6486089583007,699
-929.9204420662485,659
-927.1930237203925,696
-924.4663537526524,709
-921.7404319948689,649
-919.0152582788041,683
-916.2908324361409,665
-913.5671542984834,732
-910.8442236973568,754
-908.1220404642074,721
-905.4006044304027,740
-902.679915427231,709
-899.959973285902,698
-897.2407778375464,698
-894.5223289132158,660
-891.8046263438832,686
-889.0876699604426,671
-886.3714595937089,677
-883.6559950744183,690
-880.9412762332282,680
-878.2273029007168,645
-875.5140749073835,643
-872.8015920836489,660
-870.0898542598545,643
-867.3788612662631,627
-864.6686129330585,613
-861.9591090903457,637
-859.2503495681506,610
-856.5423341964203,654
-853.8350628050229,657
-851.1285352237478,634
-848.4227512823054,645
-845.7177108103272,655
-843.0134136373656,665
-840.3098595928943,647
-837.6070485063082,634
-834.9049802069229,640
-832.2036545239757,651
-829.5030712866244,646
-826.8032303239481,657
-824.1041314649472,617
-821.4057745385428,631
-818.7081593735775,630
-816.0112857988148,602
-813.3151536429393,641
-810.6197627345566,628
-807.9251129021936,621
-805.2312039742981,640
-802.5380357792392,597
-799.8456081453069,612
-797.1539209007124,638
-794.462973873588,602
-791.772766891987,635
-789.083299783884,645
-786.3945723771743,671
-783.7065844996748,660
-781.0193359791231,623
-778.3328266431781,692
-775.6470563194197,694
-772.9620248353489,676
-770.2777320183878,635
-767.5941776958798,696
-764.9113616950891,652
-762.2292838432011,671
-759.5479439673222,674
-756.8673418944801,686
-754.1874774516235,663
-751.5083504656222,672
-748.8299607632671,674
-746.15230817127,650
-743.475392516264,658
-740.7992136248035,686
-738.1237713233636,649
-735.4490654383407,693
-732.7750957960521,669
-730.1018622227365,670
-727.4293645445534,689
-724.7576025875837,681
-722.0865761778291,674
-719.4162851412126,698
-716.7467293035781,708
-714.0779084906909,694
-711.409822528237,735
-708.7424712418238,725
-706.0758544569796,686
-703.4099719991541,703
-700.7448236937178,738
-698.0804093659622,686
-695.4167288411002,687
-692.7537819442656,672
-690.0915685005134,693
-687.4300883348199,682
-684.7693412720819,729
-682.1093271371178,718
-679.4500457546669,718
-676.7914969493897,704
-674.1336805458676,704
-671.4765963686034,759
-668.8202442420206,722
-666.1646239904642,756
-663.5097354382001,729
-660.8555784094151,703
-658.2021527282176,743
-655.5494582186366,746
-652.8974947046223,756
-650.2462620100463,757
-647.5957599587009,747
-644.9459883742998,768
-642.2969470804776,774
-639.6486359007902,825
-637.0010546587141,831
-634.3542031776476,795
-631.7080812809096,774
-629.0626887917401,773
-626.4180255333008,739
-623.7740913286734,785
-621.1308860008619,725
-618.4884093727904,766
-615.8466612673046,748
-613.2056415071715,761
-610.5653499150785,766
-607.9257863136347,787
-605.28695052537,751
-602.6488423727357,785
-600.0114616781036,735
-597.3748082637674,756
-594.7388819519412,834
-592.1036825647604,815
-589.4692099242818,828
-586.8354638524829,749
-584.2024441712624,761
-581.5701507024403,784
-578.9385832677575,763
-576.3077416888759,778
-573.6776257873787,814
-571.0482353847704,795
-568.4195703024757,844
-565.7916303618415,840
-563.164415384135,841
-560.5379251905453,796
-557.9121596021815,774
-555.2871184400748,793
-552.6628015251767,835
-550.0392086783606,859
-547.4163397204204,850
-544.794194472071,809
-542.1727727539491,810
-539.5520743866118,801
-536.9320991905377,879
-534.3128469861261,920
-531.6943175936979,947
-529.0765108334947,924
-526.4594265256793,1021
-523.8430644903358,1207
-521.2274245474689,1370
-518.612506517005,1511
-515.9983102187913,1591
-513.3848354725959,1669
-510.77208209810846,1713
-508.16004991493924,1790
-505.5487387426199,1816
-502.9381484006032,1962
-500.3282787082628,2151
-497.71912948489364,2297
-495.1107005497117,2333
-492.5029917218539,2396
-489.8960028203786,2184
-487.28973366426493,1996
-484.68418407241325,1771
-482.07935386364494,1561
-479.47524285670266,1464
-476.87185087025,1346
-474.2691777228715,1281
-471.66722323307334,1191
-469.0659872192821,1156
-466.4654694998459,1187
-463.86566989303384,1137
-461.26658821703614,1146
-458.66822428996414,1106
-456.07057792985,1115
-453.4736489546475,1150
-450.877437182231,1137
-448.28194243039627,1084
-445.68716451686,1056
-443.09310325926003,1058
-440.49975847515555,1018
-437.9071299820263,1005
-435.31521759727354,1017
-432.72402113821954,1115
-430.13354042210767,1045
-427.5437752661022,1099
-424.95472548728867,1121
-422.36639090267386,1096
-419.7787713291855,1151
-417.1918665836721,1152
-414.60567648290385,1130
-412.0202008435715,1158
-409.4354394822874,1170
-406.8513922155845,1143
-404.26805885991723,1190
-401.685439231661,1173
-399.103533147112,1195
-396.522340422488,1170
-393.9418608739278,1152
-391.3620943174908,1215
-388.7830405691583,1238
-386.2046994448317,1199
-383.6270707603344,1108
-381.05015433141045,980
-378.473949973725,916
-375.8984575028645,844
-373.32367673433623,815
-370.74960748356875,817
-368.1762495659117,725
-365.60360279663576,700
-363.03166699093265,656
-360.4604419639154,666
-357.8899275306178,646
-355.32012350599507,567
-352.7510297049233,568
-350.1826459421999,583
-347.61497203254316,660
-345.04800779059235,652
-342.4817530309082,563
-339.91620756797226,558
-337.35137121618743,556
-334.7872437898774,588
-332.22382510328725,575
-329.66111497058273,602
-327.09911320585127,590
-324.53781962310075,585
-321.9772340362607,612
-319.4173562591816,653
-316.8581861056348,630
-314.2997233893127,630
-311.7419679238294,663
-309.1849195227194,645
-306.62857799943856,535
-304.0729431673641,564
-301.51801483979375,550
-298.963792829947,587
-296.41027695096386,626
-293.85746701590574,615
-291.3053628377552,689
-288.7539642294155,648
-286.2032710037115,654
-283.65328297338897,639
-281.1039999511146,646
-278.5554217494762,792
-276.007548180983,769
-273.4603790580651,717
-270.9139141930734,641
-268.3681533982807,741
-265.8230964858798,739
-263.27874326798565,687
-260.7350935566336,747
-258.1921471637804,794
-255.6499039013039,835
-253.10836358100266,772
-250.56752601459698,804
-248.02739101372765,869
-245.48795838995704,894
-242.94922795476816,855
-240.41119951956557,848
-237.8738728956746,837
-235.33724789434166,953
-232.80132432673452,1101
-230.2661020039418,1205
-227.73158073697357,1050
-225.19776033676033,846
-222.66464061415422,818
-220.1322213799284,835
-217.60050244477725,839
-215.06948361931552,910
-212.53916471408013,896
-210.00954553952818,855
-207.48062590603843,901
-204.9524056239104,956
-202.4248845033651,878
-199.8980623545441,902
-197.37193898751036,923
-194.84651421224817,968
-192.32178783866232,1063
-189.79775967657952,1061
-187.27442953574644,1039
-184.7517972258321,1082
-182.2298625564256,1011
-179.7086253370378,1069
-177.18808537710026,1127
-174.66824248596583,1209
-172.14909647290835,1289
-169.6306471471229,1290
-167.11289431772548,1136
-164.59583779375328,1153
-162.07947738416453,1151
-159.5638128978386,1213
-157.04884414357605,1220
-154.53457093009854,1360
-152.02099306604828,1249
-149.50811035998936,1255
-146.99592262040665,1389
-144.48442965570587,1416
-141.97363127421409,1271
-139.46352728417958,1267
-136.95411749377126,1337
-134.44540171107985,1765
-131.93737974411636,1782
-129.43005140081357,1755
-126.92341648902493,1719
-124.41747481652521,1824
-121.91222619101006,1625
-119.40767042009657,1651
-116.90380731132257,1714
-114.40063667214702,1734
-111.8981583099503,1904
-109.3963720320337,2034
-106.89527764561933,1809
-104.39487495785067,1867
-101.89516377579241,2076
-99.39614390642998,2117
-96.89781515667039,1999
-94.40017733334128,2416
-91.90323024319173,2317
-89.40697369289148,2343
-86.91140748903172,2223
-84.41653143812482,1977
-81.92234534660395,2365
-79.42884902082358,2352
-76.93604226705907,2583
-74.4439248915071,2527
-71.95249670028534,2642
-69.46175749943245,2856
-66.97170709490854,3059
-64.48234529259423,3257
-61.99367189829195,3247
-59.50568671772464,3489
-57.01838955653636,3949
-54.53178022029283,3655
-52.045858514480074,3866
-49.560624244506016,5107
-47.07607721569923,4892
-44.59221723330904,4497
-42.10904410250669,3772
-39.62655762838392,4664
-37.14475761595372,6095
-34.66364387015028,6751
-32.18321619582866,7508
-29.70347439776515,8568
-27.224418280657005,8998
-24.74604764912317,14092
-22.26836230770266,21789
-19.7913620608565,34293
-17.315046712966478,52104
-14.83941606833514,62343
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,40440
32.06773341487792,16771
34.52971121224755,10490
36.99100843422559,8843
39.45162527824516,9492
41.91156194181792,9608
44.370818622535126,15802
46.82939551806646,24131
49.287292826160524,23099
51.74451074464503,18383
54.201049471426245,13288
56.65690920448981,8509
59.112090141899785,4571
61.56659248179983,3799
64.02041642241159,3649
66.4735621620365,3569
68.92602989905402,3633
71.37781983192338,3470
73.82893215918205,3318
76.27936707944684,3175
78.72912479141326,3897
81.17820549385567,3787
83.62660938562783,3230
86.07433666566146,2717
88.5213875329681,3206
90.96776218663751,3453
93.41346082583925,3036
95.85848364982041,3079
98.30283085790859,2605
100.7465026495089,2400
103.18949922410604,2635
105.63182078126385,2532
108.07346752062438,2810
110.51443964190923,2942
112.95473734491827,2247
115.39436082953114,2186
117.83331029570547,2305
120.27158594347827,2457
122.7091879729652,2574
125.1461165843615,2097
127.58237197794062,1777
130.01795435405518,1653
132.4528639131364,1693
134.88710085569494,1700
137.32066538231982,2013
139.75355769367923,1824
142.1857779905207,1694
144.61732647366978,1808
147.04820334403132,1803
149.47840880258934,1718
151.90794305040674,1977
154.33680628862487,2013
156.76499871846443,1854
159.19252054122433,2003
161.61937195828352,2155
164.04555317109896,2081
166.47106438120693,2433
168.89590579022217,2780
171.320077599839,2904
173.7435800118302,2742
176.16641322804742,2651
178.58857745042144,2946
181.01007288096173,3060
183.43089972175687,2980
185.85105817497413,3055
188.27054844285988,3092
190.6893707277394,3055
193.10752523201643,3062
195.5250121581745,3176
197.9418317087751,3161
200.3579840864594,2976
202.7734694939469,3201
205.18828813403627,3167
207.6024402096051,3155
210.01592592360964,3166
212.42874547908548,3034
214.84089907914665,2987
217.2523869269868,3025
219.66320922587727,3201
222.0733661791695,3114
224.48285799029293,2946
226.8916848627572,3076
229.29984700014882,3277
231.7073446061355,3205
234.11417788446204,3278
236.520347038953,3153
238.92585227351185,3276
241.33069379212054,3352
243.73487179884035,3328
246.1383864978112,3285
248.541238093252,3138
250.9434267894609,3211
253.34495279081432,3277
255.74581630176783,3148
258.1460175268563,3280
260.54555667069314,3179
262.9444339379703,3137
265.3426495334594,3065
267.7402036620107,3057
270.1370965285529,3028
272.53332833809407,3057
274.9288992957214,3123
277.32380960660055,3026
279.718059475976,2970
282.1116491091717,2983
284.5045787115897,2964
286.89684848871195,2966
289.2884586460981,3024
291.67940938938807,3018
294.0697009242996,3003
296.4593334566299,2959
298.84830719225477,2913
301.23662233712923,2959
303.6242790972866,2950
306.01127767884,2939
308.39761828798066,2968
310.78330113097934,2819
313.16832641418534,2831
315.5526943440269,2811
317.9364051270112,2780
320.3194589697242,2733
322.70185607883093,2565
325.0835966610754,2651
327.4646809232805,2669
329.8451090723478,2644
332.2248813152577,2738
334.6039978590701,2603
336.9824589109231,2589
339.36026467803447,2604
341.7374153677,2671
344.113911187295,2501
346.48975234427337,2528
348.8649390461686,2538
351.2394715005918,2411
353.61334991523415,2395
355.9865744978655,2483
358.35914545633375,2573
360.73106299856715,2430
363.10232733257146,2401
365.47293866643247,2415
367.84289720831396,2356
370.2122031664593,2404
372.5808567491905,2389
374.9488581649083,2414
377.31620762209275,2364
379.6829053293021,2368
382.0489514951745,2370
384.4143463284262,2333
386.7790900378528,2260
389.14318283232853,2347
391.50662492080653,2333
393.86941651231916,2305
396.23155781597745,2263
398.5930490409713,2331
400.9538903965696,2323
403.3140820921202,2372
405.6736243370498,2222
408.03251734086336,2353
410.3907613131465,2192
412.74835646356166,2203
415.10530300185144,2286
417.4616011378372,2271
419.81725108141893,2282
422.1722530425758,2193
424.5266072313656,2207
426.880313857925,2144
429.2333731324701,2137
431.58578526529516,2181
433.9375504667738,2257
436.2886689473588,2194
438.63914091758113,2198
440.9889665880513,2170
443.33814616945835,2211
445.68667987257015,2203
448.03456790823395,2175
450.3818104873759,2133
452.72840782100013,2146
455.07436012019105,2221
457.41966759611057,2171
459.7643304600007,2141
462.10834892318155,2169
464.4517231970525,2262
466.79445349309174,2257
469.1365400228566,2209
471.4779829979826,2289
473.81878263018564,2378
476.15893913125876,2273
478.4984527130747,2326
480.8373235875855,2386
483.17555196682144,2389
485.5131380628919,2559
487.8500820879857,2702
490.1863842543697,2898
492.52204477439034,3153
494.8570638604725,3489
497.1914417251204,3887
499.52517858091653,4019
501.85827464052306,4120
504.19073011668036,4128
506.5225452222086,3984
508.85372017000566,3858
511.18425517304956,3748
513.514150444396,3717
515.8434061971808,4445
518.1720226446176,5124
520.4999999999999,5665
522.8273384766991,5833
525.1540382881666,6135
527.480099647932,6152
529.8055227696037,5176
532.1303078668694,3639
534.454455153496,2756
536.777964843328,2365
539.1008371502907,2204
541.4230722883866,2145
543.744670471698,2024
546.0656319143858,2086
548.3859568306899,1985
550.7056454349294,2021
553.0246979415016,1976
555.3431145648834,1965
557.6608955196306,1952
559.978041020377,1859
562.2945512818363,1926
564.6104265188006,1900
566.9256669461412,1957
569.2402727788082,1903
571.5542442318302,1929
573.8675815203156,1952
576.1802848594508,1910
578.4923544645015,1882
580.8037905508126,1865
583.114593333807,1884
585.4247630289875,1920
587.7342998519354,1911
590.0432040183106,1958
592.3514757438526,1938
594.6591152443794,1852
596.9661227357875,1921
599.2724984340531,1821
601.578242555231,1879
603.8833553154542,1905
606.1878369309362,1897
608.4916876179676,2004
610.7949075929192,1979
613.0974970722403,2011
615.3994562724587,1931
617.7007854101818,1924
620.0014847020951,1939
622.3015543649641,2000
624.6009946156324,1897
626.8998056710224,1940
629.1979877481361,1953
631.4955410640538,1903
633.7924658359349,1937
636.0887622810175,1997
638.3844306166192,1959
640.6794710601358,1926
642.9738838290426,1949
645.2676691408932,1902
647.5608272133207,1881
649.853358264037,1953
