CollectionTime,6/26/2024 3:57:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2259
-959.9714848408522,2443
-957.2358232597828,2433
-954.5009119013725,2433
-951.7667505983302,2450
-949.0333391832855,2436
-946.3006774887896,2455
-943.5687653473143,2404
-940.837602591253,2490
-938.1071890529199,2505
-935.3775245645503,2454
-932.6486089583007,2459
-929.9204420662485,2505
-927.1930237203925,2494
-924.4663537526524,2464
-921.7404319948689,2496
-919.0152582788041,2522
-916.2908324361409,2468
-913.5671542984834,2558
-910.8442236973568,2508
-908.1220404642074,2578
-905.4006044304027,2542
-902.679915427231,2471
-899.959973285902,2512
-897.2407778375464,2453
-894.5223289132158,2489
-891.8046263438832,2594
-889.0876699604426,2401
-886.3714595937089,2547
-883.6559950744183,2429
-880.9412762332282,2506
-878.2273029007168,2448
-875.5140749073835,2576
-872.8015920836489,2548
-870.0898542598545,2481
-867.3788612662631,2461
-864.6686129330585,2453
-861.9591090903457,2480
-859.2503495681506,2503
-856.5423341964203,2564
-853.8350628050229,2504
-851.1285352237478,2518
-848.4227512823054,2452
-845.7177108103272,2512
-843.0134136373656,2610
-840.3098595928943,2531
-837.6070485063082,2490
-834.9049802069229,2451
-832.2036545239757,2551
-829.5030712866244,2522
-826.8032303239481,2559
-824.1041314649472,2500
-821.4057745385428,2503
-818.7081593735775,2544
-816.0112857988148,2466
-813.3151536429393,2461
-810.6197627345566,2549
-807.9251129021936,2478
-805.2312039742981,2506
-802.5380357792392,2491
-799.8456081453069,2452
-797.1539209007124,2501
-794.462973873588,2537
-791.772766891987,2510
-789.083299783884,2514
-786.3945723771743,2520
-783.7065844996748,2488
-781.0193359791231,2556
-778.3328266431781,2533
-775.6470563194197,2525
-772.9620248353489,2547
-770.2777320183878,2555
-767.5941776958798,2575
-764.9113616950891,2574
-762.2292838432011,2573
-759.5479439673222,2571
-756.8673418944801,2560
-754.1874774516235,2583
-751.5083504656222,2572
-748.8299607632671,2562
-746.15230817127,2570
-743.475392516264,2582
-740.7992136248035,2623
-738.1237713233636,2528
-735.4490654383407,2523
-732.7750957960521,2609
-730.1018622227365,2635
-727.4293645445534,2542
-724.7576025875837,2497
-722.0865761778291,2599
-719.4162851412126,2643
-716.7467293035781,2575
-714.0779084906909,2535
-711.409822528237,2579
-708.7424712418238,2668
-706.0758544569796,2606
-703.4099719991541,2611
-700.7448236937178,2617
-698.0804093659622,2581
-695.4167288411002,2593
-692.7537819442656,2513
-690.0915685005134,2661
-687.4300883348199,2660
-684.7693412720819,2631
-682.1093271371178,2585
-679.4500457546669,2615
-676.7914969493897,2595
-674.1336805458676,2666
-671.4765963686034,2703
-668.8202442420206,2725
-666.1646239904642,2708
-663.5097354382001,2695
-660.8555784094151,2610
-658.2021527282176,2701
-655.5494582186366,2691
-652.8974947046223,2641
-650.2462620100463,2680
-647.5957599587009,2694
-644.9459883742998,2722
-642.2969470804776,2745
-639.6486359007902,2696
-637.0010546587141,2736
-634.3542031776476,2751
-631.7080812809096,2747
-629.0626887917401,2729
-626.4180255333008,2615
-623.7740913286734,2715
-621.1308860008619,2672
-618.4884093727904,2669
-615.8466612673046,2583
-613.2056415071715,2710
-610.5653499150785,2776
-607.9257863136347,2764
-605.28695052537,2757
-602.6488423727357,2735
-600.0114616781036,2685
-597.3748082637674,2776
-594.7388819519412,2871
-592.1036825647604,2795
-589.4692099242818,2749
-586.8354638524829,2748
-584.2024441712624,2817
-581.5701507024403,2735
-578.9385832677575,2689
-576.3077416888759,2698
-573.6776257873787,2800
-571.0482353847704,2655
-568.4195703024757,2812
-565.7916303618415,2750
-563.164415384135,2864
-560.5379251905453,2773
-557.9121596021815,2722
-555.2871184400748,2785
-552.6628015251767,2753
-550.0392086783606,2818
-547.4163397204204,2775
-544.794194472071,2845
-542.1727727539491,2814
-539.5520743866118,2831
-536.9320991905377,2936
-534.3128469861261,2897
-531.6943175936979,2888
-529.0765108334947,2962
-526.4594265256793,3037
-523.8430644903358,3079
-521.2274245474689,3332
-518.612506517005,3479
-515.9983102187913,3494
-513.3848354725959,3623
-510.77208209810846,3814
-508.16004991493924,3757
-505.5487387426199,3805
-502.9381484006032,3897
-500.3282787082628,4045
-497.71912948489364,4347
-495.1107005497117,4255
-492.5029917218539,4352
-489.8960028203786,4178
-487.28973366426493,3921
-484.68418407241325,3806
-482.07935386364494,3474
-479.47524285670266,3465
-476.87185087025,3321
-474.2691777228715,3334
-471.66722323307334,3258
-469.0659872192821,3088
-466.4654694998459,3200
-463.86566989303384,3280
-461.26658821703614,3075
-458.66822428996414,3091
-456.07057792985,3085
-453.4736489546475,3071
-450.877437182231,3050
-448.28194243039627,3045
-445.68716451686,3102
-443.09310325926003,2972
-440.49975847515555,2913
-437.9071299820263,2945
-435.31521759727354,3058
-432.72402113821954,3106
-430.13354042210767,2995
-427.5437752661022,2946
-424.95472548728867,3057
-422.36639090267386,3016
-419.7787713291855,3028
-417.1918665836721,3098
-414.60567648290385,3110
-412.0202008435715,3117
-409.4354394822874,3024
-406.8513922155845,3095
-404.26805885991723,3102
-401.685439231661,3103
-399.103533147112,3053
-396.522340422488,3072
-393.9418608739278,2967
-391.3620943174908,2918
-388.7830405691583,2842
-386.2046994448317,2707
-383.6270707603344,2478
-381.05015433141045,2366
-378.473949973725,2114
-375.8984575028645,1940
-373.32367673433623,1699
-370.74960748356875,1560
-368.1762495659117,1278
-365.60360279663576,1221
-363.03166699093265,1041
-360.4604419639154,932
-357.8899275306178,838
-355.32012350599507,722
-352.7510297049233,674
-350.1826459421999,637
-347.61497203254316,634
-345.04800779059235,660
-342.4817530309082,622
-339.91620756797226,595
-337.35137121618743,587
-334.7872437898774,609
-332.22382510328725,598
-329.66111497058273,611
-327.09911320585127,603
-324.53781962310075,575
-321.9772340362607,609
-319.4173562591816,683
-316.8581861056348,656
-314.2997233893127,651
-311.7419679238294,686
-309.1849195227194,624
-306.62857799943856,587
-304.0729431673641,576
-301.51801483979375,593
-298.963792829947,591
-296.41027695096386,630
-293.85746701590574,634
-291.3053628377552,709
-288.7539642294155,682
-286.2032710037115,671
-283.65328297338897,650
-281.1039999511146,740
-278.5554217494762,868
-276.007548180983,746
-273.4603790580651,721
-270.9139141930734,706
-268.3681533982807,772
-265.8230964858798,762
-263.27874326798565,663
-260.7350935566336,734
-258.1921471637804,795
-255.6499039013039,882
-253.10836358100266,792
-250.56752601459698,802
-248.02739101372765,920
-245.48795838995704,875
-242.94922795476816,848
-240.41119951956557,859
-237.8738728956746,874
-235.33724789434166,958
-232.80132432673452,1128
-230.2661020039418,1230
-227.73158073697357,1080
-225.19776033676033,870
-222.66464061415422,854
-220.1322213799284,801
-217.60050244477725,866
-215.06948361931552,895
-212.53916471408013,902
-210.00954553952818,914
-207.48062590603843,989
-204.9524056239104,1012
-202.4248845033651,819
-199.8980623545441,958
-197.37193898751036,932
-194.84651421224817,1019
-192.32178783866232,1025
-189.79775967657952,1072
-187.27442953574644,1107
-184.7517972258321,1095
-182.2298625564256,1037
-179.7086253370378,1155
-177.18808537710026,1221
-174.66824248596583,1270
-172.14909647290835,1286
-169.6306471471229,1281
-167.11289431772548,1192
-164.59583779375328,1233
-162.07947738416453,1257
-159.5638128978386,1294
-157.04884414357605,1335
-154.53457093009854,1470
-152.02099306604828,1298
-149.50811035998936,1326
-146.99592262040665,1341
-144.48442965570587,1434
-141.97363127421409,1335
-139.46352728417958,1275
-136.95411749377126,1407
-134.44540171107985,1737
-131.93737974411636,1813
-129.43005140081357,1745
-126.92341648902493,1734
-124.41747481652521,1890
-121.91222619101006,1693
-119.40767042009657,1665
-116.90380731132257,1699
-114.40063667214702,1752
-111.8981583099503,1980
-109.3963720320337,2168
-106.89527764561933,1901
-104.39487495785067,1938
-101.89516377579241,2116
-99.39614390642998,2046
-96.89781515667039,2051
-94.40017733334128,2575
-91.90323024319173,2399
-89.40697369289148,2430
-86.91140748903172,2378
-84.41653143812482,2302
-81.92234534660395,2502
-79.42884902082358,2494
-76.93604226705907,2663
-74.4439248915071,2627
-71.95249670028534,2906
-69.46175749943245,3117
-66.97170709490854,3155
-64.48234529259423,3147
-61.99367189829195,3375
-59.50568671772464,3611
-57.01838955653636,3914
-54.53178022029283,3731
-52.045858514480074,3836
-49.560624244506016,5008
-47.07607721569923,4822
-44.59221723330904,4618
-42.10904410250669,3983
-39.62655762838392,4715
-37.14475761595372,6153
-34.66364387015028,6839
-32.18321619582866,7509
-29.70347439776515,8444
-27.224418280657005,9019
-24.74604764912317,14082
-22.26836230770266,21895
-19.7913620608565,34753
-17.315046712966478,50939
-14.83941606833514,61089
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,27732
32.06773341487792,17015
34.52971121224755,11009
36.99100843422559,8650
39.45162527824516,9015
41.91156194181792,9433
44.370818622535126,14997
46.82939551806646,22583
49.287292826160524,23075
51.74451074464503,18222
54.201049471426245,13532
56.65690920448981,8990
59.112090141899785,4710
61.56659248179983,3770
64.02041642241159,3610
66.4735621620365,3654
68.92602989905402,3686
71.37781983192338,3671
73.82893215918205,3332
76.27936707944684,3386
78.72912479141326,4031
81.17820549385567,3877
83.62660938562783,3411
86.07433666566146,2838
88.5213875329681,3430
90.96776218663751,3356
93.41346082583925,3052
95.85848364982041,3173
98.30283085790859,2622
100.7465026495089,2628
103.18949922410604,2859
105.63182078126385,2584
108.07346752062438,2940
110.51443964190923,3024
112.95473734491827,2481
115.39436082953114,2375
117.83331029570547,2297
120.27158594347827,2266
122.7091879729652,2557
125.1461165843615,2013
127.58237197794062,1775
130.01795435405518,1688
132.4528639131364,1625
134.88710085569494,1818
137.32066538231982,2050
139.75355769367923,1955
142.1857779905207,1791
144.61732647366978,1822
147.04820334403132,1908
149.47840880258934,1869
151.90794305040674,2115
154.33680628862487,2240
156.76499871846443,2224
159.19252054122433,2493
161.61937195828352,2725
164.04555317109896,2802
166.47106438120693,3223
168.89590579022217,3636
171.320077599839,3833
173.7435800118302,3765
176.16641322804742,3821
178.58857745042144,4036
181.01007288096173,4311
183.43089972175687,4393
185.85105817497413,4437
188.27054844285988,4574
190.6893707277394,4646
193.10752523201643,4634
195.5250121581745,4857
197.9418317087751,5034
200.3579840864594,4826
202.7734694939469,4924
205.18828813403627,4985
207.6024402096051,4936
210.01592592360964,4851
212.42874547908548,4831
214.84089907914665,4791
217.2523869269868,4861
219.66320922587727,4999
222.0733661791695,4929
224.48285799029293,4752
226.8916848627572,5030
229.29984700014882,4986
231.7073446061355,5129
234.11417788446204,5293
236.520347038953,5106
238.92585227351185,5090
241.33069379212054,5240
243.73487179884035,5305
246.1383864978112,5022
248.541238093252,5034
250.9434267894609,5098
253.34495279081432,4998
255.74581630176783,5080
258.1460175268563,5011
260.54555667069314,5074
262.9444339379703,4957
265.3426495334594,4925
267.7402036620107,4937
270.1370965285529,4900
272.53332833809407,4944
274.9288992957214,4934
277.32380960660055,4741
279.718059475976,4826
282.1116491091717,4862
284.5045787115897,4907
286.89684848871195,4946
289.2884586460981,4862
291.67940938938807,4905
294.0697009242996,4914
296.4593334566299,4934
298.84830719225477,4895
301.23662233712923,4738
303.6242790972866,4841
306.01127767884,4807
308.39761828798066,4690
310.78330113097934,4751
313.16832641418534,4618
315.5526943440269,4671
317.9364051270112,4642
320.3194589697242,4565
322.70185607883093,4519
325.0835966610754,4551
327.4646809232805,4630
329.8451090723478,4467
332.2248813152577,4548
334.6039978590701,4444
336.9824589109231,4423
339.36026467803447,4383
341.7374153677,4455
344.113911187295,4457
346.48975234427337,4306
348.8649390461686,4262
351.2394715005918,4349
353.61334991523415,4292
355.9865744978655,4268
358.35914545633375,4343
360.73106299856715,4355
363.10232733257146,4317
365.47293866643247,4222
367.84289720831396,4258
370.2122031664593,4239
372.5808567491905,4268
374.9488581649083,4173
377.31620762209275,4282
379.6829053293021,4135
382.0489514951745,4198
384.4143463284262,4343
386.7790900378528,4278
389.14318283232853,4159
391.50662492080653,4062
393.86941651231916,4257
396.23155781597745,4171
398.5930490409713,4017
400.9538903965696,4181
403.3140820921202,4038
405.6736243370498,4088
408.03251734086336,4123
410.3907613131465,4058
412.74835646356166,4119
415.10530300185144,4110
417.4616011378372,4106
419.81725108141893,4188
422.1722530425758,4081
424.5266072313656,3994
426.880313857925,4075
429.2333731324701,4065
431.58578526529516,4034
433.9375504667738,4053
436.2886689473588,4019
438.63914091758113,3906
440.9889665880513,4018
443.33814616945835,4038
445.68667987257015,4075
448.03456790823395,3994
450.3818104873759,4032
452.72840782100013,4037
455.07436012019105,3908
457.41966759611057,3959
459.7643304600007,4070
462.10834892318155,3982
464.4517231970525,4046
466.79445349309174,4026
469.1365400228566,4170
471.4779829979826,4053
473.81878263018564,4122
476.15893913125876,4127
478.4984527130747,4115
480.8373235875855,4229
483.17555196682144,4269
485.5131380628919,4332
487.8500820879857,4573
490.1863842543697,4782
492.52204477439034,5063
494.8570638604725,5325
497.1914417251204,5635
499.52517858091653,5852
501.85827464052306,5876
504.19073011668036,5898
506.5225452222086,5692
508.85372017000566,5557
511.18425517304956,5305
513.514150444396,5494
515.8434061971808,6291
518.1720226446176,6915
520.4999999999999,7297
522.8273384766991,7518
525.1540382881666,7807
527.480099647932,7894
529.8055227696037,6868
532.1303078668694,5486
534.454455153496,4560
536.777964843328,4167
539.1008371502907,3927
541.4230722883866,3927
543.744670471698,3928
546.0656319143858,3827
548.3859568306899,3743
550.7056454349294,3812
553.0246979415016,3712
555.3431145648834,3666
557.6608955196306,3680
559.978041020377,3656
562.2945512818363,3769
564.6104265188006,3660
566.9256669461412,3756
569.2402727788082,3710
571.5542442318302,3675
573.8675815203156,3646
576.1802848594508,3788
578.4923544645015,3709
580.8037905508126,3632
583.114593333807,3620
585.4247630289875,3669
587.7342998519354,3625
590.0432040183106,3584
592.3514757438526,3672
594.6591152443794,3660
596.9661227357875,3648
599.2724984340531,3667
601.578242555231,3687
603.8833553154542,3660
606.1878369309362,3755
608.4916876179676,3663
610.7949075929192,3678
613.0974970722403,3823
