CollectionTime,6/26/2024 3:54:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,989
-959.9714848408522,1029
-957.2358232597828,975
-954.5009119013725,979
-951.7667505983302,1005
-949.0333391832855,978
-946.3006774887896,985
-943.5687653473143,1024
-940.837602591253,1023
-938.1071890529199,1023
-935.3775245645503,955
-932.6486089583007,990
-929.9204420662485,977
-927.1930237203925,1000
-924.4663537526524,1020
-921.7404319948689,1055
-919.0152582788041,988
-916.2908324361409,1062
-913.5671542984834,1077
-910.8442236973568,1038
-908.1220404642074,1054
-905.4006044304027,1035
-902.679915427231,1021
-899.959973285902,1041
-897.2407778375464,1049
-894.5223289132158,993
-891.8046263438832,972
-889.0876699604426,939
-886.3714595937089,987
-883.6559950744183,955
-880.9412762332282,1005
-878.2273029007168,995
-875.5140749073835,1003
-872.8015920836489,1012
-870.0898542598545,947
-867.3788612662631,978
-864.6686129330585,968
-861.9591090903457,961
-859.2503495681506,919
-856.5423341964203,993
-853.8350628050229,962
-851.1285352237478,1023
-848.4227512823054,960
-845.7177108103272,1017
-843.0134136373656,956
-840.3098595928943,973
-837.6070485063082,1013
-834.9049802069229,980
-832.2036545239757,986
-829.5030712866244,948
-826.8032303239481,973
-824.1041314649472,979
-821.4057745385428,985
-818.7081593735775,969
-816.0112857988148,961
-813.3151536429393,966
-810.6197627345566,926
-807.9251129021936,920
-805.2312039742981,903
-802.5380357792392,930
-799.8456081453069,960
-797.1539209007124,924
-794.462973873588,997
-791.772766891987,946
-789.083299783884,911
-786.3945723771743,965
-783.7065844996748,921
-781.0193359791231,933
-778.3328266431781,961
-775.6470563194197,972
-772.9620248353489,981
-770.2777320183878,893
-767.5941776958798,979
-764.9113616950891,991
-762.2292838432011,918
-759.5479439673222,933
-756.8673418944801,912
-754.1874774516235,981
-751.5083504656222,945
-748.8299607632671,927
-746.15230817127,939
-743.475392516264,987
-740.7992136248035,960
-738.1237713233636,944
-735.4490654383407,979
-732.7750957960521,1006
-730.1018622227365,1006
-727.4293645445534,999
-724.7576025875837,1010
-722.0865761778291,967
-719.4162851412126,974
-716.7467293035781,965
-714.0779084906909,958
-711.409822528237,994
-708.7424712418238,981
-706.0758544569796,939
-703.4099719991541,950
-700.7448236937178,1028
-698.0804093659622,1064
-695.4167288411002,976
-692.7537819442656,980
-690.0915685005134,1009
-687.4300883348199,981
-684.7693412720819,980
-682.1093271371178,976
-679.4500457546669,978
-676.7914969493897,978
-674.1336805458676,946
-671.4765963686034,1008
-668.8202442420206,1006
-666.1646239904642,988
-663.5097354382001,1008
-660.8555784094151,950
-658.2021527282176,981
-655.5494582186366,1041
-652.8974947046223,1074
-650.2462620100463,1017
-647.5957599587009,1066
-644.9459883742998,1021
-642.2969470804776,1051
-639.6486359007902,1064
-637.0010546587141,1097
-634.3542031776476,1082
-631.7080812809096,1082
-629.0626887917401,1043
-626.4180255333008,1011
-623.7740913286734,996
-621.1308860008619,993
-618.4884093727904,1023
-615.8466612673046,1037
-613.2056415071715,994
-610.5653499150785,978
-607.9257863136347,1015
-605.28695052537,1020
-602.6488423727357,1061
-600.0114616781036,1074
-597.3748082637674,1060
-594.7388819519412,1119
-592.1036825647604,1068
-589.4692099242818,1100
-586.8354638524829,1048
-584.2024441712624,1068
-581.5701507024403,1085
-578.9385832677575,1051
-576.3077416888759,1103
-573.6776257873787,1051
-571.0482353847704,1009
-568.4195703024757,1091
-565.7916303618415,1144
-563.164415384135,1117
-560.5379251905453,1048
-557.9121596021815,1053
-555.2871184400748,1082
-552.6628015251767,1129
-550.0392086783606,1058
-547.4163397204204,1080
-544.794194472071,1078
-542.1727727539491,1066
-539.5520743866118,1047
-536.9320991905377,1114
-534.3128469861261,1188
-531.6943175936979,1182
-529.0765108334947,1167
-526.4594265256793,1298
-523.8430644903358,1383
-521.2274245474689,1620
-518.612506517005,1779
-515.9983102187913,1827
-513.3848354725959,1918
-510.77208209810846,1980
-508.16004991493924,2010
-505.5487387426199,2167
-502.9381484006032,2305
-500.3282787082628,2377
-497.71912948489364,2593
-495.1107005497117,2596
-492.5029917218539,2629
-489.8960028203786,2467
-487.28973366426493,2351
-484.68418407241325,2059
-482.07935386364494,1828
-479.47524285670266,1660
-476.87185087025,1608
-474.2691777228715,1649
-471.66722323307334,1514
-469.0659872192821,1467
-466.4654694998459,1333
-463.86566989303384,1418
-461.26658821703614,1343
-458.66822428996414,1347
-456.07057792985,1392
-453.4736489546475,1316
-450.877437182231,1341
-448.28194243039627,1341
-445.68716451686,1293
-443.09310325926003,1321
-440.49975847515555,1249
-437.9071299820263,1243
-435.31521759727354,1249
-432.72402113821954,1319
-430.13354042210767,1317
-427.5437752661022,1383
-424.95472548728867,1386
-422.36639090267386,1296
-419.7787713291855,1329
-417.1918665836721,1437
-414.60567648290385,1387
-412.0202008435715,1423
-409.4354394822874,1413
-406.8513922155845,1374
-404.26805885991723,1399
-401.685439231661,1455
-399.103533147112,1455
-396.522340422488,1369
-393.9418608739278,1436
-391.3620943174908,1401
-388.7830405691583,1379
-386.2046994448317,1355
-383.6270707603344,1218
-381.05015433141045,1172
-378.473949973725,1100
-375.8984575028645,1048
-373.32367673433623,1023
-370.74960748356875,983
-368.1762495659117,890
-365.60360279663576,812
-363.03166699093265,734
-360.4604419639154,759
-357.8899275306178,709
-355.32012350599507,593
-352.7510297049233,593
-350.1826459421999,627
-347.61497203254316,637
-345.04800779059235,652
-342.4817530309082,601
-339.91620756797226,586
-337.35137121618743,622
-334.7872437898774,628
-332.22382510328725,628
-329.66111497058273,643
-327.09911320585127,666
-324.53781962310075,685
-321.9772340362607,679
-319.4173562591816,699
-316.8581861056348,681
-314.2997233893127,710
-311.7419679238294,776
-309.1849195227194,716
-306.62857799943856,703
-304.0729431673641,636
-301.51801483979375,627
-298.963792829947,666
-296.41027695096386,716
-293.85746701590574,810
-291.3053628377552,872
-288.7539642294155,745
-286.2032710037115,774
-283.65328297338897,784
-281.1039999511146,824
-278.5554217494762,939
-276.007548180983,789
-273.4603790580651,715
-270.9139141930734,709
-268.3681533982807,732
-265.8230964858798,728
-263.27874326798565,713
-260.7350935566336,801
-258.1921471637804,894
-255.6499039013039,918
-253.10836358100266,887
-250.56752601459698,851
-248.02739101372765,908
-245.48795838995704,916
-242.94922795476816,833
-240.41119951956557,916
-237.8738728956746,1087
-235.33724789434166,1030
-232.80132432673452,1038
-230.2661020039418,1157
-227.73158073697357,1256
-225.19776033676033,1100
-222.66464061415422,981
-220.1322213799284,982
-217.60050244477725,1108
-215.06948361931552,1080
-212.53916471408013,1047
-210.00954553952818,1065
-207.48062590603843,1114
-204.9524056239104,1318
-202.4248845033651,1152
-199.8980623545441,1127
-197.37193898751036,1078
-194.84651421224817,1200
-192.32178783866232,1187
-189.79775967657952,1162
-187.27442953574644,1177
-184.7517972258321,1119
-182.2298625564256,1038
-179.7086253370378,1336
-177.18808537710026,1453
-174.66824248596583,1363
-172.14909647290835,1486
-169.6306471471229,1544
-167.11289431772548,1310
-164.59583779375328,1246
-162.07947738416453,1218
-159.5638128978386,1348
-157.04884414357605,1437
-154.53457093009854,1534
-152.02099306604828,1476
-149.50811035998936,1423
-146.99592262040665,1414
-144.48442965570587,1380
-141.97363127421409,1566
-139.46352728417958,1684
-136.95411749377126,1601
-134.44540171107985,1923
-131.93737974411636,2075
-129.43005140081357,2100
-126.92341648902493,1830
-124.41747481652521,1927
-121.91222619101006,1834
-119.40767042009657,1790
-116.90380731132257,1839
-114.40063667214702,2004
-111.8981583099503,2141
-109.3963720320337,2235
-106.89527764561933,1967
-104.39487495785067,2217
-101.89516377579241,2233
-99.39614390642998,2277
-96.89781515667039,2338
-94.40017733334128,2493
-91.90323024319173,2549
-89.40697369289148,2794
-86.91140748903172,2473
-84.41653143812482,2412
-81.92234534660395,2376
-79.42884902082358,2642
-76.93604226705907,2715
-74.4439248915071,2641
-71.95249670028534,2452
-69.46175749943245,3037
-66.97170709490854,3112
-64.48234529259423,3724
-61.99367189829195,3665
-59.50568671772464,3872
-57.01838955653636,4368
-54.53178022029283,4409
-52.045858514480074,4566
-49.560624244506016,5207
-47.07607721569923,5111
-44.59221723330904,5012
-42.10904410250669,4832
-39.62655762838392,5833
-37.14475761595372,7707
-34.66364387015028,8117
-32.18321619582866,8234
-29.70347439776515,9122
-27.224418280657005,10184
-24.74604764912317,14665
-22.26836230770266,20835
-19.7913620608565,32359
-17.315046712966478,50451
-14.83941606833514,60143
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,44567
32.06773341487792,17352
34.52971121224755,11270
36.99100843422559,10669
39.45162527824516,12545
41.91156194181792,13038
44.370818622535126,19846
46.82939551806646,26246
49.287292826160524,24040
51.74451074464503,18659
54.201049471426245,13755
56.65690920448981,8748
59.112090141899785,4969
61.56659248179983,4159
64.02041642241159,3898
66.4735621620365,4398
68.92602989905402,3947
71.37781983192338,4263
73.82893215918205,4107
76.27936707944684,3575
78.72912479141326,3827
81.17820549385567,4169
83.62660938562783,4006
86.07433666566146,3363
88.5213875329681,3675
90.96776218663751,3717
93.41346082583925,3285
95.85848364982041,3270
98.30283085790859,3004
100.7465026495089,3012
103.18949922410604,3249
105.63182078126385,2771
108.07346752062438,3161
110.51443964190923,3102
112.95473734491827,2620
115.39436082953114,2299
117.83331029570547,2533
120.27158594347827,2584
122.7091879729652,2363
125.1461165843615,2235
127.58237197794062,2082
130.01795435405518,1744
132.4528639131364,1841
134.88710085569494,2139
137.32066538231982,2147
139.75355769367923,2166
142.1857779905207,2189
144.61732647366978,2062
147.04820334403132,1845
149.47840880258934,1856
151.90794305040674,2079
154.33680628862487,2324
156.76499871846443,2114
159.19252054122433,2216
161.61937195828352,2343
164.04555317109896,2329
166.47106438120693,2653
168.89590579022217,3207
171.320077599839,3029
173.7435800118302,3094
176.16641322804742,3273
178.58857745042144,3210
181.01007288096173,3286
183.43089972175687,3372
185.85105817497413,3340
188.27054844285988,3285
190.6893707277394,3294
193.10752523201643,3271
195.5250121581745,3477
197.9418317087751,3646
200.3579840864594,3387
202.7734694939469,3478
205.18828813403627,3562
207.6024402096051,3689
210.01592592360964,3557
212.42874547908548,3610
214.84089907914665,3389
217.2523869269868,3466
219.66320922587727,3625
222.0733661791695,3563
224.48285799029293,3504
226.8916848627572,3539
229.29984700014882,3635
231.7073446061355,3737
234.11417788446204,3729
236.520347038953,3601
238.92585227351185,3713
241.33069379212054,3838
243.73487179884035,3673
246.1383864978112,3551
248.541238093252,3589
250.9434267894609,3813
253.34495279081432,3689
255.74581630176783,3531
258.1460175268563,3894
260.54555667069314,3598
262.9444339379703,3516
265.3426495334594,3413
267.7402036620107,3562
270.1370965285529,3575
272.53332833809407,3371
274.9288992957214,3413
277.32380960660055,3459
279.718059475976,3377
282.1116491091717,3388
284.5045787115897,3502
286.89684848871195,3460
289.2884586460981,3453
291.67940938938807,3480
294.0697009242996,3432
296.4593334566299,3401
298.84830719225477,3392
301.23662233712923,3345
303.6242790972866,3371
306.01127767884,3329
308.39761828798066,3433
310.78330113097934,3251
313.16832641418534,3212
315.5526943440269,3272
317.9364051270112,3213
320.3194589697242,3120
322.70185607883093,3097
325.0835966610754,3153
327.4646809232805,3088
329.8451090723478,3151
332.2248813152577,3136
334.6039978590701,3049
336.9824589109231,3026
339.36026467803447,3029
341.7374153677,3116
344.113911187295,2998
346.48975234427337,2934
348.8649390461686,2828
351.2394715005918,2903
353.61334991523415,2856
355.9865744978655,2890
358.35914545633375,2897
360.73106299856715,2867
363.10232733257146,2812
365.47293866643247,2837
367.84289720831396,2819
370.2122031664593,2857
372.5808567491905,2735
374.9488581649083,2888
377.31620762209275,2830
379.6829053293021,2868
382.0489514951745,2866
384.4143463284262,2826
386.7790900378528,2803
389.14318283232853,2790
391.50662492080653,2850
393.86941651231916,2751
396.23155781597745,2808
398.5930490409713,2795
400.9538903965696,2761
403.3140820921202,2666
405.6736243370498,2726
408.03251734086336,2720
410.3907613131465,2659
412.74835646356166,2714
415.10530300185144,2730
417.4616011378372,2742
419.81725108141893,2862
422.1722530425758,2639
424.5266072313656,2687
426.880313857925,2654
429.2333731324701,2611
431.58578526529516,2623
433.9375504667738,2610
436.2886689473588,2612
438.63914091758113,2631
440.9889665880513,2610
443.33814616945835,2578
445.68667987257015,2722
448.03456790823395,2594
450.3818104873759,2581
452.72840782100013,2649
455.07436012019105,2588
457.41966759611057,2720
459.7643304600007,2612
462.10834892318155,2634
464.4517231970525,2601
466.79445349309174,2726
469.1365400228566,2731
471.4779829979826,2766
473.81878263018564,2884
476.15893913125876,2836
478.4984527130747,2792
480.8373235875855,2786
483.17555196682144,2871
485.5131380628919,2953
487.8500820879857,3166
490.1863842543697,3399
492.52204477439034,3686
494.8570638604725,4109
497.1914417251204,4411
499.52517858091653,4542
501.85827464052306,4539
504.19073011668036,4620
506.5225452222086,4600
508.85372017000566,4265
511.18425517304956,4085
513.514150444396,4222
515.8434061971808,4918
518.1720226446176,5732
520.4999999999999,6306
522.8273384766991,6617
525.1540382881666,6742
527.480099647932,6571
529.8055227696037,5686
532.1303078668694,4244
534.454455153496,3301
536.777964843328,2831
539.1008371502907,2681
541.4230722883866,2594
543.744670471698,2575
546.0656319143858,2590
548.3859568306899,2562
550.7056454349294,2579
553.0246979415016,2576
555.3431145648834,2536
557.6608955196306,2434
559.978041020377,2486
562.2945512818363,2483
564.6104265188006,2431
566.9256669461412,2393
569.2402727788082,2325
571.5542442318302,2472
573.8675815203156,2355
576.1802848594508,2454
578.4923544645015,2395
580.8037905508126,2354
583.114593333807,2399
585.4247630289875,2450
587.7342998519354,2397
590.0432040183106,2443
592.3514757438526,2389
594.6591152443794,2397
596.9661227357875,2468
599.2724984340531,2379
601.578242555231,2473
603.8833553154542,2440
606.1878369309362,2578
608.4916876179676,2675
610.7949075929192,2490
613.0974970722403,2463
615.3994562724587,2490
617.7007854101818,2426
620.0014847020951,2469
622.3015543649641,2401
624.6009946156324,2417
626.8998056710224,2459
629.1979877481361,2435
