CollectionTime,6/26/2024 3:56:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,836
-959.9714848408522,877
-957.2358232597828,876
-954.5009119013725,934
-951.7667505983302,883
-949.0333391832855,910
-946.3006774887896,887
-943.5687653473143,917
-940.837602591253,993
-938.1071890529199,913
-935.3775245645503,899
-932.6486089583007,872
-929.9204420662485,967
-927.1930237203925,936
-924.4663537526524,881
-921.7404319948689,917
-919.0152582788041,946
-916.2908324361409,968
-913.5671542984834,983
-910.8442236973568,948
-908.1220404642074,929
-905.4006044304027,930
-902.679915427231,953
-899.959973285902,957
-897.2407778375464,969
-894.5223289132158,950
-891.8046263438832,973
-889.0876699604426,889
-886.3714595937089,894
-883.6559950744183,905
-880.9412762332282,944
-878.2273029007168,956
-875.5140749073835,924
-872.8015920836489,910
-870.0898542598545,937
-867.3788612662631,873
-864.6686129330585,863
-861.9591090903457,869
-859.2503495681506,839
-856.5423341964203,853
-853.8350628050229,900
-851.1285352237478,906
-848.4227512823054,903
-845.7177108103272,903
-843.0134136373656,897
-840.3098595928943,896
-837.6070485063082,910
-834.9049802069229,907
-832.2036545239757,926
-829.5030712866244,888
-826.8032303239481,895
-824.1041314649472,854
-821.4057745385428,887
-818.7081593735775,896
-816.0112857988148,894
-813.3151536429393,903
-810.6197627345566,873
-807.9251129021936,885
-805.2312039742981,861
-802.5380357792392,876
-799.8456081453069,895
-797.1539209007124,912
-794.462973873588,939
-791.772766891987,912
-789.083299783884,912
-786.3945723771743,894
-783.7065844996748,889
-781.0193359791231,869
-778.3328266431781,961
-775.6470563194197,931
-772.9620248353489,881
-770.2777320183878,886
-767.5941776958798,934
-764.9113616950891,920
-762.2292838432011,917
-759.5479439673222,881
-756.8673418944801,965
-754.1874774516235,881
-751.5083504656222,881
-748.8299607632671,886
-746.15230817127,910
-743.475392516264,936
-740.7992136248035,937
-738.1237713233636,928
-735.4490654383407,883
-732.7750957960521,941
-730.1018622227365,932
-727.4293645445534,968
-724.7576025875837,923
-722.0865761778291,940
-719.4162851412126,913
-716.7467293035781,940
-714.0779084906909,963
-711.409822528237,991
-708.7424712418238,915
-706.0758544569796,973
-703.4099719991541,982
-700.7448236937178,992
-698.0804093659622,1007
-695.4167288411002,965
-692.7537819442656,934
-690.0915685005134,994
-687.4300883348199,997
-684.7693412720819,1039
-682.1093271371178,979
-679.4500457546669,1006
-676.7914969493897,956
-674.1336805458676,1030
-671.4765963686034,1011
-668.8202442420206,1006
-666.1646239904642,998
-663.5097354382001,1010
-660.8555784094151,983
-658.2021527282176,1024
-655.5494582186366,1035
-652.8974947046223,1033
-650.2462620100463,1072
-647.5957599587009,1025
-644.9459883742998,1082
-642.2969470804776,1044
-639.6486359007902,1103
-637.0010546587141,1093
-634.3542031776476,1083
-631.7080812809096,1076
-629.0626887917401,1026
-626.4180255333008,999
-623.7740913286734,1033
-621.1308860008619,1063
-618.4884093727904,1053
-615.8466612673046,1057
-613.2056415071715,1006
-610.5653499150785,1034
-607.9257863136347,1084
-605.28695052537,1058
-602.6488423727357,1067
-600.0114616781036,1023
-597.3748082637674,1070
-594.7388819519412,1095
-592.1036825647604,1043
-589.4692099242818,1086
-586.8354638524829,1086
-584.2024441712624,1030
-581.5701507024403,1057
-578.9385832677575,1081
-576.3077416888759,1096
-573.6776257873787,1094
-571.0482353847704,1070
-568.4195703024757,1102
-565.7916303618415,1126
-563.164415384135,1118
-560.5379251905453,1115
-557.9121596021815,1038
-555.2871184400748,1069
-552.6628015251767,1148
-550.0392086783606,1138
-547.4163397204204,1099
-544.794194472071,1079
-542.1727727539491,1098
-539.5520743866118,1062
-536.9320991905377,1148
-534.3128469861261,1198
-531.6943175936979,1220
-529.0765108334947,1155
-526.4594265256793,1270
-523.8430644903358,1418
-521.2274245474689,1574
-518.612506517005,1779
-515.9983102187913,1831
-513.3848354725959,1907
-510.77208209810846,2006
-508.16004991493924,1983
-505.5487387426199,2062
-502.9381484006032,2319
-500.3282787082628,2436
-497.71912948489364,2478
-495.1107005497117,2572
-492.5029917218539,2539
-489.8960028203786,2384
-487.28973366426493,2202
-484.68418407241325,1956
-482.07935386364494,1743
-479.47524285670266,1671
-476.87185087025,1537
-474.2691777228715,1523
-471.66722323307334,1506
-469.0659872192821,1466
-466.4654694998459,1430
-463.86566989303384,1413
-461.26658821703614,1417
-458.66822428996414,1363
-456.07057792985,1317
-453.4736489546475,1414
-450.877437182231,1382
-448.28194243039627,1302
-445.68716451686,1283
-443.09310325926003,1298
-440.49975847515555,1266
-437.9071299820263,1352
-435.31521759727354,1265
-432.72402113821954,1264
-430.13354042210767,1335
-427.5437752661022,1354
-424.95472548728867,1385
-422.36639090267386,1385
-419.7787713291855,1316
-417.1918665836721,1371
-414.60567648290385,1411
-412.0202008435715,1356
-409.4354394822874,1377
-406.8513922155845,1403
-404.26805885991723,1439
-401.685439231661,1454
-399.103533147112,1461
-396.522340422488,1368
-393.9418608739278,1325
-391.3620943174908,1366
-388.7830405691583,1463
-386.2046994448317,1369
-383.6270707603344,1247
-381.05015433141045,1159
-378.473949973725,1041
-375.8984575028645,1068
-373.32367673433623,912
-370.74960748356875,888
-368.1762495659117,797
-365.60360279663576,762
-363.03166699093265,725
-360.4604419639154,743
-357.8899275306178,679
-355.32012350599507,576
-352.7510297049233,568
-350.1826459421999,606
-347.61497203254316,673
-345.04800779059235,621
-342.4817530309082,528
-339.91620756797226,549
-337.35137121618743,532
-334.7872437898774,572
-332.22382510328725,591
-329.66111497058273,602
-327.09911320585127,606
-324.53781962310075,569
-321.9772340362607,601
-319.4173562591816,641
-316.8581861056348,681
-314.2997233893127,658
-311.7419679238294,720
-309.1849195227194,689
-306.62857799943856,639
-304.0729431673641,594
-301.51801483979375,597
-298.963792829947,610
-296.41027695096386,632
-293.85746701590574,721
-291.3053628377552,837
-288.7539642294155,764
-286.2032710037115,728
-283.65328297338897,679
-281.1039999511146,767
-278.5554217494762,806
-276.007548180983,723
-273.4603790580651,705
-270.9139141930734,700
-268.3681533982807,788
-265.8230964858798,773
-263.27874326798565,645
-260.7350935566336,663
-258.1921471637804,764
-255.6499039013039,806
-253.10836358100266,792
-250.56752601459698,743
-248.02739101372765,813
-245.48795838995704,783
-242.94922795476816,789
-240.41119951956557,832
-237.8738728956746,1011
-235.33724789434166,1057
-232.80132432673452,1052
-230.2661020039418,1089
-227.73158073697357,1010
-225.19776033676033,864
-222.66464061415422,932
-220.1322213799284,851
-217.60050244477725,856
-215.06948361931552,876
-212.53916471408013,944
-210.00954553952818,873
-207.48062590603843,925
-204.9524056239104,1065
-202.4248845033651,1036
-199.8980623545441,1108
-197.37193898751036,1009
-194.84651421224817,954
-192.32178783866232,1072
-189.79775967657952,1026
-187.27442953574644,1011
-184.7517972258321,1047
-182.2298625564256,931
-179.7086253370378,1013
-177.18808537710026,1152
-174.66824248596583,1224
-172.14909647290835,1315
-169.6306471471229,1281
-167.11289431772548,1225
-164.59583779375328,1278
-162.07947738416453,1276
-159.5638128978386,1258
-157.04884414357605,1280
-154.53457093009854,1350
-152.02099306604828,1270
-149.50811035998936,1237
-146.99592262040665,1424
-144.48442965570587,1357
-141.97363127421409,1429
-139.46352728417958,1573
-136.95411749377126,1536
-134.44540171107985,1995
-131.93737974411636,1957
-129.43005140081357,2017
-126.92341648902493,1780
-124.41747481652521,1919
-121.91222619101006,1914
-119.40767042009657,1768
-116.90380731132257,1684
-114.40063667214702,1949
-111.8981583099503,1918
-109.3963720320337,2059
-106.89527764561933,1894
-104.39487495785067,1976
-101.89516377579241,2275
-99.39614390642998,2256
-96.89781515667039,2058
-94.40017733334128,2313
-91.90323024319173,2363
-89.40697369289148,2222
-86.91140748903172,2186
-84.41653143812482,2345
-81.92234534660395,2341
-79.42884902082358,2506
-76.93604226705907,2614
-74.4439248915071,2499
-71.95249670028534,2675
-69.46175749943245,2834
-66.97170709490854,3006
-64.48234529259423,3383
-61.99367189829195,3523
-59.50568671772464,3739
-57.01838955653636,3935
-54.53178022029283,3892
-52.045858514480074,4096
-49.560624244506016,4945
-47.07607721569923,4852
-44.59221723330904,4424
-42.10904410250669,3949
-39.62655762838392,5014
-37.14475761595372,6379
-34.66364387015028,6945
-32.18321619582866,7779
-29.70347439776515,9263
-27.224418280657005,9384
-24.74604764912317,13118
-22.26836230770266,20201
-19.7913620608565,33896
-17.315046712966478,51735
-14.83941606833514,61996
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,23274
32.06773341487792,13816
34.52971121224755,9505
36.99100843422559,8317
39.45162527824516,10122
41.91156194181792,11121
44.370818622535126,17094
46.82939551806646,23940
49.287292826160524,23482
51.74451074464503,17847
54.201049471426245,12681
56.65690920448981,9008
59.112090141899785,4990
61.56659248179983,4134
64.02041642241159,3488
66.4735621620365,4089
68.92602989905402,3724
71.37781983192338,3397
73.82893215918205,3218
76.27936707944684,2849
78.72912479141326,3310
81.17820549385567,3407
83.62660938562783,3393
86.07433666566146,2778
88.5213875329681,3192
90.96776218663751,3301
93.41346082583925,3291
95.85848364982041,3360
98.30283085790859,2849
100.7465026495089,2929
103.18949922410604,3085
105.63182078126385,2565
108.07346752062438,3230
110.51443964190923,3017
112.95473734491827,2216
115.39436082953114,2311
117.83331029570547,2294
120.27158594347827,2565
122.7091879729652,2281
125.1461165843615,2101
127.58237197794062,1884
130.01795435405518,1645
132.4528639131364,1791
134.88710085569494,1944
137.32066538231982,2159
139.75355769367923,1909
142.1857779905207,1723
144.61732647366978,1841
147.04820334403132,2010
149.47840880258934,1656
151.90794305040674,1921
154.33680628862487,2100
156.76499871846443,1982
159.19252054122433,2059
161.61937195828352,2286
164.04555317109896,2203
166.47106438120693,2618
168.89590579022217,3176
171.320077599839,3055
173.7435800118302,2899
176.16641322804742,3114
178.58857745042144,3266
181.01007288096173,3156
183.43089972175687,3148
185.85105817497413,3138
188.27054844285988,3170
190.6893707277394,3175
193.10752523201643,3239
195.5250121581745,3430
197.9418317087751,3483
200.3579840864594,3235
202.7734694939469,3408
205.18828813403627,3457
207.6024402096051,3356
210.01592592360964,3361
212.42874547908548,3345
214.84089907914665,3319
217.2523869269868,3331
219.66320922587727,3328
222.0733661791695,3305
224.48285799029293,3242
226.8916848627572,3433
229.29984700014882,3640
231.7073446061355,3609
234.11417788446204,3472
236.520347038953,3494
238.92585227351185,3607
241.33069379212054,3618
243.73487179884035,3550
246.1383864978112,3372
248.541238093252,3444
250.9434267894609,3553
253.34495279081432,3617
255.74581630176783,3483
258.1460175268563,3481
260.54555667069314,3377
262.9444339379703,3397
265.3426495334594,3251
267.7402036620107,3341
270.1370965285529,3199
272.53332833809407,3270
274.9288992957214,3314
277.32380960660055,3135
279.718059475976,3195
282.1116491091717,3193
284.5045787115897,3310
286.89684848871195,3298
289.2884586460981,3176
291.67940938938807,3193
294.0697009242996,3193
296.4593334566299,3155
298.84830719225477,3171
301.23662233712923,3176
303.6242790972866,3245
306.01127767884,3269
308.39761828798066,3271
310.78330113097934,3116
313.16832641418534,3021
315.5526943440269,3097
317.9364051270112,2960
320.3194589697242,2987
322.70185607883093,2876
325.0835966610754,2980
327.4646809232805,2867
329.8451090723478,2865
332.2248813152577,2972
334.6039978590701,2880
336.9824589109231,2920
339.36026467803447,2865
341.7374153677,2904
344.113911187295,2727
346.48975234427337,2748
348.8649390461686,2763
351.2394715005918,2622
353.61334991523415,2740
355.9865744978655,2656
358.35914545633375,2786
360.73106299856715,2754
363.10232733257146,2657
365.47293866643247,2675
367.84289720831396,2735
370.2122031664593,2671
372.5808567491905,2740
374.9488581649083,2612
377.31620762209275,2653
379.6829053293021,2589
382.0489514951745,2622
384.4143463284262,2667
386.7790900378528,2638
389.14318283232853,2626
391.50662492080653,2590
393.86941651231916,2589
396.23155781597745,2622
398.5930490409713,2544
400.9538903965696,2613
403.3140820921202,2498
405.6736243370498,2607
408.03251734086336,2528
410.3907613131465,2567
412.74835646356166,2515
415.10530300185144,2533
417.4616011378372,2472
419.81725108141893,2642
422.1722530425758,2481
424.5266072313656,2486
426.880313857925,2491
429.2333731324701,2556
431.58578526529516,2511
433.9375504667738,2379
436.2886689473588,2480
438.63914091758113,2385
440.9889665880513,2381
443.33814616945835,2437
445.68667987257015,2404
448.03456790823395,2278
450.3818104873759,2356
452.72840782100013,2440
455.07436012019105,2377
457.41966759611057,2480
459.7643304600007,2435
462.10834892318155,2465
464.4517231970525,2467
466.79445349309174,2476
469.1365400228566,2578
471.4779829979826,2515
473.81878263018564,2506
476.15893913125876,2577
478.4984527130747,2551
480.8373235875855,2611
483.17555196682144,2687
485.5131380628919,2800
487.8500820879857,2889
490.1863842543697,3151
492.52204477439034,3377
494.8570638604725,3580
497.1914417251204,3967
499.52517858091653,4332
501.85827464052306,4377
504.19073011668036,4382
506.5225452222086,4304
508.85372017000566,4018
511.18425517304956,3909
513.514150444396,4129
515.8434061971808,4592
518.1720226446176,5405
520.4999999999999,5778
522.8273384766991,6156
525.1540382881666,6346
527.480099647932,6218
529.8055227696037,5380
532.1303078668694,3807
534.454455153496,3038
536.777964843328,2688
539.1008371502907,2523
541.4230722883866,2438
543.744670471698,2393
546.0656319143858,2355
548.3859568306899,2349
550.7056454349294,2351
553.0246979415016,2228
555.3431145648834,2275
557.6608955196306,2255
559.978041020377,2282
562.2945512818363,2184
564.6104265188006,2148
566.9256669461412,2206
569.2402727788082,2212
571.5542442318302,2148
573.8675815203156,2204
576.1802848594508,2224
578.4923544645015,2176
580.8037905508126,2199
583.114593333807,2196
585.4247630289875,2226
587.7342998519354,2196
590.0432040183106,2257
592.3514757438526,2136
594.6591152443794,2225
596.9661227357875,2185
599.2724984340531,2202
601.578242555231,2166
603.8833553154542,2225
606.1878369309362,2217
608.4916876179676,2386
610.7949075929192,2272
613.0974970722403,2249
615.3994562724587,2197
617.7007854101818,2251
620.0014847020951,2221
622.3015543649641,2235
624.6009946156324,2147
626.8998056710224,2327
629.1979877481361,2257
631.4955410640538,2259
633.7924658359349,2204
636.0887622810175,2225
