CollectionTime,6/26/2024 3:54:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,620
-959.9714848408522,697
-957.2358232597828,601
-954.5009119013725,652
-951.7667505983302,636
-949.0333391832855,621
-946.3006774887896,645
-943.5687653473143,682
-940.837602591253,726
-938.1071890529199,659
-935.3775245645503,681
-932.6486089583007,656
-929.9204420662485,657
-927.1930237203925,683
-924.4663537526524,669
-921.7404319948689,664
-919.0152582788041,700
-916.2908324361409,717
-913.5671542984834,736
-910.8442236973568,729
-908.1220404642074,706
-905.4006044304027,709
-902.679915427231,734
-899.959973285902,693
-897.2407778375464,686
-894.5223289132158,730
-891.8046263438832,708
-889.0876699604426,670
-886.3714595937089,672
-883.6559950744183,662
-880.9412762332282,650
-878.2273029007168,664
-875.5140749073835,637
-872.8015920836489,698
-870.0898542598545,653
-867.3788612662631,658
-864.6686129330585,626
-861.9591090903457,640
-859.2503495681506,584
-856.5423341964203,600
-853.8350628050229,678
-851.1285352237478,712
-848.4227512823054,667
-845.7177108103272,669
-843.0134136373656,668
-840.3098595928943,658
-837.6070485063082,623
-834.9049802069229,644
-832.2036545239757,643
-829.5030712866244,662
-826.8032303239481,654
-824.1041314649472,628
-821.4057745385428,622
-818.7081593735775,650
-816.0112857988148,627
-813.3151536429393,669
-810.6197627345566,635
-807.9251129021936,631
-805.2312039742981,616
-802.5380357792392,628
-799.8456081453069,584
-797.1539209007124,657
-794.462973873588,650
-791.772766891987,635
-789.083299783884,640
-786.3945723771743,633
-783.7065844996748,655
-781.0193359791231,632
-778.3328266431781,713
-775.6470563194197,697
-772.9620248353489,668
-770.2777320183878,613
-767.5941776958798,689
-764.9113616950891,693
-762.2292838432011,666
-759.5479439673222,703
-756.8673418944801,673
-754.1874774516235,664
-751.5083504656222,684
-748.8299607632671,634
-746.15230817127,659
-743.475392516264,694
-740.7992136248035,683
-738.1237713233636,683
-735.4490654383407,657
-732.7750957960521,696
-730.1018622227365,731
-727.4293645445534,667
-724.7576025875837,680
-722.0865761778291,687
-719.4162851412126,697
-716.7467293035781,680
-714.0779084906909,732
-711.409822528237,765
-708.7424712418238,721
-706.0758544569796,709
-703.4099719991541,702
-700.7448236937178,705
-698.0804093659622,755
-695.4167288411002,688
-692.7537819442656,735
-690.0915685005134,710
-687.4300883348199,723
-684.7693412720819,720
-682.1093271371178,717
-679.4500457546669,733
-676.7914969493897,675
-674.1336805458676,762
-671.4765963686034,741
-668.8202442420206,723
-666.1646239904642,775
-663.5097354382001,744
-660.8555784094151,734
-658.2021527282176,752
-655.5494582186366,790
-652.8974947046223,777
-650.2462620100463,753
-647.5957599587009,778
-644.9459883742998,792
-642.2969470804776,776
-639.6486359007902,782
-637.0010546587141,822
-634.3542031776476,785
-631.7080812809096,825
-629.0626887917401,741
-626.4180255333008,731
-623.7740913286734,747
-621.1308860008619,754
-618.4884093727904,750
-615.8466612673046,738
-613.2056415071715,737
-610.5653499150785,763
-607.9257863136347,749
-605.28695052537,739
-602.6488423727357,792
-600.0114616781036,760
-597.3748082637674,786
-594.7388819519412,818
-592.1036825647604,786
-589.4692099242818,834
-586.8354638524829,807
-584.2024441712624,791
-581.5701507024403,785
-578.9385832677575,826
-576.3077416888759,810
-573.6776257873787,803
-571.0482353847704,809
-568.4195703024757,796
-565.7916303618415,872
-563.164415384135,860
-560.5379251905453,807
-557.9121596021815,816
-555.2871184400748,804
-552.6628015251767,824
-550.0392086783606,812
-547.4163397204204,852
-544.794194472071,864
-542.1727727539491,815
-539.5520743866118,825
-536.9320991905377,840
-534.3128469861261,872
-531.6943175936979,927
-529.0765108334947,893
-526.4594265256793,995
-523.8430644903358,1215
-521.2274245474689,1393
-518.612506517005,1479
-515.9983102187913,1557
-513.3848354725959,1676
-510.77208209810846,1765
-508.16004991493924,1753
-505.5487387426199,1922
-502.9381484006032,2071
-500.3282787082628,2168
-497.71912948489364,2316
-495.1107005497117,2406
-492.5029917218539,2291
-489.8960028203786,2221
-487.28973366426493,1941
-484.68418407241325,1656
-482.07935386364494,1524
-479.47524285670266,1391
-476.87185087025,1316
-474.2691777228715,1287
-471.66722323307334,1185
-469.0659872192821,1137
-466.4654694998459,1173
-463.86566989303384,1189
-461.26658821703614,1141
-458.66822428996414,1118
-456.07057792985,1138
-453.4736489546475,1065
-450.877437182231,1094
-448.28194243039627,1053
-445.68716451686,1072
-443.09310325926003,1071
-440.49975847515555,995
-437.9071299820263,961
-435.31521759727354,1055
-432.72402113821954,1040
-430.13354042210767,1121
-427.5437752661022,1124
-424.95472548728867,1128
-422.36639090267386,1122
-419.7787713291855,1150
-417.1918665836721,1174
-414.60567648290385,1155
-412.0202008435715,1192
-409.4354394822874,1187
-406.8513922155845,1077
-404.26805885991723,1142
-401.685439231661,1184
-399.103533147112,1164
-396.522340422488,1151
-393.9418608739278,1184
-391.3620943174908,1161
-388.7830405691583,1133
-386.2046994448317,1142
-383.6270707603344,1025
-381.05015433141045,962
-378.473949973725,904
-375.8984575028645,853
-373.32367673433623,803
-370.74960748356875,746
-368.1762495659117,726
-365.60360279663576,674
-363.03166699093265,667
-360.4604419639154,653
-357.8899275306178,675
-355.32012350599507,581
-352.7510297049233,574
-350.1826459421999,569
-347.61497203254316,644
-345.04800779059235,606
-342.4817530309082,548
-339.91620756797226,533
-337.35137121618743,544
-334.7872437898774,554
-332.22382510328725,558
-329.66111497058273,613
-327.09911320585127,617
-324.53781962310075,578
-321.9772340362607,637
-319.4173562591816,674
-316.8581861056348,662
-314.2997233893127,667
-311.7419679238294,710
-309.1849195227194,690
-306.62857799943856,633
-304.0729431673641,618
-301.51801483979375,548
-298.963792829947,614
-296.41027695096386,673
-293.85746701590574,799
-291.3053628377552,778
-288.7539642294155,759
-286.2032710037115,725
-283.65328297338897,724
-281.1039999511146,745
-278.5554217494762,853
-276.007548180983,739
-273.4603790580651,698
-270.9139141930734,659
-268.3681533982807,752
-265.8230964858798,720
-263.27874326798565,668
-260.7350935566336,719
-258.1921471637804,731
-255.6499039013039,788
-253.10836358100266,815
-250.56752601459698,780
-248.02739101372765,897
-245.48795838995704,805
-242.94922795476816,852
-240.41119951956557,822
-237.8738728956746,947
-235.33724789434166,1042
-232.80132432673452,1015
-230.2661020039418,1036
-227.73158073697357,1038
-225.19776033676033,897
-222.66464061415422,933
-220.1322213799284,880
-217.60050244477725,865
-215.06948361931552,893
-212.53916471408013,894
-210.00954553952818,911
-207.48062590603843,992
-204.9524056239104,1100
-202.4248845033651,1075
-199.8980623545441,1046
-197.37193898751036,967
-194.84651421224817,1004
-192.32178783866232,1086
-189.79775967657952,1058
-187.27442953574644,1052
-184.7517972258321,1054
-182.2298625564256,985
-179.7086253370378,1114
-177.18808537710026,1221
-174.66824248596583,1251
-172.14909647290835,1352
-169.6306471471229,1359
-167.11289431772548,1223
-164.59583779375328,1277
-162.07947738416453,1223
-159.5638128978386,1191
-157.04884414357605,1277
-154.53457093009854,1368
-152.02099306604828,1389
-149.50811035998936,1301
-146.99592262040665,1449
-144.48442965570587,1419
-141.97363127421409,1449
-139.46352728417958,1498
-136.95411749377126,1663
-134.44540171107985,2057
-131.93737974411636,1971
-129.43005140081357,2001
-126.92341648902493,1848
-124.41747481652521,1930
-121.91222619101006,1993
-119.40767042009657,1845
-116.90380731132257,1687
-114.40063667214702,1890
-111.8981583099503,1975
-109.3963720320337,2075
-106.89527764561933,1976
-104.39487495785067,2048
-101.89516377579241,2375
-99.39614390642998,2300
-96.89781515667039,2214
-94.40017733334128,2481
-91.90323024319173,2399
-89.40697369289148,2302
-86.91140748903172,2186
-84.41653143812482,2293
-81.92234534660395,2281
-79.42884902082358,2580
-76.93604226705907,2657
-74.4439248915071,2622
-71.95249670028534,2667
-69.46175749943245,2776
-66.97170709490854,3124
-64.48234529259423,3541
-61.99367189829195,3602
-59.50568671772464,3753
-57.01838955653636,3898
-54.53178022029283,3954
-52.045858514480074,4142
-49.560624244506016,5088
-47.07607721569923,5027
-44.59221723330904,4535
-42.10904410250669,4078
-39.62655762838392,5052
-37.14475761595372,6618
-34.66364387015028,7321
-32.18321619582866,8135
-29.70347439776515,8847
-27.224418280657005,9612
-24.74604764912317,14026
-22.26836230770266,21863
-19.7913620608565,37378
-17.315046712966478,58840
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,39412
32.06773341487792,15889
34.52971121224755,10231
36.99100843422559,9099
39.45162527824516,11109
41.91156194181792,11314
44.370818622535126,17502
46.82939551806646,24326
49.287292826160524,23774
51.74451074464503,18685
54.201049471426245,13089
56.65690920448981,8784
59.112090141899785,5143
61.56659248179983,4593
64.02041642241159,3759
66.4735621620365,4247
68.92602989905402,3811
71.37781983192338,3404
73.82893215918205,3568
76.27936707944684,3131
78.72912479141326,3514
81.17820549385567,3493
83.62660938562783,3718
86.07433666566146,3000
88.5213875329681,3367
90.96776218663751,3496
93.41346082583925,3370
95.85848364982041,3535
98.30283085790859,3023
100.7465026495089,2915
103.18949922410604,3210
105.63182078126385,2678
108.07346752062438,3247
110.51443964190923,3046
112.95473734491827,2268
115.39436082953114,2306
117.83331029570547,2423
120.27158594347827,2780
122.7091879729652,2410
125.1461165843615,2061
127.58237197794062,1902
130.01795435405518,1743
132.4528639131364,1814
134.88710085569494,2063
137.32066538231982,2168
139.75355769367923,2048
142.1857779905207,1994
144.61732647366978,2011
147.04820334403132,1954
149.47840880258934,1667
151.90794305040674,2036
154.33680628862487,2089
156.76499871846443,1965
159.19252054122433,2091
161.61937195828352,2230
164.04555317109896,2187
166.47106438120693,2473
168.89590579022217,3087
171.320077599839,2946
173.7435800118302,2773
176.16641322804742,3046
178.58857745042144,3092
181.01007288096173,2969
183.43089972175687,3021
185.85105817497413,2902
188.27054844285988,2978
190.6893707277394,2974
193.10752523201643,2947
195.5250121581745,3249
197.9418317087751,3279
200.3579840864594,3064
202.7734694939469,3111
205.18828813403627,3219
207.6024402096051,3078
210.01592592360964,3005
212.42874547908548,3153
214.84089907914665,3138
217.2523869269868,2982
219.66320922587727,3108
222.0733661791695,3046
224.48285799029293,3079
226.8916848627572,3136
229.29984700014882,3305
231.7073446061355,3288
234.11417788446204,3284
236.520347038953,3216
238.92585227351185,3335
241.33069379212054,3509
243.73487179884035,3365
246.1383864978112,3106
248.541238093252,3146
250.9434267894609,3165
253.34495279081432,3325
255.74581630176783,3082
258.1460175268563,3233
260.54555667069314,3229
262.9444339379703,3045
265.3426495334594,2980
267.7402036620107,3074
270.1370965285529,3070
272.53332833809407,3070
274.9288992957214,3024
277.32380960660055,3022
279.718059475976,2925
282.1116491091717,2937
284.5045787115897,2965
286.89684848871195,3005
289.2884586460981,2997
291.67940938938807,2852
294.0697009242996,2906
296.4593334566299,2867
298.84830719225477,2800
301.23662233712923,2972
303.6242790972866,2897
306.01127767884,2918
308.39761828798066,2945
310.78330113097934,2881
313.16832641418534,2770
315.5526943440269,2754
317.9364051270112,2806
320.3194589697242,2777
322.70185607883093,2679
325.0835966610754,2679
327.4646809232805,2694
329.8451090723478,2633
332.2248813152577,2748
334.6039978590701,2589
336.9824589109231,2562
339.36026467803447,2550
341.7374153677,2540
344.113911187295,2504
346.48975234427337,2436
348.8649390461686,2423
351.2394715005918,2437
353.61334991523415,2567
355.9865744978655,2416
358.35914545633375,2429
360.73106299856715,2497
363.10232733257146,2430
365.47293866643247,2358
367.84289720831396,2389
370.2122031664593,2439
372.5808567491905,2331
374.9488581649083,2368
377.31620762209275,2391
379.6829053293021,2377
382.0489514951745,2350
384.4143463284262,2392
386.7790900378528,2352
389.14318283232853,2304
391.50662492080653,2350
393.86941651231916,2298
396.23155781597745,2352
398.5930490409713,2224
400.9538903965696,2290
403.3140820921202,2296
405.6736243370498,2204
408.03251734086336,2258
410.3907613131465,2238
412.74835646356166,2176
415.10530300185144,2301
417.4616011378372,2301
419.81725108141893,2333
422.1722530425758,2264
424.5266072313656,2263
426.880313857925,2230
429.2333731324701,2101
431.58578526529516,2166
433.9375504667738,2180
436.2886689473588,2231
438.63914091758113,2147
440.9889665880513,2141
443.33814616945835,2139
445.68667987257015,2167
448.03456790823395,2083
450.3818104873759,2076
452.72840782100013,2176
455.07436012019105,2146
457.41966759611057,2080
459.7643304600007,2112
462.10834892318155,2218
464.4517231970525,2235
466.79445349309174,2158
469.1365400228566,2241
471.4779829979826,2317
473.81878263018564,2314
476.15893913125876,2299
478.4984527130747,2408
480.8373235875855,2327
483.17555196682144,2380
485.5131380628919,2488
487.8500820879857,2599
490.1863842543697,2904
492.52204477439034,3148
494.8570638604725,3518
497.1914417251204,3714
499.52517858091653,4013
501.85827464052306,4166
504.19073011668036,4174
506.5225452222086,4122
508.85372017000566,3969
511.18425517304956,3674
513.514150444396,3823
515.8434061971808,4515
518.1720226446176,5222
520.4999999999999,5582
522.8273384766991,5915
525.1540382881666,6145
527.480099647932,6126
529.8055227696037,5156
532.1303078668694,3596
534.454455153496,2713
536.777964843328,2390
539.1008371502907,2290
541.4230722883866,2155
543.744670471698,2076
546.0656319143858,2085
548.3859568306899,2017
550.7056454349294,2080
553.0246979415016,2002
555.3431145648834,1941
557.6608955196306,1940
559.978041020377,1898
562.2945512818363,1904
564.6104265188006,1975
566.9256669461412,1961
569.2402727788082,1996
571.5542442318302,1946
573.8675815203156,1867
576.1802848594508,1904
578.4923544645015,1900
580.8037905508126,1928
583.114593333807,1923
585.4247630289875,1978
587.7342998519354,1887
590.0432040183106,1904
592.3514757438526,1931
594.6591152443794,1936
596.9661227357875,1954
599.2724984340531,1824
601.578242555231,1907
603.8833553154542,1918
606.1878369309362,1980
608.4916876179676,2060
610.7949075929192,2044
613.0974970722403,1985
615.3994562724587,1928
617.7007854101818,1897
620.0014847020951,1966
622.3015543649641,1936
624.6009946156324,1958
626.8998056710224,1866
629.1979877481361,1964
631.4955410640538,1986
633.7924658359349,1941
636.0887622810175,1971
638.3844306166192,1966
640.6794710601358,1929
642.9738838290426,2006
645.2676691408932,1969
647.5608272133207,1945
649.853358264037,1987
