CollectionTime,6/26/2024 3:56:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,670
-957.2358232597828,646
-954.5009119013725,648
-951.7667505983302,630
-949.0333391832855,655
-946.3006774887896,684
-943.5687653473143,686
-940.837602591253,693
-938.1071890529199,661
-935.3775245645503,647
-932.6486089583007,660
-929.9204420662485,703
-927.1930237203925,721
-924.4663537526524,701
-921.7404319948689,690
-919.0152582788041,683
-916.2908324361409,710
-913.5671542984834,706
-910.8442236973568,722
-908.1220404642074,726
-905.4006044304027,722
-902.679915427231,684
-899.959973285902,733
-897.2407778375464,723
-894.5223289132158,709
-891.8046263438832,689
-889.0876699604426,690
-886.3714595937089,710
-883.6559950744183,702
-880.9412762332282,701
-878.2273029007168,699
-875.5140749073835,684
-872.8015920836489,697
-870.0898542598545,720
-867.3788612662631,628
-864.6686129330585,696
-861.9591090903457,661
-859.2503495681506,630
-856.5423341964203,657
-853.8350628050229,640
-851.1285352237478,675
-848.4227512823054,677
-845.7177108103272,640
-843.0134136373656,671
-840.3098595928943,647
-837.6070485063082,655
-834.9049802069229,658
-832.2036545239757,667
-829.5030712866244,706
-826.8032303239481,669
-824.1041314649472,675
-821.4057745385428,653
-818.7081593735775,649
-816.0112857988148,653
-813.3151536429393,663
-810.6197627345566,672
-807.9251129021936,640
-805.2312039742981,652
-802.5380357792392,646
-799.8456081453069,664
-797.1539209007124,668
-794.462973873588,669
-791.772766891987,668
-789.083299783884,638
-786.3945723771743,646
-783.7065844996748,687
-781.0193359791231,676
-778.3328266431781,711
-775.6470563194197,706
-772.9620248353489,699
-770.2777320183878,656
-767.5941776958798,689
-764.9113616950891,683
-762.2292838432011,710
-759.5479439673222,683
-756.8673418944801,680
-754.1874774516235,700
-751.5083504656222,699
-748.8299607632671,691
-746.15230817127,674
-743.475392516264,658
-740.7992136248035,671
-738.1237713233636,656
-735.4490654383407,702
-732.7750957960521,700
-730.1018622227365,703
-727.4293645445534,707
-724.7576025875837,668
-722.0865761778291,663
-719.4162851412126,706
-716.7467293035781,696
-714.0779084906909,706
-711.409822528237,767
-708.7424712418238,714
-706.0758544569796,673
-703.4099719991541,686
-700.7448236937178,754
-698.0804093659622,818
-695.4167288411002,741
-692.7537819442656,705
-690.0915685005134,720
-687.4300883348199,743
-684.7693412720819,679
-682.1093271371178,733
-679.4500457546669,696
-676.7914969493897,707
-674.1336805458676,706
-671.4765963686034,745
-668.8202442420206,750
-666.1646239904642,752
-663.5097354382001,702
-660.8555784094151,720
-658.2021527282176,743
-655.5494582186366,777
-652.8974947046223,811
-650.2462620100463,792
-647.5957599587009,814
-644.9459883742998,773
-642.2969470804776,796
-639.6486359007902,842
-637.0010546587141,834
-634.3542031776476,797
-631.7080812809096,786
-629.0626887917401,817
-626.4180255333008,832
-623.7740913286734,748
-621.1308860008619,706
-618.4884093727904,754
-615.8466612673046,763
-613.2056415071715,746
-610.5653499150785,769
-607.9257863136347,765
-605.28695052537,789
-602.6488423727357,784
-600.0114616781036,778
-597.3748082637674,810
-594.7388819519412,807
-592.1036825647604,837
-589.4692099242818,816
-586.8354638524829,836
-584.2024441712624,763
-581.5701507024403,837
-578.9385832677575,833
-576.3077416888759,840
-573.6776257873787,792
-571.0482353847704,833
-568.4195703024757,838
-565.7916303618415,880
-563.164415384135,876
-560.5379251905453,845
-557.9121596021815,857
-555.2871184400748,849
-552.6628015251767,847
-550.0392086783606,851
-547.4163397204204,853
-544.794194472071,822
-542.1727727539491,905
-539.5520743866118,882
-536.9320991905377,906
-534.3128469861261,973
-531.6943175936979,929
-529.0765108334947,969
-526.4594265256793,1069
-523.8430644903358,1193
-521.2274245474689,1391
-518.612506517005,1527
-515.9983102187913,1580
-513.3848354725959,1739
-510.77208209810846,1789
-508.16004991493924,1715
-505.5487387426199,1875
-502.9381484006032,2058
-500.3282787082628,2136
-497.71912948489364,2247
-495.1107005497117,2391
-492.5029917218539,2315
-489.8960028203786,2143
-487.28973366426493,2005
-484.68418407241325,1745
-482.07935386364494,1588
-479.47524285670266,1381
-476.87185087025,1410
-474.2691777228715,1400
-471.66722323307334,1304
-469.0659872192821,1221
-466.4654694998459,1209
-463.86566989303384,1161
-461.26658821703614,1115
-458.66822428996414,1166
-456.07057792985,1068
-453.4736489546475,1089
-450.877437182231,1085
-448.28194243039627,1140
-445.68716451686,1087
-443.09310325926003,1150
-440.49975847515555,1053
-437.9071299820263,1052
-435.31521759727354,1079
-432.72402113821954,1146
-430.13354042210767,1077
-427.5437752661022,1180
-424.95472548728867,1138
-422.36639090267386,1177
-419.7787713291855,1167
-417.1918665836721,1151
-414.60567648290385,1151
-412.0202008435715,1201
-409.4354394822874,1165
-406.8513922155845,1126
-404.26805885991723,1115
-401.685439231661,1248
-399.103533147112,1205
-396.522340422488,1187
-393.9418608739278,1203
-391.3620943174908,1228
-388.7830405691583,1212
-386.2046994448317,1192
-383.6270707603344,1075
-381.05015433141045,1061
-378.473949973725,989
-375.8984575028645,969
-373.32367673433623,886
-370.74960748356875,871
-368.1762495659117,884
-365.60360279663576,773
-363.03166699093265,705
-360.4604419639154,709
-357.8899275306178,713
-355.32012350599507,609
-352.7510297049233,600
-350.1826459421999,647
-347.61497203254316,656
-345.04800779059235,692
-342.4817530309082,632
-339.91620756797226,591
-337.35137121618743,625
-334.7872437898774,637
-332.22382510328725,675
-329.66111497058273,645
-327.09911320585127,656
-324.53781962310075,745
-321.9772340362607,656
-319.4173562591816,671
-316.8581861056348,674
-314.2997233893127,699
-311.7419679238294,733
-309.1849195227194,704
-306.62857799943856,672
-304.0729431673641,627
-301.51801483979375,630
-298.963792829947,665
-296.41027695096386,683
-293.85746701590574,760
-291.3053628377552,817
-288.7539642294155,764
-286.2032710037115,840
-283.65328297338897,812
-281.1039999511146,839
-278.5554217494762,977
-276.007548180983,833
-273.4603790580651,772
-270.9139141930734,759
-268.3681533982807,750
-265.8230964858798,759
-263.27874326798565,745
-260.7350935566336,837
-258.1921471637804,941
-255.6499039013039,1021
-253.10836358100266,978
-250.56752601459698,852
-248.02739101372765,932
-245.48795838995704,920
-242.94922795476816,871
-240.41119951956557,919
-237.8738728956746,993
-235.33724789434166,1067
-232.80132432673452,1169
-230.2661020039418,1327
-227.73158073697357,1266
-225.19776033676033,1053
-222.66464061415422,978
-220.1322213799284,939
-217.60050244477725,1087
-215.06948361931552,1176
-212.53916471408013,1093
-210.00954553952818,1001
-207.48062590603843,1059
-204.9524056239104,1277
-202.4248845033651,1048
-199.8980623545441,972
-197.37193898751036,1092
-194.84651421224817,1257
-192.32178783866232,1256
-189.79775967657952,1242
-187.27442953574644,1258
-184.7517972258321,1186
-182.2298625564256,1085
-179.7086253370378,1337
-177.18808537710026,1538
-174.66824248596583,1490
-172.14909647290835,1533
-169.6306471471229,1509
-167.11289431772548,1341
-164.59583779375328,1290
-162.07947738416453,1221
-159.5638128978386,1318
-157.04884414357605,1381
-154.53457093009854,1533
-152.02099306604828,1331
-149.50811035998936,1382
-146.99592262040665,1496
-144.48442965570587,1419
-141.97363127421409,1539
-139.46352728417958,1544
-136.95411749377126,1521
-134.44540171107985,1776
-131.93737974411636,1910
-129.43005140081357,2113
-126.92341648902493,1981
-124.41747481652521,2006
-121.91222619101006,1844
-119.40767042009657,1762
-116.90380731132257,1842
-114.40063667214702,1935
-111.8981583099503,2126
-109.3963720320337,2160
-106.89527764561933,2066
-104.39487495785067,2100
-101.89516377579241,2170
-99.39614390642998,2080
-96.89781515667039,2304
-94.40017733334128,2782
-91.90323024319173,2762
-89.40697369289148,2767
-86.91140748903172,2589
-84.41653143812482,2326
-81.92234534660395,2436
-79.42884902082358,2615
-76.93604226705907,2786
-74.4439248915071,2752
-71.95249670028534,2666
-69.46175749943245,3176
-66.97170709490854,3250
-64.48234529259423,3667
-61.99367189829195,3602
-59.50568671772464,3961
-57.01838955653636,4464
-54.53178022029283,4390
-52.045858514480074,4528
-49.560624244506016,5544
-47.07607721569923,5344
-44.59221723330904,5172
-42.10904410250669,4824
-39.62655762838392,5689
-37.14475761595372,7648
-34.66364387015028,7994
-32.18321619582866,8028
-29.70347439776515,8922
-27.224418280657005,9945
-24.74604764912317,15065
-22.26836230770266,23136
-19.7913620608565,35490
-17.315046712966478,51995
-14.83941606833514,59943
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,47381
32.06773341487792,20524
34.52971121224755,12464
36.99100843422559,10824
39.45162527824516,10822
41.91156194181792,11635
44.370818622535126,17415
46.82939551806646,23781
49.287292826160524,22483
51.74451074464503,17825
54.201049471426245,13757
56.65690920448981,8956
59.112090141899785,4599
61.56659248179983,3846
64.02041642241159,3718
66.4735621620365,4416
68.92602989905402,4230
71.37781983192338,4342
73.82893215918205,4358
76.27936707944684,4079
78.72912479141326,4811
81.17820549385567,5115
83.62660938562783,4446
86.07433666566146,3575
88.5213875329681,4103
90.96776218663751,4020
93.41346082583925,3247
95.85848364982041,3273
98.30283085790859,2983
100.7465026495089,3077
103.18949922410604,3453
105.63182078126385,2871
108.07346752062438,3196
110.51443964190923,3298
112.95473734491827,2990
115.39436082953114,2541
117.83331029570547,2634
120.27158594347827,2500
122.7091879729652,2553
125.1461165843615,2424
127.58237197794062,2118
130.01795435405518,1806
132.4528639131364,1788
134.88710085569494,2088
137.32066538231982,2153
139.75355769367923,2156
142.1857779905207,2169
144.61732647366978,2001
147.04820334403132,1819
149.47840880258934,1917
151.90794305040674,2090
154.33680628862487,2174
156.76499871846443,2037
159.19252054122433,2110
161.61937195828352,2185
164.04555317109896,2176
166.47106438120693,2536
168.89590579022217,2968
171.320077599839,2890
173.7435800118302,2853
176.16641322804742,2867
178.58857745042144,2884
181.01007288096173,2991
183.43089972175687,3204
185.85105817497413,3216
188.27054844285988,3217
190.6893707277394,3109
193.10752523201643,2958
195.5250121581745,3150
197.9418317087751,3286
200.3579840864594,3108
202.7734694939469,3190
205.18828813403627,3420
207.6024402096051,3370
210.01592592360964,3366
212.42874547908548,3312
214.84089907914665,3206
217.2523869269868,3129
219.66320922587727,3294
222.0733661791695,3149
224.48285799029293,3108
226.8916848627572,3297
229.29984700014882,3481
231.7073446061355,3347
234.11417788446204,3403
236.520347038953,3268
238.92585227351185,3331
241.33069379212054,3440
243.73487179884035,3209
246.1383864978112,3235
248.541238093252,3218
250.9434267894609,3468
253.34495279081432,3327
255.74581630176783,3316
258.1460175268563,3468
260.54555667069314,3334
262.9444339379703,3186
265.3426495334594,3163
267.7402036620107,3304
270.1370965285529,3145
272.53332833809407,3030
274.9288992957214,3107
277.32380960660055,3040
279.718059475976,3137
282.1116491091717,3225
284.5045787115897,3134
286.89684848871195,3063
289.2884586460981,3168
291.67940938938807,3099
294.0697009242996,3030
296.4593334566299,3155
298.84830719225477,3114
301.23662233712923,2938
303.6242790972866,3036
306.01127767884,2958
308.39761828798066,2996
310.78330113097934,2989
313.16832641418534,2927
315.5526943440269,2818
317.9364051270112,2783
320.3194589697242,2806
322.70185607883093,2646
325.0835966610754,2774
327.4646809232805,2823
329.8451090723478,2742
332.2248813152577,2704
334.6039978590701,2782
336.9824589109231,2695
339.36026467803447,2666
341.7374153677,2667
344.113911187295,2603
346.48975234427337,2500
348.8649390461686,2564
351.2394715005918,2555
353.61334991523415,2484
355.9865744978655,2496
358.35914545633375,2575
360.73106299856715,2493
363.10232733257146,2431
365.47293866643247,2485
367.84289720831396,2454
370.2122031664593,2382
372.5808567491905,2370
374.9488581649083,2475
377.31620762209275,2482
379.6829053293021,2463
382.0489514951745,2356
384.4143463284262,2505
386.7790900378528,2339
389.14318283232853,2404
391.50662492080653,2388
393.86941651231916,2264
396.23155781597745,2327
398.5930490409713,2356
400.9538903965696,2373
403.3140820921202,2284
405.6736243370498,2329
408.03251734086336,2277
410.3907613131465,2306
412.74835646356166,2296
415.10530300185144,2329
417.4616011378372,2282
419.81725108141893,2282
422.1722530425758,2257
424.5266072313656,2259
426.880313857925,2178
429.2333731324701,2222
431.58578526529516,2269
433.9375504667738,2184
436.2886689473588,2274
438.63914091758113,2206
440.9889665880513,2127
443.33814616945835,2183
445.68667987257015,2257
448.03456790823395,2205
450.3818104873759,2249
452.72840782100013,2208
455.07436012019105,2214
457.41966759611057,2205
459.7643304600007,2235
462.10834892318155,2242
464.4517231970525,2228
466.79445349309174,2377
469.1365400228566,2258
471.4779829979826,2241
473.81878263018564,2303
476.15893913125876,2411
478.4984527130747,2381
480.8373235875855,2414
483.17555196682144,2433
485.5131380628919,2462
487.8500820879857,2730
490.1863842543697,2981
492.52204477439034,3266
494.8570638604725,3590
497.1914417251204,3922
499.52517858091653,4106
501.85827464052306,4196
504.19073011668036,4221
506.5225452222086,4014
508.85372017000566,3807
511.18425517304956,3600
513.514150444396,3809
515.8434061971808,4600
518.1720226446176,5277
520.4999999999999,5658
522.8273384766991,6110
525.1540382881666,6280
527.480099647932,6104
529.8055227696037,5126
532.1303078668694,3651
534.454455153496,2720
536.777964843328,2359
539.1008371502907,2329
541.4230722883866,2239
543.744670471698,2158
546.0656319143858,2148
548.3859568306899,2112
550.7056454349294,2069
553.0246979415016,2039
555.3431145648834,1990
557.6608955196306,2026
559.978041020377,2038
562.2945512818363,1974
564.6104265188006,1971
566.9256669461412,1896
569.2402727788082,1912
571.5542442318302,2010
573.8675815203156,2035
576.1802848594508,1939
578.4923544645015,1937
580.8037905508126,1989
583.114593333807,1963
585.4247630289875,1971
587.7342998519354,1921
590.0432040183106,1916
592.3514757438526,1971
594.6591152443794,1942
596.9661227357875,1945
599.2724984340531,1980
601.578242555231,1932
603.8833553154542,2016
606.1878369309362,1969
608.4916876179676,2119
610.7949075929192,2073
613.0974970722403,2006
615.3994562724587,1988
617.7007854101818,1971
620.0014847020951,1974
622.3015543649641,1913
624.6009946156324,1879
626.8998056710224,1897
629.1979877481361,1921
631.4955410640538,1963
633.7924658359349,2035
636.0887622810175,1911
638.3844306166192,1962
640.6794710601358,1927
642.9738838290426,2026
645.2676691408932,1961
