CollectionTime,6/26/2024 3:54:44 PM
645.2676691408932,2414
647.5608272133207,2409
649.853358264037,2501
652.1452625108324,2436
654.4365401715764,2477
656.7271914642178,2490
659.0172166067838,2457
661.3066158173809,2398
663.5953893141935,2544
665.8835373154867,2505
668.1710600396028,2528
670.4579577049639,2551
672.7442305300709,2464
675.0298787335033,2439
677.3149025339197,2544
679.599302150058,2492
681.8830778007342,2463
684.1662297048437,2532
686.4487580813608,2459
688.7306631493387,2571
691.0119451279091,2493
693.2926042362834,2492
695.5726406937516,2604
697.8520547196814,2518
700.1308465335215,2477
702.4090163547982,2453
704.6865644031171,2574
706.9634908981619,2448
709.2397960596965,2457
711.5154801075631,2553
713.7905432616823,2438
716.0649857420548,2492
718.3388077687592,2534
720.612009561953,2496
722.8845913418733,2508
725.1565533288352,2484
727.427895743234,2521
729.6986188055427,2519
731.9687227363137,2464
734.238207756178,2516
736.5070740858458,2544
738.7753219461066,2540
741.0429515578281,2543
743.3099631419569,2533
745.5763569195191,2515
747.8421331116193,2626
750.1072919394409,2442
752.3718336242467,2625
754.6357583873777,2529
756.8990664502545,2532
759.1617580343765,2488
761.423833361321,2657
763.6852926527457,2549
765.9461361303862,2574
768.206364016058,2591
770.4659765316536,2526
772.7249738991469,2544
774.9833563405886,2516
777.2411240781092,2586
779.4982773339183,2546
781.7548163303044,2595
784.010741289634,2578
786.2660524343538,2649
788.5207499869881,2511
790.7748341701416,2579
793.0283052064964,2622
795.2811633188143,2557
797.5334087299362,2578
799.7850416627813,2589
802.0360623403484,2614
804.2864709857143,2604
806.5362678220353,2530
808.7854530725468,2653
811.0340269605625,2522
813.2819897094754,2569
815.5293415427581,2562
817.77608268396,2585
820.0222133567116,2599
822.2677337847211,2609
824.5126441917765,2593
826.7569448017433,2574
829.0006358385675,2622
831.2437175262731,2619
833.4861900889629,2508
835.7280537508192,2638
837.9693087361026,2553
840.2099552691533,2437
842.4499935743896,2539
844.689423876309,2615
846.9282463994886,2548
849.1664613685833,2526
851.4040690083276,2553
853.6410695435349,2536
855.877463199097,2588
858.1132501999847,2520
860.3484307712487,2614
862.5830051380175,2584
864.8169735254988,2590
867.0503361589791,2610
869.2830932638243,2681
871.5152450654786,2612
873.7467917894654,2645
875.9777336613873,2647
878.2080709069252,2662
880.4378037518389,2649
882.666932421968,2688
884.8954571432301,2631
887.1233781416219,2637
889.3506956432192,2672
891.5774098741766,2637
893.803521060728,2622
896.0290294291852,2614
898.2539352059397,2759
900.4782386174619,2658
902.7019398903011,2595
904.925039251085,2640
907.147536926521,2578
909.3694331433943,2631
911.59072812857,2572
913.8114221089921,2626
916.0315153116827,2661
918.2510079637437,2566
920.4699002923547,2601
922.6881925247761,2632
924.905884888345,2607
927.1229776104793,2617
929.3394709186747,2606
931.555365040506,2596
933.7706602036275,2660
935.9853566357709,2541
938.1994545647489,2516
940.4129542184515,2585
942.6258558248488,2707
944.8381596119883,2677
947.0498658079974,2621
949.2609746410825,2561
951.4714863395287,2485
953.6814011316998,2549
955.8907192460387,2603
958.0994409110671,2548
960.3075663553858,2545
962.5150958076741,2603
964.7220294966913,2451
966.928367651274,2518
969.1341105003388,2495
971.3392582728806,2479
973.5438111979742,2623
975.747769504772,2460
977.9511334225061,2520
980.153903180487,2516
982.3560790081052,2449
984.5576611348289,2470
986.7586497902058,2509
988.9590452038618,2409
991.158847605503,2307
993.3580572249133,2416
995.5566742919558,2382
997.7546990365728,2409
999.952131688785,2395
1002.1489724786926,2258
1004.3452216364743,2244
1006.5408793923874,2240
1008.7359459767691,2420
1010.9304216200343,2310
1013.1243065526781,2151
1015.3176010052733,2261
1017.510305208472,2255
1019.7024193930064,2168
1021.8939437896848,2182
1024.0848786293977,2227
1026.2752241431122,2132
1028.4649805618747,2257
1030.6541481168115,2119
1032.842727039127,2131
1035.0307175601051,2242
1037.2181199111074,2213
1039.4049343235752,2137
1041.591161029029,2160
1043.7768002590683,2174
1045.9618522453698,2150
1048.1463172196918,2195
1050.3301954138697,2189
1052.513487059818,2063
1054.69619238953,2132
1056.8783116350783,2163
1059.0598450286152,2087
1061.2407928023704,2193
1063.4211551886528,2167
1065.6009324198508,2150
1067.780124728432,2053
1069.9587323469414,2154
1072.1367555080046,2111
1074.314194444325,2114
1076.4910493886855,2186
1078.667320573947,2140
1080.843008233051,2134
1083.0181125990161,2087
1085.1926339049414,2068
1087.3665723840027,2108
1089.5399282694575,2057
1091.7127017946405,2083
1093.8848931929647,2056
1096.0565026979243,2011
1098.2275305430899,2037
1100.3979769621128,2062
1102.567842188722,2113
1104.737126456726,2011
1106.9058300000124,2009
1109.0739530525475,2033
1111.2414958483764,1971
1113.4084586216231,2094
1115.5748416064907,2090
1117.7406450372605,2083
1119.9058691482942,2095
1122.0705141740304,2007
1124.2345803489884,2028
1126.3980679077658,2051
1128.5609770850388,2065
1130.7233081155623,2005
1132.8850612341707,2030
1135.0462366757774,1965
1137.2068346753745,2087
1139.3668554680326,2014
1141.526299288901,2050
1143.68516637321,2048
1145.8434569562655,2052
1148.001171273455,1982
1150.158309560244,1978
1152.3148720521767,1992
1154.470858984876,1978
1156.626270594044,2009
1158.7811071154629,1960
1160.9353687849912,2017
1163.089055838569,1958
1165.242168512213,2015
1167.3947070420209,2024
1169.5466716641677,2006
1171.6980626149075,1936
1173.8488801305748,2031
1175.9991244475814,1922
1178.1487958024186,1950
1180.2978944316555,1958
1182.4464205719428,1936
1184.5943744600072,1975
1186.7417563326567,1962
1188.8885664267755,1938
1191.0348049793297,2033
1193.1804722273619,1914
1195.325568407995,1957
1197.4700937584303,1942
1199.614048515948,1937
1201.7574329179074,2018
1203.900247201746,1927
1206.042491604982,1891
1208.1841663652099,2034
1210.3252717201053,2041
1212.465807907422,1937
1214.6057751649923,1979
1216.7451737307279,1978
1218.8840038426192,1976
1221.0222657387353,2005
1223.1599596572241,1978
1225.2970858363137,1932
1227.4336445143094,1955
1229.5696359295966,2016
1231.705060320639,2050
1233.8399179259786,1952
1235.9742089842384,1942
1238.107933734118,2018
1240.2410924143974,1986
1242.373685263935,2004
1244.5057125216676,1943
1246.6371744266116,1999
1248.7680712178621,1989
1250.898403134593,1997
1253.028170416058,2000
1255.1573733015875,1961
1257.2860120305932,1949
1259.4140868425648,2024
1261.54159797707,2036
1263.6685456737569,1988
1265.7949301723515,1956
1267.9207517126597,2068
1270.046010534565,1969
1272.1707068780306,2040
1274.2948409830983,2046
1276.4184130898889,2041
1278.541423438603,1996
1280.6638722695184,2050
1282.785759822993,2031
1284.9070863394636,2023
1287.0278520594447,2067
1289.1480572235314,2112
1291.2677020723963,2164
1293.3867868467923,2077
1295.5053117875495,2106
1297.623277135579,2102
1299.740683131868,2131
1301.8575300174857,2209
1303.973818033578,2144
1306.0895474213703,2115
1308.2047184221678,2155
1310.3193312773528,2144
1312.4333862283888,2098
1314.5468835168163,2133
1316.659823384255,2028
1318.7722060724045,2142
1320.8840318230418,2155
1322.9953008780249,2167
1325.1060134792888,2194
1327.2161698688478,2097
1329.3257702887959,2170
1331.4348149813054,2115
1333.5433041886276,2124
1335.6512381530933,2118
1337.7586171171101,2165
1339.8654413231675,2069
1341.9717110138317,2118
1344.0774264317488,2079
1346.1825878196432,2044
1348.2871954203192,2093
1350.3912494766587,2079
1352.4947502316231,2046
1354.5976979282532,2096
1356.7000928096686,2050
1358.8019351190665,2097
1360.9032250997243,2104
1363.0039629949988,2111
1365.1041490483235,2072
1367.2037835032133,2128
1369.3028666032606,2062
1371.401398592137,2095
1373.4993797135926,2046
1375.5968102114575,2069
1377.6936903296396,2030
1379.7900203121262,2132
1381.8858004029835,2160
1383.9810308463561,2080
1386.075711886469,2071
1388.1698437676241,2132
1390.2634267342032,2069
1392.356461030667,2069
1394.4489469015557,2056
1396.5408845914872,2067
1398.6322743451592,2137
1400.7231164073469,2105
1402.813411022907,2030
1404.903158436773,2082
1406.9923588939578,2108
1409.0810126395531,2120
1411.1691199187303,2132
1413.2566809767386,2122
1415.343696058907,2109
1417.4301654106425,2087
1419.5160892774315,2092
1421.6014679048399,2105
1423.6863015385125,2089
1425.7705904241707,2110
1427.8543348076178,2122
1429.9375349347342,2153
1432.0201910514802,2082
1434.102303403894,2084
1436.1838722380944,2136
1438.2648978002767,2083
1440.3453803367174,2130
1442.4253200937692,2093
1444.5047173178677,2148
1446.5835722555234,2196
1448.6618851533285,2202
1450.739656257952,2172
1452.8168858161434,2197
1454.8935740747306,2137
1456.96972128062,2237
1459.045327680797,2230
1461.120393522327,2286
1463.1949190523528,2186
1465.2689045180973,2231
1467.3423501668608,2199
1469.415256246024,2296
1471.4876230030463,2319
1473.559450685465,2299
1475.6307395408976,2335
1477.7014898170391,2366
1479.771701761665,2366
1481.8413756226287,2395
1483.9105116478618,2429
1485.9791100853772,2451
1488.0471711832643,2423
1490.1146951896926,2465
1492.1816823529098,2487
1494.2481329212433,2500
1496.3140471430984,2632
1498.3794252669609,2597
1500.4442675413939,2465
1502.5085742150404,2592
1504.572345536622,2550
1506.6355817549388,2643
1508.6982831188702,2566
1510.7604498773744,2721
1512.8220822794883,2655
1514.8831805743293,2687
1516.9437450110909,2753
1519.003775839048,2823
1521.0632733075522,2800
1523.1222376660367,2844
1525.1806691640113,2940
1527.2385680510652,2986
1529.2959345768668,3102
1531.3527689911643,3059
1533.4090715437833,3152
1535.4648424846291,3148
1537.5200820636855,3264
1539.5747905310159,3281
1541.6289681367616,3283
1543.6826151311434,3270
1545.7357317644614,3480
1547.7883182870937,3434
1549.8403749494987,3540
1551.8919020022113,3561
1553.9428996958477,3545
1555.9933682811015,3744
1558.0433080087469,3862
1560.0927191296346,3989
1562.1416018946961,3950
1564.1899565549415,3940
1566.2377833614592,3821
1568.2850825654164,3846
1570.3318544180606,3845
1572.3780991707158,3660
1574.423817074788,3545
1576.4690083817595,3432
1578.5136733431923,3386
1580.5578122107272,3404
1582.601425236085,3135
1584.6445126710646,3011
1586.6870747675434,2962
1588.7291117774776,2845
1590.7706239529034,2659
1592.8116115459347,2648
1594.8520748087658,2571
1596.8920139936686,2525
1598.9314293529933,2410
1600.9703211391711,2453
1603.008689604711,2384
1605.0465350022005,2284
1607.0838575843068,2310
1609.1206576037753,2247
1611.1569353134305,2241
1613.1926909661765,2265
1615.2279248149953,2313
1617.2626371129481,2125
1619.2968281131757,2195
1621.3304980688963,2110
1623.3636472334088,2144
1625.39627586009,2196
1627.428384202396,2089
1629.459972513861,2080
1631.4910410480993,2027
1633.5215900588028,2118
1635.551619799744,2038
1637.5811305247717,2041
1639.6101224878166,2058
1641.6385959428862,2013
1643.6665511440683,1967
1645.693988345528,1987
1647.7209078015112,1998
1649.7473097663405,1958
1651.7731944944203,1950
1653.7985622402307,2012
1655.823413258333,1997
1657.847747803366,1977
1659.8715661300494,1978
1661.8948684931793,1976
1663.9176551476316,1934
1665.9399263483624,1995
1667.9616823504057,1962
1669.982923408873,1968
1672.0036497789574,1913
1674.0238617159293,1952
1676.043559475138,1882
1678.0627433120121,1958
1680.081413482059,1937
1682.0995702408654,1938
1684.117213844096,1903
1686.134344547495,1937
1688.1509626068864,1977
1690.1670682781705,1937
1692.182661817329,1902
1694.1977434804217,1882
1696.2123135235875,1833
1698.226372203043,1923
1700.2399197750851,1952
1702.2529564960905,1995
1704.2654826225112,1925
1706.277498410882,1941
1708.2890041178139,1973
1710.2999999999988,1957
1712.3104863142066,2027
1714.3204633172854,1962
1716.329931266163,1931
1718.3388904178469,1925
1720.3473410294214,1869
1722.3552833580516,1947
1724.3627176609807,1880
1726.3696441955308,1901
1728.3760632191033,1974
1730.3819749891782,1907
1732.3873797633146,1932
1734.3922777991502,1940
1736.3966693544012,1922
1738.4005546868639,1883
1740.4039340544127,1924
1742.406807715001,1859
1744.4091759266616,1906
1746.4110389475054,1896
1748.4123970357223,1962
1750.413250449582,1890
1752.4135994474318,1821
1754.4134442876993,1921
1756.4127852288902,1892
1758.4116225295893,1826
1760.4099564484595,1897
1762.407787244244,1920
1764.405115175764,1828
1766.4019405019203,1851
1768.3982634816916,1948
1770.3940843741357,1861
1772.3894034383907,1817
1774.3842209336717,1893
1776.378537119274,1840
1778.372352254571,1797
1780.3656665990156,1881
1782.3584804121397,1866
1784.3507939535534,1832
1786.3426074829463,1804
1788.3339212600863,1852
1790.3247355448211,1880
1792.3150505970766,1834
1794.3048666768573,1806
1796.2941840442477,1797
1798.2830029594106,1877
1800.2713236825884,1805
1802.2591464741004,1885
1804.2464715943465,1875
1806.2332993038058,1807
1808.2196298630352,1874
1810.2054635326708,1814
1812.190800573428,1838
1814.175641246101,1859
1816.1599858115628,1816
1818.1438345307652,1903
1820.127187664738,1914
1822.1100454745924,1874
1824.092408221516,1861
1826.0742761667766,1829
1828.055649571721,1858
1830.0365286977735,1795
1832.0169138064398,1825
1833.9968051593014,1852
1835.9762030180214,1795
1837.9551076443408,1812
1839.9335193000788,1835
1841.9114382471344,1803
1843.888864747485,1853
1845.8657990631878,1764
1847.842241456378,1822
1849.8181921892697,1818
1851.7936515241558,1804
1853.7686197234098,1807
1855.7430970494815,1804
1857.7170837649014,1816
1859.6905801322787,1809
1861.6635864143004,1817
1863.6361028737338,1818
1865.608129773424,1838
1867.5796673762961,1871
1869.5507159453537,1831
1871.521275743678,1800
1873.4913470344313,1789
1875.4609300808534,1832
1877.4300251462632,1896
1879.3986324940588,1860
1881.366752387717,1837
1883.3343850907936,1893
