CollectionTime,6/26/2024 3:54:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,858
-959.9714848408522,918
-957.2358232597828,860
-954.5009119013725,879
-951.7667505983302,863
-949.0333391832855,934
-946.3006774887896,926
-943.5687653473143,883
-940.837602591253,919
-938.1071890529199,912
-935.3775245645503,871
-932.6486089583007,929
-929.9204420662485,933
-927.1930237203925,953
-924.4663537526524,936
-921.7404319948689,900
-919.0152582788041,957
-916.2908324361409,910
-913.5671542984834,968
-910.8442236973568,970
-908.1220404642074,977
-905.4006044304027,925
-902.679915427231,918
-899.959973285902,968
-897.2407778375464,954
-894.5223289132158,907
-891.8046263438832,932
-889.0876699604426,932
-886.3714595937089,879
-883.6559950744183,929
-880.9412762332282,889
-878.2273029007168,868
-875.5140749073835,905
-872.8015920836489,895
-870.0898542598545,891
-867.3788612662631,892
-864.6686129330585,889
-861.9591090903457,868
-859.2503495681506,865
-856.5423341964203,862
-853.8350628050229,876
-851.1285352237478,864
-848.4227512823054,892
-845.7177108103272,852
-843.0134136373656,883
-840.3098595928943,848
-837.6070485063082,896
-834.9049802069229,862
-832.2036545239757,898
-829.5030712866244,900
-826.8032303239481,912
-824.1041314649472,866
-821.4057745385428,903
-818.7081593735775,896
-816.0112857988148,918
-813.3151536429393,850
-810.6197627345566,848
-807.9251129021936,858
-805.2312039742981,877
-802.5380357792392,829
-799.8456081453069,898
-797.1539209007124,815
-794.462973873588,849
-791.772766891987,833
-789.083299783884,848
-786.3945723771743,902
-783.7065844996748,867
-781.0193359791231,883
-778.3328266431781,870
-775.6470563194197,894
-772.9620248353489,904
-770.2777320183878,904
-767.5941776958798,903
-764.9113616950891,944
-762.2292838432011,902
-759.5479439673222,881
-756.8673418944801,841
-754.1874774516235,897
-751.5083504656222,878
-748.8299607632671,841
-746.15230817127,866
-743.475392516264,888
-740.7992136248035,907
-738.1237713233636,849
-735.4490654383407,877
-732.7750957960521,914
-730.1018622227365,911
-727.4293645445534,909
-724.7576025875837,886
-722.0865761778291,862
-719.4162851412126,943
-716.7467293035781,901
-714.0779084906909,940
-711.409822528237,935
-708.7424712418238,902
-706.0758544569796,898
-703.4099719991541,900
-700.7448236937178,929
-698.0804093659622,994
-695.4167288411002,943
-692.7537819442656,912
-690.0915685005134,942
-687.4300883348199,914
-684.7693412720819,906
-682.1093271371178,921
-679.4500457546669,903
-676.7914969493897,883
-674.1336805458676,930
-671.4765963686034,927
-668.8202442420206,948
-666.1646239904642,912
-663.5097354382001,954
-660.8555784094151,909
-658.2021527282176,968
-655.5494582186366,991
-652.8974947046223,1008
-650.2462620100463,975
-647.5957599587009,999
-644.9459883742998,989
-642.2969470804776,963
-639.6486359007902,980
-637.0010546587141,1089
-634.3542031776476,981
-631.7080812809096,1004
-629.0626887917401,940
-626.4180255333008,978
-623.7740913286734,936
-621.1308860008619,938
-618.4884093727904,965
-615.8466612673046,982
-613.2056415071715,955
-610.5653499150785,948
-607.9257863136347,991
-605.28695052537,966
-602.6488423727357,935
-600.0114616781036,954
-597.3748082637674,1009
-594.7388819519412,986
-592.1036825647604,1000
-589.4692099242818,1011
-586.8354638524829,989
-584.2024441712624,982
-581.5701507024403,964
-578.9385832677575,1008
-576.3077416888759,993
-573.6776257873787,1001
-571.0482353847704,985
-568.4195703024757,1030
-565.7916303618415,1038
-563.164415384135,1049
-560.5379251905453,1003
-557.9121596021815,1063
-555.2871184400748,956
-552.6628015251767,1023
-550.0392086783606,993
-547.4163397204204,1028
-544.794194472071,1046
-542.1727727539491,1010
-539.5520743866118,1025
-536.9320991905377,1070
-534.3128469861261,1152
-531.6943175936979,1176
-529.0765108334947,1134
-526.4594265256793,1229
-523.8430644903358,1371
-521.2274245474689,1521
-518.612506517005,1698
-515.9983102187913,1734
-513.3848354725959,1860
-510.77208209810846,1966
-508.16004991493924,1934
-505.5487387426199,2105
-502.9381484006032,2360
-500.3282787082628,2385
-497.71912948489364,2516
-495.1107005497117,2547
-492.5029917218539,2522
-489.8960028203786,2453
-487.28973366426493,2247
-484.68418407241325,1959
-482.07935386364494,1677
-479.47524285670266,1532
-476.87185087025,1571
-474.2691777228715,1509
-471.66722323307334,1526
-469.0659872192821,1375
-466.4654694998459,1337
-463.86566989303384,1306
-461.26658821703614,1378
-458.66822428996414,1290
-456.07057792985,1285
-453.4736489546475,1278
-450.877437182231,1298
-448.28194243039627,1290
-445.68716451686,1292
-443.09310325926003,1285
-440.49975847515555,1217
-437.9071299820263,1215
-435.31521759727354,1324
-432.72402113821954,1374
-430.13354042210767,1255
-427.5437752661022,1242
-424.95472548728867,1348
-422.36639090267386,1359
-419.7787713291855,1312
-417.1918665836721,1373
-414.60567648290385,1304
-412.0202008435715,1334
-409.4354394822874,1331
-406.8513922155845,1291
-404.26805885991723,1316
-401.685439231661,1372
-399.103533147112,1356
-396.522340422488,1294
-393.9418608739278,1342
-391.3620943174908,1349
-388.7830405691583,1296
-386.2046994448317,1330
-383.6270707603344,1201
-381.05015433141045,1189
-378.473949973725,1055
-375.8984575028645,1017
-373.32367673433623,975
-370.74960748356875,954
-368.1762495659117,874
-365.60360279663576,767
-363.03166699093265,714
-360.4604419639154,717
-357.8899275306178,640
-355.32012350599507,608
-352.7510297049233,597
-350.1826459421999,569
-347.61497203254316,653
-345.04800779059235,702
-342.4817530309082,616
-339.91620756797226,580
-337.35137121618743,610
-334.7872437898774,597
-332.22382510328725,616
-329.66111497058273,636
-327.09911320585127,637
-324.53781962310075,664
-321.9772340362607,664
-319.4173562591816,665
-316.8581861056348,630
-314.2997233893127,733
-311.7419679238294,722
-309.1849195227194,689
-306.62857799943856,621
-304.0729431673641,573
-301.51801483979375,601
-298.963792829947,647
-296.41027695096386,676
-293.85746701590574,685
-291.3053628377552,740
-288.7539642294155,710
-286.2032710037115,717
-283.65328297338897,736
-281.1039999511146,774
-278.5554217494762,895
-276.007548180983,823
-273.4603790580651,774
-270.9139141930734,707
-268.3681533982807,745
-265.8230964858798,747
-263.27874326798565,649
-260.7350935566336,779
-258.1921471637804,880
-255.6499039013039,927
-253.10836358100266,878
-250.56752601459698,852
-248.02739101372765,874
-245.48795838995704,856
-242.94922795476816,861
-240.41119951956557,870
-237.8738728956746,930
-235.33724789434166,983
-232.80132432673452,1147
-230.2661020039418,1256
-227.73158073697357,1223
-225.19776033676033,1008
-222.66464061415422,965
-220.1322213799284,894
-217.60050244477725,947
-215.06948361931552,1058
-212.53916471408013,978
-210.00954553952818,968
-207.48062590603843,1026
-204.9524056239104,1087
-202.4248845033651,903
-199.8980623545441,963
-197.37193898751036,1017
-194.84651421224817,1086
-192.32178783866232,1118
-189.79775967657952,1178
-187.27442953574644,1192
-184.7517972258321,1074
-182.2298625564256,1050
-179.7086253370378,1250
-177.18808537710026,1365
-174.66824248596583,1340
-172.14909647290835,1374
-169.6306471471229,1336
-167.11289431772548,1287
-164.59583779375328,1179
-162.07947738416453,1155
-159.5638128978386,1357
-157.04884414357605,1382
-154.53457093009854,1494
-152.02099306604828,1316
-149.50811035998936,1346
-146.99592262040665,1430
-144.48442965570587,1346
-141.97363127421409,1343
-139.46352728417958,1305
-136.95411749377126,1333
-134.44540171107985,1668
-131.93737974411636,1738
-129.43005140081357,1875
-126.92341648902493,1879
-124.41747481652521,1892
-121.91222619101006,1584
-119.40767042009657,1681
-116.90380731132257,1855
-114.40063667214702,1799
-111.8981583099503,1945
-109.3963720320337,2082
-106.89527764561933,1913
-104.39487495785067,1972
-101.89516377579241,2062
-99.39614390642998,2041
-96.89781515667039,2081
-94.40017733334128,2550
-91.90323024319173,2597
-89.40697369289148,2706
-86.91140748903172,2423
-84.41653143812482,2122
-81.92234534660395,2310
-79.42884902082358,2437
-76.93604226705907,2534
-74.4439248915071,2567
-71.95249670028534,2616
-69.46175749943245,3166
-66.97170709490854,3195
-64.48234529259423,3467
-61.99367189829195,3378
-59.50568671772464,3769
-57.01838955653636,4205
-54.53178022029283,4031
-52.045858514480074,4110
-49.560624244506016,5240
-47.07607721569923,5179
-44.59221723330904,4778
-42.10904410250669,4533
-39.62655762838392,5387
-37.14475761595372,7161
-34.66364387015028,7503
-32.18321619582866,7933
-29.70347439776515,8997
-27.224418280657005,9562
-24.74604764912317,15516
-22.26836230770266,23277
-19.7913620608565,36937
-17.315046712966478,55167
-14.83941606833514,61799
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,44212
32.06773341487792,17832
34.52971121224755,11262
36.99100843422559,10122
39.45162527824516,10907
41.91156194181792,11151
44.370818622535126,17533
46.82939551806646,24698
49.287292826160524,23140
51.74451074464503,18096
54.201049471426245,13126
56.65690920448981,8402
59.112090141899785,4461
61.56659248179983,3653
64.02041642241159,3694
66.4735621620365,3846
68.92602989905402,3889
71.37781983192338,4167
73.82893215918205,3902
76.27936707944684,3781
78.72912479141326,4311
81.17820549385567,4524
83.62660938562783,3858
86.07433666566146,3219
88.5213875329681,3654
90.96776218663751,3683
93.41346082583925,3043
95.85848364982041,3002
98.30283085790859,2576
100.7465026495089,2544
103.18949922410604,2737
105.63182078126385,2557
108.07346752062438,2713
110.51443964190923,3089
112.95473734491827,2564
115.39436082953114,2203
117.83331029570547,2375
120.27158594347827,2362
122.7091879729652,2506
125.1461165843615,2164
127.58237197794062,1850
130.01795435405518,1657
132.4528639131364,1653
134.88710085569494,1907
137.32066538231982,1991
139.75355769367923,1903
142.1857779905207,1861
144.61732647366978,1831
147.04820334403132,1800
149.47840880258934,1816
151.90794305040674,1932
154.33680628862487,2108
156.76499871846443,1937
159.19252054122433,2010
161.61937195828352,2229
164.04555317109896,2302
166.47106438120693,2665
168.89590579022217,2994
171.320077599839,2987
173.7435800118302,2948
176.16641322804742,3043
178.58857745042144,3015
181.01007288096173,3218
183.43089972175687,3301
185.85105817497413,3327
188.27054844285988,3265
190.6893707277394,3375
193.10752523201643,3312
195.5250121581745,3431
197.9418317087751,3433
200.3579840864594,3381
202.7734694939469,3547
205.18828813403627,3559
207.6024402096051,3525
210.01592592360964,3461
212.42874547908548,3386
214.84089907914665,3262
217.2523869269868,3295
219.66320922587727,3487
222.0733661791695,3469
224.48285799029293,3371
226.8916848627572,3449
229.29984700014882,3665
231.7073446061355,3551
234.11417788446204,3537
236.520347038953,3354
238.92585227351185,3620
241.33069379212054,3761
243.73487179884035,3655
246.1383864978112,3612
248.541238093252,3489
250.9434267894609,3583
253.34495279081432,3661
255.74581630176783,3622
258.1460175268563,3833
260.54555667069314,3690
262.9444339379703,3416
265.3426495334594,3472
267.7402036620107,3464
270.1370965285529,3361
272.53332833809407,3381
274.9288992957214,3448
277.32380960660055,3417
279.718059475976,3200
282.1116491091717,3344
284.5045787115897,3521
286.89684848871195,3390
289.2884586460981,3455
291.67940938938807,3454
294.0697009242996,3441
296.4593334566299,3395
298.84830719225477,3285
301.23662233712923,3305
303.6242790972866,3283
306.01127767884,3313
308.39761828798066,3343
310.78330113097934,3272
313.16832641418534,3335
315.5526943440269,3103
317.9364051270112,3089
320.3194589697242,3027
322.70185607883093,3044
325.0835966610754,3082
327.4646809232805,3056
329.8451090723478,2996
332.2248813152577,2988
334.6039978590701,3048
336.9824589109231,2979
339.36026467803447,3001
341.7374153677,3025
344.113911187295,2870
346.48975234427337,2807
348.8649390461686,2783
351.2394715005918,2843
353.61334991523415,2761
355.9865744978655,2925
358.35914545633375,2949
360.73106299856715,2798
363.10232733257146,2901
365.47293866643247,2825
367.84289720831396,2701
370.2122031664593,2680
372.5808567491905,2626
374.9488581649083,2805
377.31620762209275,2815
379.6829053293021,2793
382.0489514951745,2744
384.4143463284262,2704
386.7790900378528,2708
389.14318283232853,2714
391.50662492080653,2752
393.86941651231916,2630
396.23155781597745,2613
398.5930490409713,2654
400.9538903965696,2763
403.3140820921202,2665
405.6736243370498,2674
408.03251734086336,2513
410.3907613131465,2672
412.74835646356166,2592
415.10530300185144,2605
417.4616011378372,2606
419.81725108141893,2616
422.1722530425758,2669
424.5266072313656,2671
426.880313857925,2610
429.2333731324701,2627
431.58578526529516,2598
433.9375504667738,2586
436.2886689473588,2622
438.63914091758113,2639
440.9889665880513,2480
443.33814616945835,2613
445.68667987257015,2619
448.03456790823395,2510
450.3818104873759,2529
452.72840782100013,2572
455.07436012019105,2557
457.41966759611057,2610
459.7643304600007,2498
462.10834892318155,2634
464.4517231970525,2563
466.79445349309174,2668
469.1365400228566,2669
471.4779829979826,2537
473.81878263018564,2720
476.15893913125876,2677
478.4984527130747,2736
480.8373235875855,2763
483.17555196682144,2843
485.5131380628919,3009
487.8500820879857,3128
490.1863842543697,3323
492.52204477439034,3604
494.8570638604725,3885
497.1914417251204,4276
499.52517858091653,4391
501.85827464052306,4431
504.19073011668036,4536
506.5225452222086,4407
508.85372017000566,4240
511.18425517304956,4037
513.514150444396,4187
515.8434061971808,4912
518.1720226446176,5609
520.4999999999999,5985
522.8273384766991,6503
525.1540382881666,6455
527.480099647932,6523
529.8055227696037,5703
532.1303078668694,4084
534.454455153496,3130
536.777964843328,2836
539.1008371502907,2658
541.4230722883866,2571
543.744670471698,2654
546.0656319143858,2474
548.3859568306899,2450
550.7056454349294,2431
553.0246979415016,2429
555.3431145648834,2419
557.6608955196306,2359
559.978041020377,2425
562.2945512818363,2362
564.6104265188006,2349
566.9256669461412,2387
569.2402727788082,2395
571.5542442318302,2424
573.8675815203156,2370
576.1802848594508,2403
578.4923544645015,2370
580.8037905508126,2403
583.114593333807,2358
585.4247630289875,2342
587.7342998519354,2297
590.0432040183106,2409
592.3514757438526,2369
594.6591152443794,2421
596.9661227357875,2339
599.2724984340531,2435
601.578242555231,2343
603.8833553154542,2455
606.1878369309362,2453
608.4916876179676,2502
610.7949075929192,2427
613.0974970722403,2389
615.3994562724587,2433
617.7007854101818,2417
620.0014847020951,2397
622.3015543649641,2415
624.6009946156324,2402
626.8998056710224,2375
629.1979877481361,2447
631.4955410640538,2414
633.7924658359349,2430
636.0887622810175,2430
638.3844306166192,2489
640.6794710601358,2379
642.9738838290426,2440
