CollectionTime,6/26/2024 3:53:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,660
-959.9714848408522,722
-957.2358232597828,656
-954.5009119013725,672
-951.7667505983302,657
-949.0333391832855,678
-946.3006774887896,677
-943.5687653473143,718
-940.837602591253,703
-938.1071890529199,661
-935.3775245645503,648
-932.6486089583007,699
-929.9204420662485,694
-927.1930237203925,683
-924.4663537526524,722
-921.7404319948689,699
-919.0152582788041,733
-916.2908324361409,739
-913.5671542984834,762
-910.8442236973568,743
-908.1220404642074,739
-905.4006044304027,721
-902.679915427231,744
-899.959973285902,726
-897.2407778375464,699
-894.5223289132158,748
-891.8046263438832,683
-889.0876699604426,691
-886.3714595937089,708
-883.6559950744183,710
-880.9412762332282,709
-878.2273029007168,679
-875.5140749073835,723
-872.8015920836489,678
-870.0898542598545,688
-867.3788612662631,655
-864.6686129330585,677
-861.9591090903457,668
-859.2503495681506,630
-856.5423341964203,653
-853.8350628050229,669
-851.1285352237478,689
-848.4227512823054,682
-845.7177108103272,661
-843.0134136373656,675
-840.3098595928943,653
-837.6070485063082,709
-834.9049802069229,681
-832.2036545239757,699
-829.5030712866244,664
-826.8032303239481,661
-824.1041314649472,682
-821.4057745385428,673
-818.7081593735775,684
-816.0112857988148,672
-813.3151536429393,661
-810.6197627345566,679
-807.9251129021936,619
-805.2312039742981,636
-802.5380357792392,653
-799.8456081453069,666
-797.1539209007124,677
-794.462973873588,661
-791.772766891987,646
-789.083299783884,652
-786.3945723771743,638
-783.7065844996748,671
-781.0193359791231,693
-778.3328266431781,690
-775.6470563194197,769
-772.9620248353489,706
-770.2777320183878,678
-767.5941776958798,696
-764.9113616950891,700
-762.2292838432011,730
-759.5479439673222,687
-756.8673418944801,631
-754.1874774516235,698
-751.5083504656222,701
-748.8299607632671,644
-746.15230817127,680
-743.475392516264,729
-740.7992136248035,703
-738.1237713233636,667
-735.4490654383407,691
-732.7750957960521,701
-730.1018622227365,782
-727.4293645445534,728
-724.7576025875837,737
-722.0865761778291,675
-719.4162851412126,690
-716.7467293035781,727
-714.0779084906909,720
-711.409822528237,726
-708.7424712418238,708
-706.0758544569796,685
-703.4099719991541,710
-700.7448236937178,797
-698.0804093659622,815
-695.4167288411002,723
-692.7537819442656,696
-690.0915685005134,718
-687.4300883348199,742
-684.7693412720819,771
-682.1093271371178,731
-679.4500457546669,726
-676.7914969493897,728
-674.1336805458676,705
-671.4765963686034,747
-668.8202442420206,767
-666.1646239904642,753
-663.5097354382001,739
-660.8555784094151,733
-658.2021527282176,715
-655.5494582186366,785
-652.8974947046223,800
-650.2462620100463,759
-647.5957599587009,779
-644.9459883742998,764
-642.2969470804776,851
-639.6486359007902,820
-637.0010546587141,839
-634.3542031776476,858
-631.7080812809096,802
-629.0626887917401,806
-626.4180255333008,773
-623.7740913286734,761
-621.1308860008619,770
-618.4884093727904,736
-615.8466612673046,762
-613.2056415071715,749
-610.5653499150785,777
-607.9257863136347,791
-605.28695052537,748
-602.6488423727357,774
-600.0114616781036,830
-597.3748082637674,818
-594.7388819519412,841
-592.1036825647604,800
-589.4692099242818,867
-586.8354638524829,828
-584.2024441712624,828
-581.5701507024403,799
-578.9385832677575,839
-576.3077416888759,800
-573.6776257873787,808
-571.0482353847704,792
-568.4195703024757,898
-565.7916303618415,903
-563.164415384135,857
-560.5379251905453,802
-557.9121596021815,834
-555.2871184400748,837
-552.6628015251767,898
-550.0392086783606,841
-547.4163397204204,878
-544.794194472071,801
-542.1727727539491,881
-539.5520743866118,891
-536.9320991905377,905
-534.3128469861261,979
-531.6943175936979,1008
-529.0765108334947,979
-526.4594265256793,1066
-523.8430644903358,1199
-521.2274245474689,1356
-518.612506517005,1477
-515.9983102187913,1582
-513.3848354725959,1735
-510.77208209810846,1749
-508.16004991493924,1766
-505.5487387426199,1927
-502.9381484006032,2106
-500.3282787082628,2159
-497.71912948489364,2300
-495.1107005497117,2403
-492.5029917218539,2402
-489.8960028203786,2317
-487.28973366426493,2105
-484.68418407241325,1819
-482.07935386364494,1602
-479.47524285670266,1415
-476.87185087025,1343
-474.2691777228715,1388
-471.66722323307334,1337
-469.0659872192821,1249
-466.4654694998459,1172
-463.86566989303384,1194
-461.26658821703614,1107
-458.66822428996414,1132
-456.07057792985,1190
-453.4736489546475,1140
-450.877437182231,1108
-448.28194243039627,1165
-445.68716451686,1079
-443.09310325926003,1107
-440.49975847515555,1026
-437.9071299820263,1013
-435.31521759727354,1103
-432.72402113821954,1162
-430.13354042210767,1113
-427.5437752661022,1181
-424.95472548728867,1187
-422.36639090267386,1177
-419.7787713291855,1156
-417.1918665836721,1152
-414.60567648290385,1143
-412.0202008435715,1169
-409.4354394822874,1167
-406.8513922155845,1139
-404.26805885991723,1104
-401.685439231661,1263
-399.103533147112,1232
-396.522340422488,1220
-393.9418608739278,1239
-391.3620943174908,1231
-388.7830405691583,1174
-386.2046994448317,1193
-383.6270707603344,1075
-381.05015433141045,1120
-378.473949973725,1028
-375.8984575028645,1041
-373.32367673433623,926
-370.74960748356875,944
-368.1762495659117,843
-365.60360279663576,798
-363.03166699093265,731
-360.4604419639154,745
-357.8899275306178,702
-355.32012350599507,634
-352.7510297049233,635
-350.1826459421999,607
-347.61497203254316,632
-345.04800779059235,680
-342.4817530309082,615
-339.91620756797226,574
-337.35137121618743,626
-334.7872437898774,619
-332.22382510328725,648
-329.66111497058273,671
-327.09911320585127,650
-324.53781962310075,695
-321.9772340362607,659
-319.4173562591816,683
-316.8581861056348,668
-314.2997233893127,714
-311.7419679238294,780
-309.1849195227194,716
-306.62857799943856,685
-304.0729431673641,652
-301.51801483979375,625
-298.963792829947,637
-296.41027695096386,698
-293.85746701590574,777
-291.3053628377552,786
-288.7539642294155,788
-286.2032710037115,764
-283.65328297338897,751
-281.1039999511146,804
-278.5554217494762,896
-276.007548180983,840
-273.4603790580651,711
-270.9139141930734,745
-268.3681533982807,755
-265.8230964858798,737
-263.27874326798565,728
-260.7350935566336,796
-258.1921471637804,889
-255.6499039013039,921
-253.10836358100266,877
-250.56752601459698,810
-248.02739101372765,898
-245.48795838995704,844
-242.94922795476816,836
-240.41119951956557,861
-237.8738728956746,977
-235.33724789434166,992
-232.80132432673452,1043
-230.2661020039418,1239
-227.73158073697357,1240
-225.19776033676033,1026
-222.66464061415422,980
-220.1322213799284,999
-217.60050244477725,1016
-215.06948361931552,1071
-212.53916471408013,1050
-210.00954553952818,1057
-207.48062590603843,1124
-204.9524056239104,1286
-202.4248845033651,1074
-199.8980623545441,1077
-197.37193898751036,1139
-194.84651421224817,1188
-192.32178783866232,1157
-189.79775967657952,1171
-187.27442953574644,1231
-184.7517972258321,1151
-182.2298625564256,1112
-179.7086253370378,1321
-177.18808537710026,1408
-174.66824248596583,1329
-172.14909647290835,1505
-169.6306471471229,1501
-167.11289431772548,1288
-164.59583779375328,1259
-162.07947738416453,1275
-159.5638128978386,1420
-157.04884414357605,1509
-154.53457093009854,1499
-152.02099306604828,1340
-149.50811035998936,1363
-146.99592262040665,1482
-144.48442965570587,1378
-141.97363127421409,1550
-139.46352728417958,1598
-136.95411749377126,1498
-134.44540171107985,1876
-131.93737974411636,2029
-129.43005140081357,2215
-126.92341648902493,1881
-124.41747481652521,1906
-121.91222619101006,1777
-119.40767042009657,1789
-116.90380731132257,1862
-114.40063667214702,2045
-111.8981583099503,2109
-109.3963720320337,2233
-106.89527764561933,2096
-104.39487495785067,2228
-101.89516377579241,2282
-99.39614390642998,2217
-96.89781515667039,2338
-94.40017733334128,2664
-91.90323024319173,2512
-89.40697369289148,2856
-86.91140748903172,2675
-84.41653143812482,2364
-81.92234534660395,2355
-79.42884902082358,2608
-76.93604226705907,2745
-74.4439248915071,2682
-71.95249670028534,2523
-69.46175749943245,3143
-66.97170709490854,3389
-64.48234529259423,3832
-61.99367189829195,3654
-59.50568671772464,3994
-57.01838955653636,4436
-54.53178022029283,4414
-52.045858514480074,4611
-49.560624244506016,5210
-47.07607721569923,5334
-44.59221723330904,5078
-42.10904410250669,4866
-39.62655762838392,5622
-37.14475761595372,7660
-34.66364387015028,7914
-32.18321619582866,8217
-29.70347439776515,9072
-27.224418280657005,10228
-24.74604764912317,14788
-22.26836230770266,21497
-19.7913620608565,33264
-17.315046712966478,49542
-14.83941606833514,58906
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,46227
32.06773341487792,18345
34.52971121224755,11904
36.99100843422559,11310
39.45162527824516,12627
41.91156194181792,12968
44.370818622535126,19564
46.82939551806646,26035
49.287292826160524,24975
51.74451074464503,19285
54.201049471426245,14605
56.65690920448981,9586
59.112090141899785,5066
61.56659248179983,3917
64.02041642241159,3797
66.4735621620365,4274
68.92602989905402,3998
71.37781983192338,4378
73.82893215918205,4115
76.27936707944684,3630
78.72912479141326,4199
81.17820549385567,4413
83.62660938562783,4139
86.07433666566146,3398
88.5213875329681,3665
90.96776218663751,3816
93.41346082583925,3202
95.85848364982041,3103
98.30283085790859,2850
100.7465026495089,3085
103.18949922410604,3247
105.63182078126385,2794
108.07346752062438,3080
110.51443964190923,3174
112.95473734491827,2757
115.39436082953114,2240
117.83331029570547,2566
120.27158594347827,2699
122.7091879729652,2580
125.1461165843615,2338
127.58237197794062,2049
130.01795435405518,1690
132.4528639131364,1867
134.88710085569494,2053
137.32066538231982,2210
139.75355769367923,2180
142.1857779905207,2143
144.61732647366978,2083
147.04820334403132,1920
149.47840880258934,1838
151.90794305040674,2204
154.33680628862487,2163
156.76499871846443,1996
159.19252054122433,2084
161.61937195828352,2219
164.04555317109896,2187
166.47106438120693,2496
168.89590579022217,2916
171.320077599839,2810
173.7435800118302,2965
176.16641322804742,3015
178.58857745042144,2921
181.01007288096173,3041
183.43089972175687,3210
185.85105817497413,3189
188.27054844285988,3132
190.6893707277394,3123
193.10752523201643,3066
195.5250121581745,3232
197.9418317087751,3274
200.3579840864594,3161
202.7734694939469,3257
205.18828813403627,3294
207.6024402096051,3226
210.01592592360964,3285
212.42874547908548,3311
214.84089907914665,3188
217.2523869269868,3201
219.66320922587727,3283
222.0733661791695,3167
224.48285799029293,3090
226.8916848627572,3269
229.29984700014882,3453
231.7073446061355,3413
234.11417788446204,3351
236.520347038953,3368
238.92585227351185,3450
241.33069379212054,3521
243.73487179884035,3467
246.1383864978112,3352
248.541238093252,3259
250.9434267894609,3494
253.34495279081432,3453
255.74581630176783,3280
258.1460175268563,3496
260.54555667069314,3369
262.9444339379703,3104
265.3426495334594,3178
267.7402036620107,3162
270.1370965285529,3216
272.53332833809407,3179
274.9288992957214,3126
277.32380960660055,3039
279.718059475976,3133
282.1116491091717,3111
284.5045787115897,3119
286.89684848871195,3133
289.2884586460981,3161
291.67940938938807,3110
294.0697009242996,3076
296.4593334566299,3116
298.84830719225477,3113
301.23662233712923,3031
303.6242790972866,2979
306.01127767884,2941
308.39761828798066,2966
310.78330113097934,2901
313.16832641418534,2926
315.5526943440269,2976
317.9364051270112,2903
320.3194589697242,2838
322.70185607883093,2695
325.0835966610754,2718
327.4646809232805,2731
329.8451090723478,2737
332.2248813152577,2702
334.6039978590701,2793
336.9824589109231,2716
339.36026467803447,2653
341.7374153677,2680
344.113911187295,2634
346.48975234427337,2574
348.8649390461686,2565
351.2394715005918,2579
353.61334991523415,2536
355.9865744978655,2484
358.35914545633375,2549
360.73106299856715,2581
363.10232733257146,2491
365.47293866643247,2466
367.84289720831396,2512
370.2122031664593,2448
372.5808567491905,2437
374.9488581649083,2462
377.31620762209275,2502
379.6829053293021,2485
382.0489514951745,2536
384.4143463284262,2435
386.7790900378528,2411
389.14318283232853,2414
391.50662492080653,2409
393.86941651231916,2368
396.23155781597745,2387
398.5930490409713,2326
400.9538903965696,2379
403.3140820921202,2412
405.6736243370498,2431
408.03251734086336,2354
410.3907613131465,2359
412.74835646356166,2347
415.10530300185144,2293
417.4616011378372,2270
419.81725108141893,2315
422.1722530425758,2314
424.5266072313656,2364
426.880313857925,2289
429.2333731324701,2358
431.58578526529516,2247
433.9375504667738,2238
436.2886689473588,2262
438.63914091758113,2288
440.9889665880513,2251
443.33814616945835,2262
445.68667987257015,2329
448.03456790823395,2257
450.3818104873759,2226
452.72840782100013,2219
455.07436012019105,2228
457.41966759611057,2262
459.7643304600007,2296
462.10834892318155,2260
464.4517231970525,2287
466.79445349309174,2370
469.1365400228566,2324
471.4779829979826,2398
473.81878263018564,2421
476.15893913125876,2417
478.4984527130747,2388
480.8373235875855,2514
483.17555196682144,2389
485.5131380628919,2656
487.8500820879857,2849
490.1863842543697,3107
492.52204477439034,3449
494.8570638604725,3673
497.1914417251204,3916
499.52517858091653,4052
501.85827464052306,4239
504.19073011668036,4333
506.5225452222086,4149
508.85372017000566,3905
511.18425517304956,3803
513.514150444396,3846
515.8434061971808,4511
518.1720226446176,5398
520.4999999999999,5855
522.8273384766991,6250
525.1540382881666,6387
527.480099647932,6364
529.8055227696037,5361
532.1303078668694,3743
534.454455153496,2754
536.777964843328,2420
539.1008371502907,2239
541.4230722883866,2195
543.744670471698,2151
546.0656319143858,2140
548.3859568306899,2164
550.7056454349294,2147
553.0246979415016,2084
555.3431145648834,2043
557.6608955196306,2046
559.978041020377,2022
562.2945512818363,1971
564.6104265188006,1966
566.9256669461412,1978
569.2402727788082,2005
571.5542442318302,1988
573.8675815203156,1995
576.1802848594508,1981
578.4923544645015,2008
580.8037905508126,1932
583.114593333807,1949
585.4247630289875,1944
587.7342998519354,2008
590.0432040183106,2004
592.3514757438526,2022
594.6591152443794,2035
596.9661227357875,1994
599.2724984340531,1972
601.578242555231,1936
603.8833553154542,2067
606.1878369309362,2105
608.4916876179676,2081
610.7949075929192,2007
613.0974970722403,2127
615.3994562724587,1940
617.7007854101818,2014
620.0014847020951,2038
622.3015543649641,2039
624.6009946156324,2029
626.8998056710224,2013
629.1979877481361,1997
631.4955410640538,1962
633.7924658359349,1950
636.0887622810175,1960
638.3844306166192,2020
640.6794710601358,2055
642.9738838290426,2103
645.2676691408932,2001
