CollectionTime,6/26/2024 3:52:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,639
-957.2358232597828,649
-954.5009119013725,650
-951.7667505983302,662
-949.0333391832855,643
-946.3006774887896,678
-943.5687653473143,650
-940.837602591253,682
-938.1071890529199,659
-935.3775245645503,679
-932.6486089583007,666
-929.9204420662485,732
-927.1930237203925,669
-924.4663537526524,681
-921.7404319948689,666
-919.0152582788041,677
-916.2908324361409,704
-913.5671542984834,681
-910.8442236973568,717
-908.1220404642074,727
-905.4006044304027,701
-902.679915427231,702
-899.959973285902,724
-897.2407778375464,726
-894.5223289132158,716
-891.8046263438832,670
-889.0876699604426,682
-886.3714595937089,716
-883.6559950744183,699
-880.9412762332282,676
-878.2273029007168,653
-875.5140749073835,657
-872.8015920836489,711
-870.0898542598545,710
-867.3788612662631,660
-864.6686129330585,629
-861.9591090903457,655
-859.2503495681506,614
-856.5423341964203,636
-853.8350628050229,669
-851.1285352237478,703
-848.4227512823054,657
-845.7177108103272,638
-843.0134136373656,666
-840.3098595928943,673
-837.6070485063082,682
-834.9049802069229,682
-832.2036545239757,656
-829.5030712866244,659
-826.8032303239481,665
-824.1041314649472,657
-821.4057745385428,660
-818.7081593735775,636
-816.0112857988148,647
-813.3151536429393,629
-810.6197627345566,673
-807.9251129021936,604
-805.2312039742981,634
-802.5380357792392,625
-799.8456081453069,660
-797.1539209007124,634
-794.462973873588,659
-791.772766891987,636
-789.083299783884,646
-786.3945723771743,661
-783.7065844996748,664
-781.0193359791231,685
-778.3328266431781,686
-775.6470563194197,726
-772.9620248353489,698
-770.2777320183878,666
-767.5941776958798,694
-764.9113616950891,741
-762.2292838432011,690
-759.5479439673222,647
-756.8673418944801,683
-754.1874774516235,670
-751.5083504656222,667
-748.8299607632671,670
-746.15230817127,662
-743.475392516264,680
-740.7992136248035,712
-738.1237713233636,642
-735.4490654383407,648
-732.7750957960521,691
-730.1018622227365,722
-727.4293645445534,678
-724.7576025875837,675
-722.0865761778291,698
-719.4162851412126,726
-716.7467293035781,654
-714.0779084906909,702
-711.409822528237,743
-708.7424712418238,710
-706.0758544569796,671
-703.4099719991541,656
-700.7448236937178,758
-698.0804093659622,844
-695.4167288411002,727
-692.7537819442656,708
-690.0915685005134,727
-687.4300883348199,733
-684.7693412720819,727
-682.1093271371178,725
-679.4500457546669,681
-676.7914969493897,680
-674.1336805458676,706
-671.4765963686034,753
-668.8202442420206,723
-666.1646239904642,745
-663.5097354382001,741
-660.8555784094151,687
-658.2021527282176,746
-655.5494582186366,820
-652.8974947046223,798
-650.2462620100463,810
-647.5957599587009,757
-644.9459883742998,785
-642.2969470804776,813
-639.6486359007902,777
-637.0010546587141,842
-634.3542031776476,848
-631.7080812809096,806
-629.0626887917401,818
-626.4180255333008,759
-623.7740913286734,789
-621.1308860008619,743
-618.4884093727904,721
-615.8466612673046,758
-613.2056415071715,761
-610.5653499150785,772
-607.9257863136347,779
-605.28695052537,759
-602.6488423727357,750
-600.0114616781036,811
-597.3748082637674,801
-594.7388819519412,872
-592.1036825647604,801
-589.4692099242818,838
-586.8354638524829,786
-584.2024441712624,803
-581.5701507024403,804
-578.9385832677575,826
-576.3077416888759,801
-573.6776257873787,807
-571.0482353847704,820
-568.4195703024757,852
-565.7916303618415,857
-563.164415384135,826
-560.5379251905453,839
-557.9121596021815,831
-555.2871184400748,829
-552.6628015251767,866
-550.0392086783606,842
-547.4163397204204,855
-544.794194472071,824
-542.1727727539491,861
-539.5520743866118,851
-536.9320991905377,923
-534.3128469861261,984
-531.6943175936979,948
-529.0765108334947,952
-526.4594265256793,1050
-523.8430644903358,1172
-521.2274245474689,1383
-518.612506517005,1526
-515.9983102187913,1605
-513.3848354725959,1772
-510.77208209810846,1809
-508.16004991493924,1799
-505.5487387426199,1881
-502.9381484006032,2130
-500.3282787082628,2283
-497.71912948489364,2387
-495.1107005497117,2427
-492.5029917218539,2472
-489.8960028203786,2324
-487.28973366426493,2122
-484.68418407241325,1807
-482.07935386364494,1614
-479.47524285670266,1461
-476.87185087025,1327
-474.2691777228715,1367
-471.66722323307334,1381
-469.0659872192821,1267
-466.4654694998459,1128
-463.86566989303384,1197
-461.26658821703614,1115
-458.66822428996414,1112
-456.07057792985,1150
-453.4736489546475,1125
-450.877437182231,1096
-448.28194243039627,1122
-445.68716451686,1111
-443.09310325926003,1064
-440.49975847515555,1024
-437.9071299820263,1016
-435.31521759727354,1066
-432.72402113821954,1156
-430.13354042210767,1106
-427.5437752661022,1150
-424.95472548728867,1165
-422.36639090267386,1175
-419.7787713291855,1140
-417.1918665836721,1145
-414.60567648290385,1153
-412.0202008435715,1170
-409.4354394822874,1200
-406.8513922155845,1092
-404.26805885991723,1124
-401.685439231661,1224
-399.103533147112,1176
-396.522340422488,1190
-393.9418608739278,1198
-391.3620943174908,1165
-388.7830405691583,1249
-386.2046994448317,1226
-383.6270707603344,1131
-381.05015433141045,1053
-378.473949973725,977
-375.8984575028645,994
-373.32367673433623,918
-370.74960748356875,874
-368.1762495659117,835
-365.60360279663576,728
-363.03166699093265,699
-360.4604419639154,724
-357.8899275306178,660
-355.32012350599507,611
-352.7510297049233,614
-350.1826459421999,601
-347.61497203254316,625
-345.04800779059235,647
-342.4817530309082,600
-339.91620756797226,576
-337.35137121618743,597
-334.7872437898774,583
-332.22382510328725,628
-329.66111497058273,664
-327.09911320585127,682
-324.53781962310075,707
-321.9772340362607,698
-319.4173562591816,700
-316.8581861056348,673
-314.2997233893127,715
-311.7419679238294,779
-309.1849195227194,742
-306.62857799943856,638
-304.0729431673641,632
-301.51801483979375,615
-298.963792829947,638
-296.41027695096386,709
-293.85746701590574,795
-291.3053628377552,784
-288.7539642294155,786
-286.2032710037115,714
-283.65328297338897,746
-281.1039999511146,764
-278.5554217494762,885
-276.007548180983,820
-273.4603790580651,745
-270.9139141930734,797
-268.3681533982807,769
-265.8230964858798,755
-263.27874326798565,712
-260.7350935566336,867
-258.1921471637804,945
-255.6499039013039,947
-253.10836358100266,871
-250.56752601459698,842
-248.02739101372765,979
-245.48795838995704,871
-242.94922795476816,842
-240.41119951956557,883
-237.8738728956746,1008
-235.33724789434166,1049
-232.80132432673452,1106
-230.2661020039418,1172
-227.73158073697357,1244
-225.19776033676033,1051
-222.66464061415422,1007
-220.1322213799284,1011
-217.60050244477725,1031
-215.06948361931552,1101
-212.53916471408013,1089
-210.00954553952818,1050
-207.48062590603843,1086
-204.9524056239104,1287
-202.4248845033651,1115
-199.8980623545441,1090
-197.37193898751036,1146
-194.84651421224817,1175
-192.32178783866232,1132
-189.79775967657952,1146
-187.27442953574644,1186
-184.7517972258321,1139
-182.2298625564256,1106
-179.7086253370378,1307
-177.18808537710026,1441
-174.66824248596583,1330
-172.14909647290835,1450
-169.6306471471229,1463
-167.11289431772548,1365
-164.59583779375328,1254
-162.07947738416453,1252
-159.5638128978386,1361
-157.04884414357605,1516
-154.53457093009854,1542
-152.02099306604828,1401
-149.50811035998936,1342
-146.99592262040665,1444
-144.48442965570587,1376
-141.97363127421409,1453
-139.46352728417958,1533
-136.95411749377126,1502
-134.44540171107985,1820
-131.93737974411636,1944
-129.43005140081357,2077
-126.92341648902493,1905
-124.41747481652521,1969
-121.91222619101006,1735
-119.40767042009657,1736
-116.90380731132257,1800
-114.40063667214702,2062
-111.8981583099503,2153
-109.3963720320337,2293
-106.89527764561933,2139
-104.39487495785067,2280
-101.89516377579241,2197
-99.39614390642998,2122
-96.89781515667039,2305
-94.40017733334128,2595
-91.90323024319173,2703
-89.40697369289148,2837
-86.91140748903172,2641
-84.41653143812482,2466
-81.92234534660395,2461
-79.42884902082358,2661
-76.93604226705907,2911
-74.4439248915071,2830
-71.95249670028534,2736
-69.46175749943245,3158
-66.97170709490854,3454
-64.48234529259423,4044
-61.99367189829195,3858
-59.50568671772464,3932
-57.01838955653636,4374
-54.53178022029283,4530
-52.045858514480074,4631
-49.560624244506016,5228
-47.07607721569923,5256
-44.59221723330904,4970
-42.10904410250669,4741
-39.62655762838392,5631
-37.14475761595372,7603
-34.66364387015028,7944
-32.18321619582866,8443
-29.70347439776515,9149
-27.224418280657005,10089
-24.74604764912317,15206
-22.26836230770266,22461
-19.7913620608565,33780
-17.315046712966478,48739
-14.83941606833514,56309
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,45991
32.06773341487792,18234
34.52971121224755,11903
36.99100843422559,11164
39.45162527824516,13147
41.91156194181792,13223
44.370818622535126,20070
46.82939551806646,27423
49.287292826160524,25613
51.74451074464503,19869
54.201049471426245,14791
56.65690920448981,9492
59.112090141899785,5309
61.56659248179983,4134
64.02041642241159,4073
66.4735621620365,4296
68.92602989905402,3976
71.37781983192338,4457
73.82893215918205,4227
76.27936707944684,3854
78.72912479141326,4119
81.17820549385567,4448
83.62660938562783,4005
86.07433666566146,3512
88.5213875329681,3674
90.96776218663751,3766
93.41346082583925,3319
95.85848364982041,3129
98.30283085790859,2866
100.7465026495089,2961
103.18949922410604,3116
105.63182078126385,2667
108.07346752062438,2989
110.51443964190923,3045
112.95473734491827,2680
115.39436082953114,2333
117.83331029570547,2638
120.27158594347827,2591
122.7091879729652,2461
125.1461165843615,2250
127.58237197794062,1958
130.01795435405518,1703
132.4528639131364,1852
134.88710085569494,2131
137.32066538231982,2110
139.75355769367923,2163
142.1857779905207,2089
144.61732647366978,2085
147.04820334403132,1941
149.47840880258934,1899
151.90794305040674,2162
154.33680628862487,2158
156.76499871846443,2049
159.19252054122433,2046
161.61937195828352,2171
164.04555317109896,2129
166.47106438120693,2435
168.89590579022217,2873
171.320077599839,2820
173.7435800118302,2867
176.16641322804742,2976
178.58857745042144,2909
181.01007288096173,3010
183.43089972175687,3134
185.85105817497413,3085
188.27054844285988,3100
190.6893707277394,3027
193.10752523201643,2995
195.5250121581745,3126
197.9418317087751,3159
200.3579840864594,3133
202.7734694939469,3264
205.18828813403627,3315
207.6024402096051,3249
210.01592592360964,3273
212.42874547908548,3276
214.84089907914665,3025
217.2523869269868,3129
219.66320922587727,3176
222.0733661791695,3280
224.48285799029293,3156
226.8916848627572,3267
229.29984700014882,3390
231.7073446061355,3254
234.11417788446204,3287
236.520347038953,3200
238.92585227351185,3338
241.33069379212054,3464
243.73487179884035,3394
246.1383864978112,3236
248.541238093252,3153
250.9434267894609,3339
253.34495279081432,3368
255.74581630176783,3255
258.1460175268563,3547
260.54555667069314,3442
262.9444339379703,3163
265.3426495334594,3047
267.7402036620107,3229
270.1370965285529,3242
272.53332833809407,3040
274.9288992957214,3071
277.32380960660055,3094
279.718059475976,3162
282.1116491091717,3045
284.5045787115897,3187
286.89684848871195,3146
289.2884586460981,3193
291.67940938938807,3057
294.0697009242996,3157
296.4593334566299,3141
298.84830719225477,3053
301.23662233712923,2948
303.6242790972866,3002
306.01127767884,3063
308.39761828798066,3126
310.78330113097934,2884
313.16832641418534,2919
315.5526943440269,2839
317.9364051270112,2848
320.3194589697242,2885
322.70185607883093,2721
325.0835966610754,2708
327.4646809232805,2721
329.8451090723478,2769
332.2248813152577,2772
334.6039978590701,2781
336.9824589109231,2754
339.36026467803447,2659
341.7374153677,2766
344.113911187295,2645
346.48975234427337,2546
348.8649390461686,2594
351.2394715005918,2561
353.61334991523415,2560
355.9865744978655,2527
358.35914545633375,2547
360.73106299856715,2561
363.10232733257146,2494
365.47293866643247,2511
367.84289720831396,2482
370.2122031664593,2454
372.5808567491905,2352
374.9488581649083,2372
377.31620762209275,2481
379.6829053293021,2439
382.0489514951745,2383
384.4143463284262,2450
386.7790900378528,2433
389.14318283232853,2477
391.50662492080653,2519
393.86941651231916,2332
396.23155781597745,2377
398.5930490409713,2409
400.9538903965696,2398
403.3140820921202,2368
405.6736243370498,2382
408.03251734086336,2328
410.3907613131465,2333
412.74835646356166,2213
415.10530300185144,2304
417.4616011378372,2285
419.81725108141893,2390
422.1722530425758,2272
424.5266072313656,2296
426.880313857925,2298
429.2333731324701,2282
431.58578526529516,2250
433.9375504667738,2351
436.2886689473588,2258
438.63914091758113,2190
440.9889665880513,2220
443.33814616945835,2146
445.68667987257015,2240
448.03456790823395,2333
450.3818104873759,2184
452.72840782100013,2178
455.07436012019105,2288
457.41966759611057,2313
459.7643304600007,2322
462.10834892318155,2278
464.4517231970525,2315
466.79445349309174,2313
469.1365400228566,2360
471.4779829979826,2279
473.81878263018564,2351
476.15893913125876,2410
478.4984527130747,2463
480.8373235875855,2510
483.17555196682144,2557
485.5131380628919,2671
487.8500820879857,2815
490.1863842543697,3067
492.52204477439034,3418
494.8570638604725,3619
497.1914417251204,3994
499.52517858091653,4247
501.85827464052306,4375
504.19073011668036,4450
506.5225452222086,4192
508.85372017000566,3947
511.18425517304956,3834
513.514150444396,3945
515.8434061971808,4655
518.1720226446176,5275
520.4999999999999,5888
522.8273384766991,6173
525.1540382881666,6443
527.480099647932,6397
529.8055227696037,5471
532.1303078668694,3900
534.454455153496,2799
536.777964843328,2480
539.1008371502907,2249
541.4230722883866,2202
543.744670471698,2226
546.0656319143858,2094
548.3859568306899,2192
550.7056454349294,2149
553.0246979415016,2208
555.3431145648834,2068
557.6608955196306,2013
559.978041020377,2062
562.2945512818363,1983
564.6104265188006,2004
566.9256669461412,2003
569.2402727788082,1973
571.5542442318302,2017
573.8675815203156,2025
576.1802848594508,1938
578.4923544645015,2042
580.8037905508126,2017
583.114593333807,1993
585.4247630289875,1953
587.7342998519354,1990
590.0432040183106,1975
592.3514757438526,2046
594.6591152443794,1994
596.9661227357875,1992
599.2724984340531,1958
601.578242555231,2019
603.8833553154542,2041
606.1878369309362,2097
608.4916876179676,2105
610.7949075929192,2146
613.0974970722403,2053
615.3994562724587,2000
617.7007854101818,2028
620.0014847020951,2008
622.3015543649641,1970
624.6009946156324,1934
626.8998056710224,1995
629.1979877481361,2018
631.4955410640538,2043
633.7924658359349,2056
636.0887622810175,2054
638.3844306166192,1951
640.6794710601358,2032
642.9738838290426,2008
645.2676691408932,1990
